RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3003984384328127,0.23519234802830224,0.087498,-2.462954847938571,1.2831524380913373,2.1059822640834924,0.06374114828902483,0.09489129168277971,0.478669,-0.9066405804925277,0.3906213416071215,-2.971631574372354,0.299978,0.088996,0.137432,-0.0005253173919260283,-0.0027357481635448782,-0.0009627194563208,0.298234,0.24778899999999998,0.130155,0.378032,-0.057595999999999994,0.133978,0.298574,-0.057769,0.13297,0.218723,0.24581399999999998,0.12923,0.380445,0.088943,0.124579,0.380854,0.247589,0.130801,0.223145,0.088789,0.127953,0.298961,0.08911,0.125826,0.22563,-0.057994000000000004,0.133503
0.27225283374339343,0.2579612099941373,0.087498,-2.2943476136791316,1.1689373750570728,1.4310710502863624,0.057090755368590346,-0.05937965469688178,0.478669,-0.8177177679131353,0.45197283168376357,-3.0636788573870537,0.299942,0.088949,0.137709,-0.0008706192297654433,-0.001339597319896671,-0.0009245830739767173,0.298227,0.247755,0.130175,0.378084,-0.057723,0.134068,0.298566,-0.05780099999999999,0.132991,0.218719,0.24576599999999998,0.129248,0.380435,0.088909,0.124607,0.380849,0.24755300000000002,0.130829,0.223141,0.08874699999999999,0.128014,0.298964,0.089066,0.125876,0.225612,-0.058005,0.133496
0.30137543077319856,0.270041333924234,0.087498,-2.8089255706648073,1.2734684871789106,1.612367457133741,0.06930130056405068,0.14215412540900701,0.478669,-0.9685248744901935,0.3719142062100069,-2.9746791095526737,0.299959,0.088909,0.13768,-0.0010687307123290167,-0.001421452517591656,-0.0010267605111779993,0.298221,0.24772,0.130171,0.378155,-0.057865,0.134071,0.298563,-0.057827,0.132985,0.218706,0.24573099999999998,0.129242,0.380432,0.088885,0.124669,0.380854,0.247516,0.130831,0.223139,0.088722,0.12845,0.29894,0.089035,0.126126,0.225611,-0.058019,0.133474
0.2533020491063595,0.27079527405768633,0.087498,-2.5115879923504707,1.2132693611166516,1.323358300800011,0.04238913532596826,-0.09325247788351776,0.4759500101461411,-0.90435394796113,0.4046788061886699,-3.141568404471899,0.299955,0.08890600000000001,0.137683,-0.0010447452869878089,-0.0014414617101985185,-0.001032753920771628,0.298217,0.24774400000000002,0.130179,0.37795,-0.05771699999999999,0.133787,0.298575,-0.057837,0.132962,0.218708,0.245728,0.129228,0.380415,0.088881,0.124819,0.380854,0.24752400000000002,0.130827,0.223143,0.088722,0.129001,0.298921,0.08905,0.126448,0.225597,-0.058035,0.13347
0.28360418719351294,0.24629794255530835,0.087498,-3.0161742097932565,1.2592887717672563,1.6748661160001022,0.0786783453298211,0.12699725782418253,0.478669,-1.0380441102265316,0.36998739736124564,-2.935970900530761,0.299969,0.08893000000000001,0.137668,-0.001044724284562748,-0.0013814519680422467,-0.001048721522471348,0.29823,0.24776199999999998,0.130181,0.377972,-0.057708999999999996,0.133736,0.298581,-0.057833999999999997,0.132953,0.218721,0.24577300000000002,0.129191,0.380414,0.088896,0.124953,0.380866,0.24755,0.130815,0.223179,0.088742,0.129462,0.29893,0.08909600000000001,0.126776,0.225597,-0.058046,0.133517
0.25715985005497927,0.2776933276984692,0.087498,-2.737637991904013,1.2522396160543987,1.1494089496122277,0.06229714205804465,-0.09321386424222589,0.478669,-0.8724279976402474,0.39848385047916457,-3.0715091711003506,0.299996,0.088974,0.13746,-0.0006233741866317049,-0.0024956581026179788,-0.0011007788539329575,0.298241,0.24778499999999998,0.130153,0.377991,-0.057699,0.133666,0.298592,-0.057821,0.132885,0.21873,0.245797,0.129148,0.380422,0.08891,0.124994,0.380874,0.24757,0.130785,0.223191,0.08876300000000001,0.129689,0.298951,0.089114,0.126896,0.22563,-0.05800999999999999,0.133901
0.26456744123101233,0.2478938330850602,0.087498,-2.9878634696652746,1.335220145375879,1.8818277828845766,0.08501764458352326,0.11615206259977812,0.478669,-1.1653113300966296,0.3749901019996229,-2.9387381530935874,0.299966,0.088977,0.137456,-0.0006373932661607183,-0.002525649723411587,-0.0011028059069963373,0.298214,0.247778,0.130162,0.377968,-0.05769099999999999,0.133699,0.29857,-0.057807,0.132857,0.218697,0.24578,0.129158,0.380403,0.088916,0.124946,0.380839,0.247556,0.130787,0.223159,0.088755,0.129543,0.298902,0.08912300000000001,0.126843,0.225787,-0.057943999999999996,0.136145
0.26183934627175326,0.2927445567088127,0.087498,-2.710503003886035,1.2807693705653138,1.6932483608770315,0.052093077246725544,-0.09882363404476646,0.478669,-0.9346565480435394,0.39424852822376444,-3.141568404471899,0.299966,0.088953,0.137439,-0.000651436747976191,-0.002585639323988974,-0.0011108431867668598,0.298216,0.247759,0.130162,0.377962,-0.05769199999999999,0.133714,0.298569,-0.057811,0.132858,0.218702,0.245765,0.129175,0.380419,0.0889,0.12483,0.380845,0.247544,0.130794,0.223149,0.08873800000000001,0.129222,0.298903,0.089088,0.12662,0.225921,-0.057841000000000004,0.137103
0.2756146590948105,0.2644345165683628,0.087498,-2.9817313578483597,1.357984760283084,2.0107903685000497,0.08511337821450829,0.12041656683123109,0.478669,-1.1533715012530767,0.35545372767300987,-2.8452623087084974,0.300003,0.088949,0.137372,-0.0006234906913680355,-0.0026876553953710846,-0.0011088388592382908,0.298239,0.24775799999999998,0.130113,0.377989,-0.057698,0.133674,0.298593,-0.057811,0.132794,0.21872,0.24576599999999998,0.129135,0.380439,0.088897,0.124849,0.380871,0.247562,0.13076,0.223195,0.08875,0.129488,0.298948,0.089112,0.126805,0.226045,-0.057852,0.137646
0.24469816628992552,0.2864121966195703,0.087498,-2.7893886863843083,1.2761327596012058,1.4367687822062876,0.06085577390936017,-0.10402586805444958,0.478669,-0.9021217012136828,0.41743773480090673,-3.141568404471899,0.300015,0.088951,0.137561,-0.0009427146220169404,-0.0013815120900689903,-0.0010346510938501027,0.298278,0.24780000000000002,0.130102,0.378015,-0.05767699999999999,0.133629,0.298619,-0.057805999999999996,0.132751,0.218751,0.245815,0.129077,0.380461,0.088909,0.125,0.380898,0.247579,0.130721,0.223235,0.088769,0.129903,0.29898,0.089164,0.127077,0.226097,-0.057869000000000004,0.137996
0.29692540087699887,0.2433330372127891,0.087498,-3.1415447003508135,1.3191749707564686,1.7850060378653834,0.08298163268098235,0.12316395241457218,0.478669,-1.1325443624981588,0.3635907983402332,-2.878145806821782,0.30003,0.088953,0.137533,-0.000942761199432081,-0.0014975204649376142,-0.0010167058148813912,0.298292,0.247815,0.130095,0.378038,-0.05767599999999999,0.133597,0.29864,-0.057799,0.132744,0.21909,0.24578300000000003,0.128646,0.380467,0.088923,0.125075,0.380908,0.2476,0.130716,0.223263,0.088783,0.13023,0.298985,0.08918000000000001,0.127263,0.226169,-0.057869000000000004,0.138464
0.2577992056429386,0.2922132435210347,0.087498,-2.4903950558863635,1.273859890036963,1.635561727608088,0.05259662589344383,-0.0962902949038148,0.478669,-0.9601894588056545,0.4087911377632494,-3.141568404471899,0.300031,0.08895,0.137535,-0.000986791569630154,-0.0015154842360759516,-0.0010447476389134024,0.298289,0.247799,0.130088,0.37803,-0.057668,0.133617,0.298641,-0.05780099999999999,0.132695,0.218759,0.245807,0.129049,0.380465,0.08893000000000001,0.125,0.380919,0.24758000000000002,0.130729,0.223253,0.088781,0.130319,0.298997,0.089173,0.127284,0.22632,-0.057812,0.139344
0.29174263714253906,0.2436382117153406,0.087498,-3.061319233436697,1.3349204928137288,2.0206346291315165,0.07495878682330251,0.13609860099482535,0.478669,-1.014240704772594,0.35876661982225433,-2.9749133337039657,0.299975,0.088946,0.137553,-0.000978845006383699,-0.0015914820867909871,-0.0010607798681227423,0.298235,0.24779,0.13012,0.377987,-0.05766299999999999,0.133641,0.298586,-0.057797,0.132672,0.218713,0.24580800000000003,0.129089,0.380417,0.08892,0.124982,0.38086,0.24756099999999998,0.130758,0.223199,0.088778,0.130458,0.298923,0.08918000000000001,0.127375,0.226426,-0.057744000000000004,0.140381
0.3016228143841028,0.17643205758708724,0.087498,-0.5584302350251344,1.0533625531161923,0.5599779458360659,0.03262768071061371,-0.06965185717603567,0.441476514544487,-0.6275299338666551,0.3323298091004442,-2.462568317157497,0.299958,0.088966,0.137392,-0.0006175194881430037,-0.0027796635599093896,-0.0010928592322758046,0.298208,0.24777,0.130142,0.377951,-0.05764,0.13394,0.298628,-0.05766399999999999,0.136149,0.218696,0.24577700000000002,0.12912,0.380397,0.088918,0.124843,0.380846,0.247544,0.130775,0.223137,0.08876700000000001,0.129251,0.29889,0.089061,0.126307,0.226545,-0.056921,0.14681
0.3146707685559988,0.200983669310689,0.087498,-2.1128962379192155,1.2229990895703318,1.0866286623507189,0.0462056277284026,0.09574431887227292,0.478669,-0.8222312273028578,0.2576501295805124,-2.5936319890126764,0.299952,0.088973,0.137411,-0.0005715153614358455,-0.002717682489599336,-0.001114777597939272,0.298219,0.247792,0.130144,0.377947,-0.057644,0.13407,0.298787,-0.057488,0.138657,0.218688,0.245811,0.129151,0.380384,0.088912,0.124734,0.380844,0.24755900000000003,0.13079,0.223312,0.088861,0.131552,0.298912,0.08909900000000001,0.126596,0.227474,-0.056076,0.153595
0.32607808228731155,0.2453485589416028,0.087498,-1.6633441698458664,1.2763182123269663,0.6552215232260652,0.04040114652341603,-0.09343212212470176,0.478669,-0.536246105449981,0.3427902477756244,-3.1017607836063514,0.29994,0.088983,0.137452,-0.0006034908959434397,-0.002673664693668614,-0.0011148077654507937,0.2982,0.247834,0.130182,0.377954,-0.05762099999999999,0.134183,0.298815,-0.057493,0.13932,0.218677,0.245863,0.129111,0.380328,0.08893300000000001,0.12505,0.380832,0.24759399999999998,0.130824,0.223298,0.088939,0.133655,0.298821,0.08917900000000001,0.127823,0.22738,-0.05634,0.153761
0.3210566575020552,0.22697695850741872,0.087498,-2.6692601140569545,1.3118667668677328,1.8096717418032093,0.07454510801327227,0.13368818326139448,0.478669,-0.9494076173069761,0.2984808232255727,-2.798552845405638,0.299938,0.088964,0.137492,-0.0006034074247585387,-0.00253766665766222,-0.001108766618531977,0.298177,0.247828,0.130213,0.377937,-0.057658,0.134122,0.298739,-0.057616,0.138246,0.218659,0.245832,0.129084,0.380307,0.088922,0.125484,0.380812,0.247583,0.130827,0.223204,0.08885000000000001,0.133305,0.298785,0.08915500000000001,0.128146,0.227124,-0.05657899999999999,0.151944
0.2782171246811747,0.259745780653894,0.087498,-2.250870813566193,1.233247500015955,1.4915642303548275,0.054012725964784625,-0.08049410439237953,0.478669,-0.6425688179317555,0.3955148265476627,-3.1412212809095528,0.299945,0.088926,0.137658,-0.0009527319801710758,-0.0014015021266742089,-0.001044667533283544,0.298205,0.247788,0.130193,0.377967,-0.057674,0.134036,0.298668,-0.057702,0.136469,0.218688,0.24579299999999998,0.129108,0.38037,0.088893,0.125343,0.380843,0.247558,0.130812,0.223237,0.088813,0.132103,0.298863,0.089122,0.127448,0.22694,-0.056853,0.149258
0.3068808307379484,0.23370285020053394,0.087498,-2.9629498460812793,1.3167977596323113,2.127145589362508,0.0722461255660653,0.12803158750939364,0.478669,-0.9830243861412673,0.3463153033643611,-2.792623847644675,0.299956,0.088916,0.13764,-0.0009787148938028149,-0.0013954983375294317,-0.0010246828081904723,0.298211,0.247757,0.130163,0.377974,-0.057652999999999996,0.134031,0.298706,-0.05761999999999999,0.136855,0.218704,0.245768,0.129145,0.380392,0.088889,0.124773,0.380844,0.24752400000000002,0.130784,0.223212,0.08881,0.130599,0.298889,0.089038,0.126431,0.22711,-0.05650999999999999,0.150619
0.2631141406446695,0.2730136095843315,0.087498,-2.408932231121809,1.245521347046977,1.5639299947091767,0.04576473041051625,-0.09205627096998692,0.478669,-0.7379398034247786,0.4283045755018092,-3.141568404471899,0.299956,0.08890600000000001,0.1376,-0.000996744211017929,-0.0015035084554447153,-0.0009887502145093496,0.298213,0.247738,0.130139,0.378008,-0.057644,0.134149,0.298768,-0.05759499999999999,0.137957,0.218685,0.245757,0.12916,0.380386,0.088867,0.124582,0.38084,0.247521,0.130785,0.223261,0.088828,0.131373,0.298886,0.08904000000000001,0.126572,0.227081,-0.056531,0.151141
0.30622605794668195,0.24221530687463289,0.087498,-2.960456779734314,1.3256689395724177,2.044999230370275,0.06339412169092892,0.11118282651287309,0.478669,-1.0327692498614995,0.35708403145534306,-2.7320440457518753,0.299999,0.088922,0.137419,-0.0006294061295110128,-0.00260566162400823,-0.0010788209837967187,0.298232,0.247739,0.130142,0.377996,-0.05769199999999999,0.133744,0.298708,-0.057811,0.135402,0.218712,0.24574600000000002,0.129078,0.380394,0.08887300000000001,0.124946,0.380862,0.247516,0.130761,0.223316,0.088786,0.132564,0.298901,0.089031,0.126959,0.227925,-0.056505,0.152379
0.26275783657580615,0.25739261167037497,0.087498,-2.4116200390190845,1.2456127069160887,1.5255843412793682,0.038416933554291724,-0.08082704505270721,0.478669,-0.782121057514674,0.4323625907074359,-3.141568404471899,0.300005,0.08893100000000001,0.137414,-0.0005853926293638842,-0.002619690054101925,-0.0010627677362714436,0.298244,0.24777,0.130145,0.378054,-0.05763,0.134581,0.299014,-0.057407,0.140952,0.218717,0.24578,0.129136,0.380433,0.088891,0.125066,0.380871,0.24753599999999998,0.130767,0.223361,0.088804,0.132447,0.298954,0.089104,0.127316,0.227574,-0.055924,0.155419
0.28646837022304533,0.2479937659204603,0.087498,-3.1265746926766025,1.2679929466474804,1.9171036119061013,0.0758580103060901,0.13530295467650882,0.478669,-1.152344712603506,0.37653168453092356,-2.9309278729407926,0.299979,0.088952,0.13745,-0.0005513505274324448,-0.0025217060217001467,-0.0010706961402724058,0.298226,0.247751,0.130151,0.378031,-0.057733999999999994,0.133808,0.298686,-0.057936,0.133825,0.218675,0.245743,0.129047,0.380408,0.088856,0.125231,0.380858,0.24755100000000002,0.130813,0.223575,0.088883,0.135428,0.298908,0.089052,0.127637,0.22924,-0.056555999999999995,0.154355
0.24871484776884317,0.2784585400823355,0.087498,-2.666329440976262,1.2270167764638882,1.6355201574593354,0.052278368145406234,-0.07873819709137087,0.478669,-1.0341769258914537,0.40543119851803744,-3.0719339949207196,0.300002,0.088974,0.13748,-0.0005533128278698464,-0.002419701158776476,-0.0010846704040431406,0.298252,0.24772500000000003,0.13014,0.378091,-0.057637999999999995,0.13407,0.298775,-0.057928999999999994,0.133035,0.218709,0.24570399999999998,0.12917,0.380472,0.088896,0.124653,0.380865,0.24753399999999998,0.130796,0.223447,0.08873800000000001,0.132153,0.298993,0.089,0.126165,0.230541,-0.055841,0.155503
0.2975104629084468,0.2567854275663496,0.087498,-2.924076998369784,1.3199038975754056,1.8610782865638567,0.0756985376061797,0.1136940029503703,0.478669,-1.0239740780652125,0.3511719001308089,-2.8741293587853978,0.300019,0.08895900000000001,0.137435,-0.00059544323721306,-0.00261167221158177,-0.001104778543612754,0.298259,0.24771100000000001,0.130131,0.378102,-0.057668,0.134015,0.298787,-0.057944999999999997,0.133075,0.218733,0.24570199999999998,0.12917,0.380476,0.088864,0.124606,0.380887,0.247517,0.13079,0.223484,0.088727,0.132616,0.299009,0.088978,0.126285,0.230245,-0.055971999999999994,0.155427
0.2553727045148611,0.25230501151049145,0.087498,-2.6475237737668826,1.2373348780917184,1.3612571687571982,0.05715443192371725,-0.08100716308090095,0.478669,-1.0731257442656528,0.38126488425967564,-3.141568404471899,0.299985,0.08893200000000001,0.137646,-0.0010267073341579292,-0.0013214501712269983,-0.0010706782693626698,0.298251,0.247705,0.13012,0.378069,-0.057665999999999995,0.133943,0.298764,-0.057897000000000004,0.133557,0.218724,0.24569000000000002,0.129119,0.380445,0.08887600000000001,0.124657,0.380882,0.247516,0.13078,0.223414,0.08873700000000001,0.132094,0.298967,0.088974,0.126329,0.229835,-0.055915999999999993,0.155463
0.2947434915959835,0.25418895139312747,0.087498,-3.1413415324834215,1.32733420744305,2.1489770330683124,0.07967956632620096,0.11831884852421276,0.478669,-1.042537011416135,0.3737946452242591,-2.9467053315987264,0.300004,0.088916,0.137629,-0.001036749553730126,-0.0014134499078295901,-0.0010607325977168773,0.298272,0.24771700000000002,0.130126,0.378085,-0.057699,0.133823,0.298814,-0.057803999999999994,0.135153,0.21874,0.245714,0.129144,0.380468,0.088863,0.124746,0.380895,0.247517,0.130775,0.223428,0.08876200000000001,0.132387,0.298981,0.088992,0.126519,0.229097,-0.05598499999999999,0.155456
0.2604490478783846,0.2812678450143338,0.087498,-2.674933459721694,1.2033595483055881,1.5533546986690276,0.04989856785953045,-0.09105136872237923,0.478669,-0.9647509496265636,0.4067151959413783,-3.1165522915203177,0.300035,0.088942,0.137626,-0.0010166992237540973,-0.0013014535126821365,-0.001074661490302336,0.298306,0.24775400000000003,0.130119,0.378123,-0.057664999999999994,0.13405,0.298904,-0.057673,0.137245,0.218775,0.245757,0.12909,0.38048,0.088882,0.124793,0.380931,0.247543,0.130758,0.223442,0.088781,0.132394,0.299004,0.08904200000000001,0.126862,0.228688,-0.05580199999999999,0.156417
0.29660980655848973,0.23731482607162002,0.087498,-3.0674219467695747,1.342667926842424,2.0008697086762814,0.07552827502465248,0.1171460151031613,0.478669,-1.1969246088829777,0.38203741382973555,-2.9867076711831735,0.30001,0.08898400000000001,0.13736,-0.0005313906154064555,-0.0028997461275836185,-0.0009587713342302104,0.298263,0.247813,0.130126,0.378102,-0.057572,0.134547,0.299066,-0.05741399999999999,0.140857,0.218723,0.24582500000000002,0.129097,0.38042,0.088918,0.1249,0.380888,0.247593,0.130762,0.223536,0.088797,0.133337,0.298935,0.089161,0.127448,0.228158,-0.055616,0.157755
0.23852078460156917,0.26027210803860434,0.087498,-2.6640249368804154,1.2241573882527534,1.5258112918212032,0.03376039323070644,-0.10148594853836301,0.478669,-0.8480568120775738,0.36426205474690065,-3.141568404471899,0.299956,0.089002,0.137425,-0.0004953195146348302,-0.0027177606487085544,-0.0009706739743154302,0.298215,0.24782700000000002,0.130162,0.378068,-0.057595999999999994,0.134694,0.299088,-0.057443999999999995,0.141476,0.218675,0.24585400000000002,0.129087,0.380372,0.088913,0.125246,0.380843,0.247606,0.130792,0.223426,0.089033,0.135384,0.298874,0.089141,0.128386,0.228213,-0.05578899999999999,0.158462
0.2929299284696579,0.239822511595428,0.087498,-2.821411874566588,1.3253093564978378,1.6146463251982044,0.08384962427005171,0.11069614196789263,0.478669,-1.0859398572924404,0.3889697266642349,-2.9762636331277212,0.299936,0.08895600000000001,0.137639,-0.001006785876346465,-0.0014634611944343819,-0.0010727376655646234,0.298197,0.24780000000000002,0.130166,0.378013,-0.05761999999999999,0.134521,0.298979,-0.057497999999999994,0.140557,0.218673,0.24582700000000002,0.129093,0.380339,0.088896,0.125385,0.380833,0.247552,0.130805,0.223369,0.088916,0.134493,0.298822,0.089107,0.128238,0.228427,-0.055632,0.158698
