RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22513877713531255,0.046753357472658186,0.12548291650044918,0.2672447270618177,0.6639382804340604,0.99564433993149,0.28039319421768183,0.08547435372066498,0.17218161009252073,-2.3841335662991052,1.2842935265712097,1.6797060192317828,0.250014,0.038981,0.137489,-0.001197627921637432,-0.002523229008493276,-0.0012895120556796773,0.24824600000000002,0.197892,0.130406,0.328019,-0.107605,0.133384,0.24868800000000002,-0.107677,0.132874,0.16862100000000002,0.195852,0.128451,0.330445,0.038955,0.124516,0.33087300000000003,0.197732,0.130999,0.17315799999999998,0.038832,0.127542,0.24897800000000003,0.039098,0.125603,0.175732,-0.107744,0.133491
0.2006059231981635,0.06685008912307028,0.13373718615594507,-0.11928036176225465,0.6824612986830276,0.8512858190440236,0.27770495085012914,0.07193415269899367,0.15862969100534915,-2.473038810962032,1.3110857189555531,1.7348668366235067,0.249932,0.039106,0.138151,-0.0007419193009179596,0.00010656161817006676,-0.001513960180738892,0.248168,0.197899,0.130398,0.32797,-0.10756,0.133388,0.248627,-0.107653,0.132895,0.16855900000000001,0.195871,0.128467,0.330362,0.038963,0.124528,0.330837,0.197767,0.131007,0.17308600000000002,0.038859,0.127536,0.248896,0.039104,0.125617,0.175672,-0.107694,0.133522
0.22318041730225086,0.0432522832037211,0.12444617190989851,-0.2506822228347385,0.6995278297878899,0.9078223448641638,0.27824444493097067,0.07961950442659854,0.159317699401021,-2.4247315261082902,1.3110857189555531,1.5841635352128307,0.24987399999999999,0.039112,0.138183,-0.0005979720014871425,3.8435320189327316e-05,-0.0014559882511581662,0.24812499999999998,0.197907,0.130426,0.327922,-0.10754,0.13344,0.24858000000000002,-0.107645,0.132942,0.16851300000000002,0.19587,0.12849,0.330317,0.038966,0.124554,0.33081,0.197763,0.131044,0.173033,0.038861,0.127562,0.24884699999999998,0.039108,0.125653,0.175622,-0.107678,0.133568
0.21508313545286656,0.06400319557142264,0.12740261974561215,-0.2980079773386839,0.6771379269934189,0.9683859320314157,0.2706037334206104,0.06985622816038128,0.15508937468278408,-2.4489716998683884,1.3110857189555531,1.7041349803540662,0.24983300000000003,0.039069,0.138429,-0.0009710209731748172,0.0013866873491640193,-0.0014133279269948626,0.24813600000000002,0.197885,0.130465,0.327892,-0.107577,0.13347,0.248566,-0.107667,0.132963,0.16851699999999997,0.195853,0.128515,0.33031,0.038941,0.124584,0.330804,0.197743,0.131086,0.17303400000000002,0.038842,0.127589,0.24885800000000002,0.039086,0.125705,0.17559799999999998,-0.107702,0.133589
0.21982805061340333,0.04183579487478739,0.12577872320073843,-0.2631649689581961,0.6784139393533495,1.0131959308450695,0.2706108099825978,0.08435505823171136,0.1586262291786671,-2.550734042885624,1.3110857189555531,1.6751638306543688,0.24982700000000002,0.039022,0.138442,-0.0010370870181245304,0.0013586987436458218,-0.0013452965982008243,0.24816,0.197842,0.130512,0.32788,-0.107612,0.133485,0.248566,-0.10772,0.132982,0.168541,0.195808,0.128535,0.330331,0.038898,0.12462,0.330795,0.197688,0.131111,0.17306,0.038796,0.127645,0.248871,0.039041,0.125736,0.17559799999999998,-0.107757,0.133594
0.21774956159889697,0.05419260919773583,0.1278663538851142,-0.4062013269013396,0.6592493522799485,1.1839990584322684,0.2679675015333891,0.07731853149241202,0.1532106165380478,-2.5507020842290755,1.3110857189555531,1.699566954100491,0.249836,0.03898,0.138443,-0.0010451406001856756,0.0014026400579358405,-0.0012252668682128807,0.248178,0.197816,0.130532,0.32790600000000003,-0.107645,0.133472,0.248589,-0.107754,0.132973,0.16856900000000002,0.195756,0.128554,0.330357,0.038864,0.124646,0.330817,0.197656,0.131084,0.17309799999999997,0.038753,0.127659,0.24888900000000003,0.039007,0.125757,0.175618,-0.107789,0.133579
0.20913309501111504,0.045119401420354865,0.12306488252210618,-0.3421208707654757,0.6856829053495823,1.0575445384581612,0.2695634538029432,0.0743412539233565,0.1544568202210665,-2.563593197059945,1.3110857189555531,1.7403713850231757,0.24992999999999999,0.038987,0.138419,-0.0012370100495969897,0.0014868257294916051,-0.001333081526702118,0.24824400000000002,0.197823,0.130497,0.327988,-0.107636,0.133427,0.24865199999999998,-0.107743,0.132928,0.168628,0.19577,0.128518,0.330426,0.03887,0.124601,0.330871,0.197668,0.131039,0.17316900000000002,0.038754,0.127624,0.24897400000000003,0.039015,0.125713,0.175697,-0.107804,0.133547
0.21366296101957555,0.05131133528232579,0.12956248392406106,-0.44921730109570523,0.6859355114834077,1.2236105416168654,0.2701808900877237,0.07112792513746019,0.15274754060065748,-2.5199980385661642,1.3110857189555531,1.7662487538468135,0.24998599999999999,0.039044,0.138135,-0.0008379498296022424,7.059493199153585e-05,-0.0014199701838853796,0.248247,0.197864,0.130437,0.32802000000000003,-0.107609,0.133384,0.248685,-0.107708,0.132868,0.16863499999999998,0.195819,0.128473,0.33043500000000003,0.038922,0.124538,0.330871,0.197719,0.130995,0.173155,0.038801,0.127562,0.248983,0.039061,0.125642,0.17572900000000002,-0.107765,0.133501
0.22031781766116615,0.03260408191466335,0.12230580762970447,-0.454599657943922,0.6771545201320396,1.2490525961705718,0.2669755325791836,0.07729852715200186,0.15929757551133633,-2.618872328252163,1.3110857189555531,1.6838505322717507,0.24996200000000002,0.039068,0.138126,-0.0006240244163202353,-3.7594380452070916e-05,-0.0013000115468227542,0.24821500000000002,0.197901,0.130411,0.328004,-0.107585,0.133397,0.24867700000000004,-0.107681,0.132884,0.16859400000000002,0.195857,0.128459,0.330414,0.038959,0.124521,0.33084600000000003,0.197736,0.131009,0.173122,0.038831,0.127548,0.24894300000000003,0.039098,0.125612,0.175717,-0.107736,0.133505
0.22085808646678923,0.06006870327407127,0.12652783846768736,-0.5954062251360019,0.6792070913794181,1.243088216089283,0.2650547086017132,0.058500553754508466,0.15554534363019468,-2.5919022124090136,1.3110857189555531,1.7403878612224668,0.24999500000000002,0.03898,0.137475,-0.0010095579604305822,-0.0026814148489618596,-0.001161354552705066,0.24822500000000003,0.197898,0.130421,0.328017,-0.107587,0.133405,0.24868800000000002,-0.107683,0.132883,0.168613,0.195858,0.128464,0.330423,0.03895,0.124531,0.330859,0.197728,0.13101,0.173136,0.038834,0.12755,0.248958,0.039096,0.125619,0.17573,-0.107742,0.133514
0.22797716760039327,0.04426990728724006,0.12415851928892732,-0.38915245317755653,0.6827813510450113,1.2537766128945056,0.2663745499261617,0.07902311186736816,0.16090235326087476,-2.5790467960892602,1.3110857189555531,1.6212117671561224,0.250015,0.038967,0.137532,-0.0011915698186760581,-0.0024832484462280484,-0.0012634805773934629,0.24825800000000003,0.197879,0.130447,0.328035,-0.107599,0.133429,0.248693,-0.107691,0.132911,0.16864200000000001,0.19584,0.128491,0.330447,0.038944,0.124564,0.330882,0.197711,0.131037,0.173172,0.038816,0.127583,0.248996,0.039073,0.125662,0.17574299999999998,-0.107757,0.133539
0.21389559411704534,0.04400947494786983,0.12937219101014735,-0.5400758439083035,0.6945783893574331,1.3195671781350051,0.2666620133770704,0.07335198664706938,0.15661008720183373,-2.5808899321762766,1.3110857189555531,1.6379568280633583,0.24992400000000004,0.038951,0.137784,-0.0014387053902339443,-0.001243186132687507,-0.0011328953006843096,0.248212,0.197856,0.130498,0.328,-0.107599,0.133465,0.24864400000000003,-0.1077,0.132961,0.16859600000000002,0.195809,0.128537,0.330386,0.038921,0.124618,0.330857,0.19771,0.131075,0.173136,0.038796,0.127641,0.248936,0.039054,0.125721,0.17570200000000002,-0.107747,0.133588
0.21681502906978128,0.04593737660712005,0.12533779718595744,-0.4491075717221644,0.6717625309338995,1.1871864776757604,0.2723796504132151,0.07047373056304451,0.15665584586417675,-2.4849221982016223,1.3110857189555531,1.5814472090841782,0.249892,0.039044,0.138482,-0.001152815090172998,0.0016368365180231019,-0.0014490577107144822,0.24819400000000003,0.197847,0.130515,0.327961,-0.107592,0.133477,0.24862100000000004,-0.107699,0.132979,0.168574,0.195808,0.128546,0.330368,0.038906,0.124622,0.330845,0.197723,0.131102,0.173107,0.03879,0.127643,0.248905,0.039042,0.125751,0.17566900000000002,-0.107737,0.133604
0.21514309587329622,0.03967954343503716,0.12534571829158067,-0.5358295418540662,0.6978798383027626,1.241890920904059,0.27037558306169507,0.06560420032018421,0.15399858652722836,-2.5176572071435444,1.3110857189555531,1.7474673844907755,0.24986000000000003,0.039041,0.13846,-0.001182849026828602,0.001598853532705367,-0.0014410555906462375,0.24816900000000003,0.19785,0.130503,0.327919,-0.10759,0.13346,0.24859200000000004,-0.107701,0.132964,0.168553,0.195797,0.128534,0.330343,0.0389,0.12461,0.330818,0.197731,0.131071,0.173072,0.038793,0.127633,0.24888300000000002,0.039044,0.125733,0.17562899999999998,-0.107734,0.133577
0.21775664517879484,0.04093678954947,0.11965174800115824,-0.5408735352586169,0.7074520295462441,1.3076987134134108,0.26943987652611734,0.07679604970669746,0.15448713546967507,-2.5742705655234737,1.3110857189555531,1.7645820365048461,0.249815,0.039026,0.138392,-0.000997156497412339,0.0012746596279482583,-0.0013233642888846608,0.24813000000000002,0.197856,0.130483,0.32787700000000003,-0.107615,0.13345,0.24854700000000002,-0.107709,0.132935,0.16851699999999997,0.195807,0.128519,0.330302,0.038904,0.124582,0.33076700000000003,0.197713,0.13105,0.17303000000000002,0.038798,0.127599,0.24884100000000003,0.039037,0.125699,0.175574,-0.107747,0.133563
0.2155941532403231,0.04530292232805494,0.12440337464216353,-0.4881352764164548,0.6977159566572089,1.2407722719462035,0.2740574957587719,0.07475508055484287,0.15664648491227628,-2.5527595862755126,1.3110857189555531,1.6994845731040327,0.249838,0.039027,0.13818,-0.0006239733082070186,4.0411818457598634e-05,-0.0013199872003876122,0.24811700000000003,0.197873,0.130446,0.327862,-0.107616,0.133423,0.248539,-0.107711,0.132923,0.16851300000000002,0.195821,0.128502,0.330299,0.038921,0.124558,0.33074400000000004,0.197685,0.131031,0.173024,0.038815,0.127566,0.24883,0.039055,0.12566,0.175558,-0.10776,0.133549
0.222857906076312,0.050813925555408035,0.12499729448232055,-0.4183262354260999,0.6995156289506688,1.1237560482680045,0.26813406329804657,0.07193231019395585,0.16092328598856925,-2.443661142992241,1.3110857189555531,1.7125895173450667,0.24994100000000002,0.038958,0.137539,-0.0011975006948909024,-0.002385248369789502,-0.0012574292600233072,0.248187,0.19788,0.130405,0.327938,-0.107616,0.133387,0.2486,-0.107701,0.132893,0.16857899999999998,0.195842,0.128474,0.33037900000000003,0.038939,0.124532,0.330803,0.197699,0.131005,0.173101,0.038828,0.127548,0.248921,0.039077,0.125625,0.17563600000000001,-0.107766,0.133511
0.23078343194723133,0.05027953417617087,0.12993232966455817,-0.48080213353829393,0.6818463764870846,1.2458277263426196,0.2706797001885175,0.06084853688865899,0.15509915623044968,-2.4806023596784734,1.3110857189555531,1.7984836888425315,0.24999100000000002,0.038969,0.137526,-0.0011955692978574473,-0.0024552375723288756,-0.001277468807113755,0.24823300000000004,0.197875,0.130446,0.328007,-0.107615,0.133416,0.24866700000000003,-0.107695,0.132895,0.16861900000000002,0.195832,0.128481,0.330424,0.03893,0.124548,0.330857,0.197705,0.131006,0.173139,0.038808,0.127572,0.24897000000000002,0.039079,0.125645,0.175709,-0.107764,0.133525
0.22490518567115064,0.04232522731679683,0.12158104976254702,-0.483283215789855,0.6959094518949053,1.2122764967355315,0.26858778844738007,0.07207681523191928,0.1602797528989315,-2.5903354906672313,1.3110857189555531,1.727256704846197,0.249998,0.039066,0.138178,-0.0006639476819478348,7.645413176747784e-05,-0.0013679744058849982,0.24826000000000004,0.197861,0.130478,0.328059,-0.107599,0.133434,0.248716,-0.107693,0.13291,0.16864800000000002,0.195817,0.128503,0.33045,0.03892,0.124565,0.330899,0.19773,0.131038,0.17317100000000002,0.038798,0.127606,0.248994,0.039062,0.125676,0.17577399999999999,-0.107748,0.133549
0.21516847175657744,0.05411881931233409,0.1291593928373158,-0.5020832654545133,0.7116307674911189,1.2595151659514934,0.26919697291076183,0.07391010774451495,0.1548900877816677,-2.5344233538040823,1.3110857189555531,1.7540728425703769,0.24999300000000002,0.039043,0.138377,-0.001023149729194525,0.0013106634933090673,-0.0012973293151068144,0.24828300000000003,0.197855,0.130491,0.32808000000000004,-0.107602,0.133431,0.24873800000000001,-0.107699,0.132909,0.16866799999999998,0.195805,0.128509,0.330477,0.038915,0.124579,0.330922,0.197728,0.131051,0.17319800000000002,0.038786,0.127626,0.24902000000000002,0.039058,0.125685,0.17579699999999998,-0.107754,0.133556
0.22573308948874476,0.05955932761979105,0.12415698166254163,0.0945973546393839,0.6537045597964515,1.0598069282654614,0.28343851640212536,0.09225229803866147,0.17511535183024407,-2.4226398226925645,1.2910692114057944,1.774680823293326,0.250002,0.038967,0.137571,-0.0011855676601381078,-0.0024112309633124774,-0.0012994304553467164,0.248249,0.197855,0.130486,0.328031,-0.107629,0.133455,0.248683,-0.107709,0.132937,0.168632,0.195815,0.128511,0.33044,0.038921,0.124588,0.33088,0.197703,0.131068,0.17316900000000002,0.038795,0.127634,0.248985,0.039058,0.125704,0.175746,-0.10777,0.133575
0.20300538171827792,0.07640336470365527,0.13467631476837397,-0.15622039958691092,0.6774921416996217,0.926662984894898,0.27971431937175983,0.07678994311857218,0.16185277027595044,-2.471479751822112,1.3110857189555531,1.8442785358551745,0.24989100000000003,0.038936,0.137778,-0.0013666774958587754,-0.0012332515619782837,-0.00109684371510595,0.24818099999999998,0.197869,0.130476,0.327946,-0.107626,0.13346,0.248602,-0.107701,0.132953,0.16856900000000002,0.195821,0.128513,0.330362,0.038928,0.124588,0.330812,0.19769,0.13108,0.17310199999999998,0.038814,0.127617,0.248905,0.039066,0.125706,0.17565799999999998,-0.107764,0.133571
0.21209490643888712,0.054963024158716234,0.1236889491583705,-0.2505734297186515,0.7008474723417231,0.8668180744434557,0.27599637372124197,0.08225934035873411,0.16320396113264563,-2.5069942294200986,1.3110857189555531,1.761744011176881,0.249888,0.03894,0.137773,-0.0015747200064356755,-0.0011510176852233633,-0.001248907351596055,0.24818400000000002,0.197857,0.130464,0.32790400000000003,-0.107627,0.133435,0.24858800000000003,-0.107703,0.13294,0.16856500000000002,0.195814,0.128511,0.33035400000000004,0.03892,0.124578,0.330805,0.197695,0.131043,0.173082,0.038805,0.127598,0.24889500000000003,0.039054,0.125709,0.17562299999999997,-0.107756,0.133561
0.21143809190988544,0.06694568647754195,0.12816657543691992,-0.20083082022444954,0.6884542523193298,1.0140262103025743,0.2650229015810489,0.06988407630795235,0.15888092687571048,-2.6021893488557417,1.3110857189555531,1.8050232421249675,0.249896,0.03905,0.138218,-0.0008297978623616786,0.0002666289393271967,-0.0015158890855848071,0.24817300000000003,0.197849,0.130443,0.327894,-0.107629,0.133415,0.24858400000000003,-0.107703,0.132922,0.168562,0.195802,0.128498,0.33035000000000003,0.038901,0.124562,0.330807,0.19771,0.131028,0.17307,0.038795,0.127583,0.24888500000000002,0.039046,0.125678,0.175616,-0.107751,0.133545
0.2048158614039421,0.06838402563035495,0.12226692432004213,-0.2422686388553319,0.7119817611762952,0.8218144561081377,0.26513087541377545,0.05985837468135352,0.16079982495474815,-2.5179321263469516,1.3110857189555531,1.8382654720319174,0.24983100000000003,0.039049,0.138403,-0.000987056053791589,0.0014046651200218029,-0.0013453079010112437,0.248139,0.197869,0.13045,0.32787700000000003,-0.10761,0.133412,0.248562,-0.107691,0.13291,0.16853200000000002,0.195817,0.128498,0.330317,0.038917,0.124563,0.33079200000000003,0.197731,0.131043,0.173041,0.038813,0.127585,0.248851,0.039059,0.125671,0.17561,-0.107727,0.13355
0.20434405331462618,0.06431244542604692,0.12639801387625932,-0.4096330849711025,0.7005064345397191,1.104148794773351,0.2663674733641743,0.06691806434112785,0.15945523421621322,-2.5743028979654787,1.3110857189555531,1.8067494984598298,0.24989300000000003,0.038984,0.137545,-0.0010435238516580988,-0.002535374373654037,-0.0012013239186453644,0.24814800000000004,0.197889,0.130448,0.32790400000000003,-0.107608,0.133419,0.24858000000000002,-0.107684,0.132924,0.16853800000000002,0.195847,0.128495,0.330335,0.03894,0.124559,0.330795,0.197726,0.13104,0.173053,0.038836,0.12758,0.248863,0.039082,0.125668,0.175622,-0.10772,0.133557
0.2063109134435654,0.05962839183098084,0.11910988613310457,-0.34163439139267915,0.723677093309642,1.0762986676387896,0.266721276458025,0.07391189760655165,0.1530318633378744,-2.6852857806287327,1.3110857189555531,1.8542563723624914,0.249965,0.038965,0.13754,-0.0011735559377129866,-0.002465261028696271,-0.0012614476550605648,0.24821100000000001,0.197891,0.130448,0.32796200000000003,-0.107639,0.133418,0.248637,-0.107686,0.132923,0.168599,0.195849,0.128494,0.330403,0.038947,0.12456,0.330836,0.197709,0.13104,0.17313,0.038839,0.127588,0.24894900000000003,0.039097,0.125661,0.175682,-0.107754,0.133555
0.20751870548427104,0.059922164018690605,0.1234763373644948,-0.47767297387747654,0.7005200994774067,1.2457693034308597,0.26840439796817306,0.07214819914138315,0.15376738827049732,-2.667480136613096,1.3110857189555531,1.8415858006482342,0.24999300000000002,0.038945,0.137558,-0.0011835041261411292,-0.0024332701595862786,-0.0012354409709261814,0.248243,0.197866,0.130484,0.32799100000000003,-0.107647,0.133423,0.24867700000000004,-0.107715,0.132922,0.16862300000000002,0.195821,0.128506,0.33043300000000003,0.038923,0.124573,0.330857,0.197686,0.131051,0.173161,0.038806,0.127614,0.248983,0.039061,0.125684,0.17571599999999998,-0.107771,0.133566
0.21497096488177775,0.06372108582741026,0.12653803106683492,-0.4477099265957003,0.707781647364609,1.0381926979495328,0.2666256553518772,0.07349917647808785,0.16017696576464177,-2.623809473457061,1.3110857189555531,1.7423612605467014,0.25000500000000003,0.039035,0.138206,-0.000781822078329965,0.00025055505409671963,-0.0014199018166506723,0.24826900000000002,0.197846,0.130477,0.328036,-0.107629,0.133401,0.248709,-0.107718,0.1329,0.16865399999999997,0.195795,0.128512,0.330452,0.038909,0.124569,0.330891,0.197704,0.131037,0.173182,0.038787,0.127612,0.24900500000000003,0.039051,0.125672,0.175759,-0.107769,0.13355
