RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17432934189885851,-0.10112879144814607,0.171832625377208,2.5977632980056677,0.8809743862452544,-2.5436534795463155,0.12231799027219414,-0.3122014313560426,0.31535246245980264,-2.2722436932251546,0.8951306946105936,2.013647124308699,0.299946,0.038984,0.137563,-0.0008467367828754434,-0.001607611560403319,-0.0009166805480596979,0.298225,0.197766,0.130052,0.37796,-0.107686,0.133067,0.298571,-0.107824,0.132889,0.2187,0.195759,0.12878,0.380794,0.19759,0.130605,0.223171,0.038726,0.128202,0.380437,0.038927,0.12454,0.298955,0.039084,0.125545,0.225889,-0.107856,0.136242
0.17410779252052305,-0.09881511869588491,0.17470210413265228,2.613615634703981,0.8809761431658143,-2.550333914802502,0.12015183714398742,-0.30897607364439966,0.3163876241292954,-2.2936713183162705,0.8930403948458076,2.0069458047059463,0.299887,0.038967,0.137614,-0.000872754736133248,-0.0016115908953298688,-0.0009367031936546753,0.298165,0.197756,0.130103,0.377903,-0.107699,0.133118,0.298515,-0.107837,0.132931,0.218642,0.195744,0.128844,0.380748,0.197564,0.130673,0.223122,0.038719,0.128267,0.380387,0.038918,0.124582,0.298896,0.039058,0.125601,0.225835,-0.107865,0.136283
0.17621103239655495,-0.0983503117855489,0.17207927462789416,2.6146687370875874,0.8790330866333322,-2.551260629514994,0.12067932857552169,-0.30825765460866694,0.3153532605133057,-2.292004048286634,0.8920970147852095,2.0042055131965064,0.299864,0.038953,0.137652,-0.0008627498386283365,-0.0015775895733009186,-0.0009506804613103406,0.298141,0.197727,0.130121,0.377879,-0.107716,0.133141,0.298495,-0.10785,0.132953,0.21862,0.195716,0.128856,0.380729,0.197542,0.130697,0.22311,0.038699,0.128287,0.38036,0.038898,0.124596,0.298873,0.039028,0.125624,0.225804,-0.107879,0.136303
0.1776594161450863,-0.09819984891992806,0.16989252528506515,2.615941672721256,0.8771987639621646,-2.551548250003656,0.1211756881354153,-0.3078808096854389,0.3145283967263699,-2.290488722045149,0.8900332636695872,2.0094587995569784,0.299913,0.038958,0.137658,-0.000982730925742384,-0.0013914835059934934,-0.0010506836306336132,0.298171,0.197725,0.130097,0.377924,-0.107713,0.133124,0.298534,-0.107847,0.132925,0.218652,0.195715,0.128842,0.380765,0.197548,0.130668,0.223143,0.038703,0.128276,0.380399,0.038898,0.124575,0.298906,0.039029,0.125594,0.22584,-0.107885,0.136292
0.17984190877974032,-0.09815816327080126,0.1676644697061479,2.6143740032412506,0.8762783328022055,-2.5461997447838316,0.12158276548832653,-0.3075869038104117,0.31361091559505466,-2.2888881727195347,0.8886096600843162,2.009588362396862,0.299934,0.038973,0.137631,-0.0008447026949186345,-0.0015536176049534413,-0.0009046561110962923,0.298198,0.197756,0.130112,0.377976,-0.107697,0.133134,0.29857,-0.10784,0.132934,0.218685,0.195736,0.128847,0.380792,0.197575,0.130679,0.223171,0.038719,0.12829,0.380427,0.038916,0.12459,0.298948,0.039059,0.125615,0.225884,-0.10787,0.136309
0.1814582983762026,-0.0977555705117881,0.16571376931089163,2.6149013034390167,0.8748815809571349,-2.543946904875569,0.12202343775653837,-0.30743802940335874,0.31282161911153794,-2.2894243679571793,0.8878499533311993,2.0087252342294315,0.299961,0.03899,0.137657,-0.0008265777875018862,-0.001333641666492572,-0.0008665511252802617,0.298226,0.197759,0.130094,0.378025,-0.107699,0.133111,0.298618,-0.107831,0.132914,0.218701,0.195742,0.128823,0.380819,0.197584,0.130649,0.223201,0.038724,0.128256,0.38047,0.038923,0.12456,0.298986,0.039072,0.125569,0.225915,-0.107869,0.136279
0.1835177033931017,-0.09786458617973326,0.16358058062049746,2.6157855049780254,0.87409526139991,-2.548404647943984,0.12258933766585586,-0.30744884754008056,0.31209338450551033,-2.293669449388987,0.8861176991240155,2.006925209456832,0.299982,0.038955,0.13756,-0.0008507330178324972,-0.0016896326147889757,-0.0008667195252199214,0.298239,0.197735,0.130076,0.378029,-0.107716,0.13309,0.298639,-0.107846,0.132885,0.218695,0.195725,0.128823,0.380826,0.19757,0.130617,0.223219,0.038711,0.128344,0.380478,0.038903,0.124554,0.298996,0.039051,0.125561,0.225949,-0.10786,0.13655
0.18526793098151684,-0.0974489869779348,0.161934400141716,2.615703114322125,0.8735940510068676,-2.5458463985194406,0.1231540998240411,-0.3071191444243193,0.3114118252449036,-2.2964416292286454,0.8855646022664331,2.00949549654631,0.299965,0.038923,0.137563,-0.0008967469139326391,-0.0017196100426437333,-0.0008687709732434578,0.298212,0.197707,0.130073,0.378001,-0.107753,0.133094,0.298615,-0.107891,0.132886,0.218678,0.195707,0.128841,0.380805,0.197535,0.130644,0.223215,0.03869,0.12883,0.380453,0.038882,0.124645,0.298965,0.038995,0.125775,0.225985,-0.107893,0.137031
0.18692448864281175,-0.09785175315618513,0.16028194102185966,2.614329437386468,0.874038259088413,-2.5437444844665564,0.12378986515453458,-0.306984641556561,0.3108348757002354,-2.2977934243328217,0.8847718451541532,2.0089341823931735,0.29997,0.038938,0.137636,-0.001018727394228429,-0.0014014731078936065,-0.0010367148030417743,0.298217,0.19772,0.130079,0.377999,-0.107754,0.133106,0.298593,-0.107892,0.132889,0.218689,0.195715,0.128831,0.380805,0.197542,0.130657,0.223229,0.038694,0.129261,0.380438,0.03889,0.124737,0.298957,0.038998,0.125976,0.226028,-0.107897,0.137415
0.1886263395473361,-0.09744994078373906,0.1588903076020181,2.6135669493164038,0.8744791485422345,-2.5421322368055024,0.12441480309513209,-0.3069989341313541,0.3101426397778988,-2.2999240014360445,0.884787918826096,2.011243845966585,0.299976,0.038958,0.137649,-0.0010066972810057748,-0.0013274709528510325,-0.001050668084385242,0.298241,0.197753,0.130076,0.377999,-0.107733,0.133102,0.298595,-0.107881,0.132877,0.218713,0.195743,0.128799,0.380824,0.197567,0.130655,0.22326,0.038715,0.129657,0.380444,0.038897,0.124777,0.298967,0.039024,0.126037,0.226099,-0.107849,0.137969
0.18999326212704182,-0.09762093215155598,0.15753984063404797,2.609977338239994,0.8747052056542668,-2.5409401847021025,0.12487211653649805,-0.3070708707923293,0.30962396970796585,-2.301426245186545,0.8846895804623559,2.0125417211198675,0.299957,0.038977,0.13768,-0.000988669117512182,-0.0012714794782089861,-0.0010526284393616683,0.298227,0.197784,0.130103,0.377966,-0.10772,0.133131,0.298573,-0.107868,0.132887,0.218701,0.19577,0.12881,0.380804,0.19759,0.130677,0.22326,0.038724,0.130142,0.380408,0.03892,0.124851,0.298944,0.03905,0.126174,0.226168,-0.107831,0.138478
0.19156840028762817,-0.09733127867072819,0.15645460256892443,2.6054956610619673,0.8747703093216785,-2.539377184559615,0.1253751900783479,-0.3070770563449562,0.309185083419323,-2.3022891289133502,0.884898718800668,2.0138759188034063,0.299928,0.038981,0.137642,-0.0008767433067875433,-0.001547578557169242,-0.0009606783410217306,0.298208,0.197787,0.130118,0.37795,-0.107707,0.133139,0.298553,-0.107862,0.132892,0.21868,0.195769,0.12883,0.380789,0.19759,0.130696,0.223232,0.038721,0.130121,0.380396,0.038926,0.124883,0.298916,0.039064,0.126213,0.22613,-0.107828,0.138419
0.1928169437468052,-0.0977532076746821,0.15547780211004614,2.6024157485431987,0.8749518577795283,-2.538438111154251,0.12583781719258427,-0.30754692145109175,0.30868198617720605,-2.3066302732075314,0.8849147021710829,2.013772193639685,0.299937,0.038963,0.13765,-0.000990769040912451,-0.0014294687925102824,-0.001074709107655475,0.298209,0.19774,0.130098,0.377949,-0.107736,0.133112,0.298558,-0.107878,0.132877,0.218678,0.195743,0.128831,0.380791,0.19756,0.130686,0.223233,0.038715,0.129801,0.380399,0.038906,0.124812,0.298926,0.039027,0.126092,0.226086,-0.107851,0.138203
0.19412094746977088,-0.09744395782005785,0.15441363651561738,2.60081699531574,0.8746006688809564,-2.5337457401741865,0.1263959778936505,-0.3071549153435528,0.3081710809521675,-2.30779237219243,0.8849193978505269,2.0181773301957184,0.299944,0.038955,0.137627,-0.0009967508426849056,-0.0013974641704887,-0.0010746963587296998,0.298202,0.197725,0.130067,0.377963,-0.107742,0.133093,0.298569,-0.107889,0.132848,0.218674,0.195731,0.128808,0.380783,0.197537,0.13065,0.223219,0.038718,0.129565,0.380406,0.038895,0.124738,0.298921,0.039003,0.126003,0.226071,-0.107862,0.138016
0.19523461123406888,-0.09768960616946218,0.1533688077378571,2.599013763460455,0.8742364006848835,-2.5329431741491835,0.12663320525610447,-0.30774699117669463,0.30774429488015176,-2.309672139254203,0.8852440318428548,2.015499947810846,0.299966,0.03896,0.137572,-0.0010047785390675048,-0.0014914773491816588,-0.0010427502501381913,0.298214,0.197733,0.130046,0.377991,-0.107748,0.133071,0.298593,-0.107878,0.132815,0.218688,0.195737,0.128785,0.380796,0.197568,0.130601,0.223243,0.038712,0.12964,0.38042,0.038901,0.124748,0.298945,0.039011,0.126042,0.226067,-0.107871,0.137958
0.19652403111606837,-0.09726000336426494,0.1525284366746545,2.5970835750944854,0.8733795114851719,-2.531870402157293,0.127093281807363,-0.30728883913829924,0.30724794873929023,-2.3125147776524506,0.8851271816659224,2.014276215554376,0.300013,0.038964,0.137569,-0.0009627230967916418,-0.0014115065245718865,-0.0010246793556530531,0.298262,0.197739,0.130048,0.378038,-0.107748,0.133043,0.298651,-0.107881,0.132796,0.218738,0.195741,0.12877,0.380841,0.197574,0.130575,0.223285,0.03871,0.129676,0.380478,0.038901,0.12477,0.299003,0.039026,0.126065,0.226109,-0.107869,0.137951
0.19753248288482428,-0.09763526091602442,0.151881119263649,2.596825168037342,0.8738342610900764,-2.5295568923022027,0.12717588754066825,-0.30774472752764825,0.30691235645675663,-2.314590595186266,0.8847410523331841,2.0150288782947383,0.300013,0.038977,0.137563,-0.0009747344590698471,-0.0014535071581722732,-0.0010107083060791893,0.298267,0.19775,0.130055,0.378041,-0.107726,0.133056,0.29866,-0.107864,0.1328,0.218732,0.195756,0.128784,0.380842,0.197589,0.130596,0.223289,0.03873,0.129604,0.380472,0.038918,0.124753,0.299003,0.039043,0.12604,0.2261,-0.107858,0.137874
0.19870914884209634,-0.0970330409376621,0.1511805790120661,2.5981808688298926,0.8730454037587096,-2.528982774842413,0.1276304253693819,-0.3075400252179504,0.3063887686517239,-2.3148561697532557,0.8847003263441605,2.0176691892312055,0.299955,0.038983,0.137624,-0.0008406193342378007,-0.001419633000918309,-0.0008725966303548306,0.298225,0.19776,0.13008,0.378012,-0.107712,0.133095,0.298613,-0.107849,0.132824,0.21869,0.195754,0.128813,0.380805,0.197591,0.130637,0.223256,0.03874,0.129517,0.380435,0.038928,0.124754,0.298956,0.039053,0.126027,0.226074,-0.10783,0.137875
0.19982297927886244,-0.0974896537890434,0.1503185180978775,2.597751688413245,0.87278947899716,-2.529281630506413,0.12787425418895482,-0.3082247527329922,0.3061143029537201,-2.316881713143144,0.8844593115665461,2.0171831413521053,0.299932,0.038976,0.137689,-0.0008285897128394636,-0.00131562837636727,-0.0008965449982355048,0.298211,0.197757,0.130117,0.377986,-0.107715,0.133131,0.298588,-0.107865,0.132864,0.21869,0.195747,0.128838,0.380793,0.197579,0.130678,0.22324,0.038732,0.129566,0.380413,0.038919,0.12478,0.298933,0.039035,0.126064,0.22607,-0.107846,0.137919
0.20087726597636935,-0.09710240863251682,0.1496969559288323,2.600026419522073,0.8723512249241783,-2.528242189534693,0.1282645278328359,-0.30790994758653645,0.3056951523125172,-2.3187734413395322,0.8848092299866493,2.0165581691562515,0.299928,0.038967,0.137638,-0.0008607336939805927,-0.0015836008562722316,-0.0009266814633233534,0.298199,0.197761,0.130112,0.377959,-0.107722,0.133141,0.298564,-0.107869,0.13287,0.218681,0.195752,0.128834,0.380783,0.197572,0.1307,0.22322,0.038727,0.12963,0.3804,0.038919,0.124818,0.298919,0.039037,0.126104,0.226054,-0.107853,0.137943
0.2018285490885377,-0.09739037127578257,0.14903927118840815,2.5984898337895217,0.8724242347341093,-2.528837653827626,0.1284417544515133,-0.3082765008030534,0.30551863150525094,-2.316451112297019,0.8845677637013961,2.0188120383275177,0.299904,0.038965,0.137678,-0.0008407017417190367,-0.0014796009762002916,-0.0009486218807113616,0.298189,0.197758,0.130136,0.377931,-0.107715,0.133142,0.29854,-0.107863,0.132895,0.218661,0.195749,0.128851,0.38077,0.197571,0.130714,0.223201,0.038732,0.129621,0.38038,0.038917,0.124824,0.298902,0.03903,0.126106,0.22603,-0.107856,0.137993
0.2018061733096838,-0.09686504105168578,0.15367606509524584,2.606774214240356,0.8730738073077602,-2.5364041699121636,0.12637333539584278,-0.30400317886891964,0.30604338403701786,-2.354080468009047,0.8833654891606858,1.996490907337325,0.299932,0.038969,0.137701,-0.0009566962222837401,-0.001293484821292799,-0.0010766186323406194,0.298216,0.197753,0.13012,0.37794,-0.107727,0.133161,0.298552,-0.107871,0.132888,0.218682,0.195747,0.128841,0.380794,0.197565,0.130723,0.223215,0.038729,0.129576,0.380397,0.038915,0.124802,0.298926,0.039024,0.126069,0.226045,-0.107835,0.138033
0.2036025275036692,-0.09606358404725787,0.15181743590417504,2.61161354176559,0.8712547112814444,-2.533873259414277,0.1266028110472858,-0.30308690111362935,0.30507301568436623,-2.3492079876881586,0.8821760374369186,1.996667277561559,0.299961,0.03897,0.13765,-0.0009767371758415261,-0.0013494661750613557,-0.001092658928528563,0.298228,0.197754,0.130079,0.377968,-0.107722,0.133113,0.298581,-0.107865,0.13285,0.21871,0.195749,0.128811,0.380817,0.197571,0.130668,0.223237,0.038733,0.129579,0.380417,0.038908,0.124778,0.29895,0.039033,0.126052,0.226068,-0.107853,0.138026
0.2045039755478501,-0.09598125326442716,0.15047916510912776,2.6111997159711784,0.8691361579063743,-2.5334554981446122,0.12702566688293218,-0.30278649382796885,0.3045103016886711,-2.347841241165714,0.8795571125285754,1.9988342722274695,0.299955,0.038956,0.137562,-0.0008407826706775915,-0.0016856091800920483,-0.000928708549105383,0.29823,0.197747,0.130074,0.377987,-0.10774,0.1331,0.29859,-0.107873,0.132819,0.218701,0.195737,0.128807,0.380806,0.197563,0.130637,0.22325,0.038717,0.12961,0.380424,0.038907,0.12478,0.29894,0.039019,0.126054,0.226071,-0.107867,0.138008
0.2056338065415621,-0.09580332512712475,0.14893528337973355,2.608524266672288,0.8673557141323749,-2.530812423146264,0.12731691867002842,-0.3025607869608402,0.30384591136288647,-2.3441603888808036,0.8786741441900544,1.9961831019778327,0.299977,0.038934,0.137558,-0.0008827646595082096,-0.0016555940006349082,-0.0009227316068374438,0.29824,0.19771,0.130062,0.37802,-0.10776,0.133086,0.298633,-0.107897,0.132802,0.218706,0.195708,0.128807,0.38082,0.197546,0.130615,0.223268,0.038687,0.129592,0.380448,0.038888,0.124761,0.298964,0.039002,0.126043,0.226087,-0.107879,0.138008
0.20648133604228497,-0.09539860798245664,0.14759931902426482,2.6100788285479446,0.8653379884760997,-2.526790230375133,0.12778642230209708,-0.30204628058978916,0.3032003723549843,-2.343485332345993,0.8778982734634672,1.9958041493941279,0.300037,0.03893,0.137534,-0.0010088145625817295,-0.0015714767111073382,-0.001036792571864607,0.298286,0.197692,0.130027,0.378063,-0.107778,0.133062,0.298687,-0.107909,0.132766,0.218758,0.195689,0.12877,0.380859,0.197531,0.130592,0.223299,0.03868,0.129563,0.380494,0.038863,0.124724,0.299014,0.038974,0.125998,0.226125,-0.107888,0.137987
0.20796717942804094,-0.09560749145358799,0.14624939954447747,2.610609124769561,0.864024007110737,-2.527902325480708,0.12803037614926693,-0.30185179102230075,0.3027937317416668,-2.3445588441776524,0.8751998832106876,1.9961142015080684,0.300038,0.038946,0.137571,-0.0009987642376813237,-0.0015014934729680796,-0.0010167507477982507,0.298293,0.19772,0.130059,0.378066,-0.107757,0.133073,0.29869,-0.107893,0.132796,0.218744,0.195716,0.128787,0.380864,0.197553,0.130619,0.223309,0.038699,0.129619,0.380502,0.038883,0.124758,0.299029,0.039008,0.126039,0.226144,-0.107874,0.138024
0.20871683052182194,-0.09543621827951071,0.14526564482080936,2.6120644433551563,0.8636802363211955,-2.5263661025061097,0.1286630783036351,-0.3020304350464642,0.30217707364296914,-2.3462098545399215,0.874540049947283,1.99486650387081,0.300022,0.038994,0.137593,-0.0009827298318068644,-0.0014415021412763661,-0.0010127082173886134,0.298284,0.197771,0.130073,0.37806,-0.107717,0.133116,0.298672,-0.107852,0.132794,0.218739,0.195762,0.128802,0.38086,0.197604,0.130633,0.223313,0.038746,0.129658,0.380486,0.038925,0.124782,0.299003,0.039055,0.126075,0.226148,-0.107827,0.138056
0.20981849386841062,-0.0960385249674916,0.1444317387776375,2.6095979667198685,0.8647923670355724,-2.523662170308012,0.12884488093236088,-0.30184886933574084,0.3017897804348469,-2.3454133177316816,0.8729312379285584,1.9936749750947733,0.299998,0.039028,0.137644,-0.0009446531503964443,-0.0012294979601553228,-0.001062580624862896,0.298265,0.1978,0.13008,0.378035,-0.107685,0.133093,0.298633,-0.107831,0.132809,0.21873,0.195788,0.128799,0.380837,0.197628,0.130637,0.223291,0.03877,0.129693,0.380454,0.038948,0.124793,0.298986,0.039081,0.126099,0.226127,-0.107804,0.138065
0.21090232326090336,-0.0957471806491017,0.14366306536900997,2.6056769205049486,0.8647278490083474,-2.5220740782739357,0.12939582754108309,-0.30159936783212427,0.3013016305191517,-2.3471424492544024,0.8730405930786863,1.9944235187853128,0.299905,0.039009,0.137678,-0.0007886207008616814,-0.001325630525417984,-0.000936522641605177,0.2982,0.197788,0.130106,0.377951,-0.107687,0.133129,0.298561,-0.107835,0.132835,0.218663,0.195779,0.128815,0.38078,0.1976,0.130671,0.223226,0.038762,0.129729,0.380388,0.038937,0.124816,0.298904,0.039071,0.126127,0.226058,-0.107818,0.138085
0.2117987294629216,-0.09560207210242747,0.1429435377613008,2.607468542767812,0.8659201148215925,-2.5258101485797835,0.12973210176584124,-0.30183718258950115,0.30106296938371657,-2.3461156606048315,0.8725582023173467,1.9939992566535567,0.299844,0.038976,0.137687,-0.0008106534678839181,-0.0013896185411156918,-0.000940563180450855,0.298135,0.197757,0.130109,0.377872,-0.107712,0.133128,0.298499,-0.107857,0.132844,0.218608,0.195761,0.128844,0.38072,0.197571,0.130699,0.223151,0.038737,0.129706,0.380328,0.038918,0.124818,0.298838,0.039039,0.126135,0.225977,-0.107841,0.138066
0.21250408734828236,-0.09535076595041153,0.14253964291530846,2.6047691252781133,0.8663746692131014,-2.5236544929381974,0.13022797371810674,-0.3016627236839235,0.30062837532877923,-2.346279004849412,0.8727651734189922,1.9936094447566814,0.299882,0.038951,0.137638,-0.0009527887478883994,-0.001463488270029191,-0.0010766981699422246,0.298152,0.197733,0.130078,0.37788,-0.107741,0.133117,0.298512,-0.107877,0.132837,0.218621,0.195735,0.128821,0.380733,0.197556,0.130673,0.223157,0.03872,0.129623,0.380337,0.038902,0.124793,0.298864,0.03902,0.126096,0.225977,-0.107866,0.137986
0.21328840631544593,-0.09558373301810022,0.1420306070408523,2.6034621098731403,0.8671808029299732,-2.5181468227344133,0.13056172238540648,-0.3020123521755934,0.30049164935159683,-2.3483123977338916,0.8726234000203955,1.9960160932304687,0.299932,0.03896,0.137626,-0.0009567495561548258,-0.001413492364140979,-0.0010606760800088546,0.298191,0.197745,0.13007,0.377931,-0.107726,0.133107,0.298545,-0.107869,0.13282,0.218666,0.195738,0.128799,0.380778,0.197567,0.130643,0.223188,0.038727,0.12955,0.380381,0.03891,0.124783,0.298912,0.039029,0.126065,0.226018,-0.107846,0.137921
