RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.12221002773493528,0.12602710599112515,0.2356769580255747,-2.491157731207919,0.973874001014086,2.498604828928452,0.2636989593514204,0.26301613872754565,0.22781352076244354,1.9937293553286057,0.26128684300833493,-1.492085166963212,0.300008,0.039045,0.138865,-0.0009295174837015952,0.0033246981459759215,-0.0014944575289364752,0.298162,0.197384,0.131269,0.377956,-0.107668,0.133558,0.298697,-0.107647,0.133356,0.218555,0.195365,0.12932,0.380887,0.197585,0.131163,0.223202,0.038811,0.126978,0.380506,0.038931,0.124308,0.299016,0.039072,0.125233,0.225796,-0.107736,0.133804
0.12484911959618328,0.12727793559378392,0.23299681699189545,-2.4903137887394067,0.9714041611337463,2.4954219037550955,0.26406198948192594,0.262705387092173,0.22654801281225684,1.9977800683229265,0.26136612774971574,-1.4912051881374147,0.300019,0.039037,0.138824,-0.0009736489011436904,0.003226713650985715,-0.001458431816072383,0.298145,0.197397,0.131232,0.377981,-0.107667,0.133551,0.298708,-0.107649,0.133311,0.218544,0.195345,0.129322,0.380898,0.197578,0.131151,0.22321,0.038808,0.126976,0.380517,0.03893,0.124294,0.299026,0.039057,0.125223,0.225816,-0.107733,0.133787
0.12747808610498906,0.128395492512703,0.23032265173348782,-2.490170354097543,0.9688548694014225,2.4949118267947346,0.2645113886764049,0.26226660767817495,0.2251808932390213,2.000868283766229,0.2619023382216053,-1.4912108050235369,0.300011,0.03906,0.138518,-0.0004608998668767872,0.0015483288563963194,-0.0014216443700243253,0.298085,0.197462,0.131117,0.377954,-0.107639,0.133507,0.298676,-0.107622,0.133267,0.218505,0.195417,0.129239,0.380864,0.197603,0.131106,0.223185,0.038834,0.126933,0.380487,0.038961,0.124257,0.298988,0.039093,0.125189,0.22579,-0.107717,0.133764
0.1302792669415474,0.12985741668176654,0.22758109883385896,-2.4874115778852977,0.9667644267553097,2.4916948215895185,0.26493788281512254,0.26233946559166904,0.22386483830547332,2.0045904393441054,0.26253900914313744,-1.491882959062816,0.299995,0.039076,0.138505,-0.0005127670510441912,0.0016043954723978992,-0.0015375898941648706,0.29806,0.197512,0.131022,0.377922,-0.107626,0.133479,0.298639,-0.107599,0.133234,0.218475,0.195453,0.129205,0.380833,0.19763,0.131066,0.223148,0.038855,0.12689,0.38046,0.038977,0.124232,0.298964,0.039115,0.125154,0.22576,-0.1077,0.133737
0.13320553546547886,0.13094744329679014,0.2250376784129739,-2.485675569315168,0.9648234199634809,2.489693836861757,0.26540148514461515,0.2620490341547131,0.22270269985294344,2.0082654979544365,0.2629357489053885,-1.4888927161209418,0.300003,0.039072,0.13851,-0.0005126911609962708,0.0016684036340483394,-0.0015695735595029864,0.298102,0.19752,0.130986,0.37792,-0.107631,0.133469,0.298644,-0.107587,0.133218,0.218532,0.195457,0.129195,0.38085,0.19762,0.131042,0.223146,0.038851,0.126874,0.380466,0.03897,0.12423,0.298976,0.039121,0.125131,0.225747,-0.107714,0.133721
0.13614117931574582,0.13237637445598843,0.22251198729026317,-2.4838466840056586,0.9628912953811488,2.4840811177685596,0.2659082970116138,0.26167700606608385,0.22158438963603974,2.0113854851615596,0.26368714791795056,-1.490423317589217,0.299969,0.039062,0.138512,-0.00048272622537601895,0.0016403762550150133,-0.0015536053148537475,0.298111,0.197478,0.131022,0.377875,-0.107654,0.133474,0.29863,-0.107588,0.13321,0.218562,0.195387,0.129281,0.380823,0.197596,0.131045,0.223123,0.038841,0.12689,0.38043,0.038947,0.124231,0.298934,0.039097,0.125134,0.225704,-0.107726,0.133742
0.13607676040679217,0.1321876509711743,0.22348253240543603,-2.485866753087156,0.9623337659234938,2.4751248104946666,0.2656346616129279,0.26070479512214656,0.2219506314868927,2.002487522364679,0.26413901676290436,-1.4836298810540616,0.299894,0.039038,0.138714,-0.0007241756716194149,0.0026544989797673163,-0.0013750399964965316,0.298106,0.197442,0.13114,0.377838,-0.107653,0.133537,0.298585,-0.107621,0.133285,0.218588,0.195341,0.129467,0.3808,0.197573,0.131103,0.223094,0.038828,0.126914,0.380395,0.038934,0.124266,0.298894,0.039082,0.125179,0.225662,-0.107726,0.133772
0.13870231013000012,0.1333048610516191,0.22082043518441913,-2.4844912036365923,0.9597193705237583,2.4716460257040676,0.26565024005150795,0.2602162680721282,0.22079800496935845,2.0054834128001753,0.2629931806770493,-1.4843316173602505,0.299899,0.039034,0.138779,-0.0007259995745591778,0.0028365131156050986,-0.0014109715230103954,0.298139,0.197416,0.131192,0.377841,-0.107654,0.133555,0.298542,-0.107695,0.133389,0.218976,0.194809,0.130277,0.380813,0.197577,0.131144,0.223107,0.038835,0.126942,0.380402,0.038935,0.124306,0.29891,0.03909,0.125203,0.225662,-0.107728,0.133807
0.14175258297026155,0.13460481165319688,0.2180078602539301,-2.4823964212103125,0.9572019961816052,2.4716587589027843,0.26602774837774035,0.2599556852167844,0.2197907536034584,2.0104528904470786,0.26339737031534133,-1.4829225278617504,0.299924,0.039036,0.138842,-0.0008656185330306621,0.0031426601130239507,-0.0015166425708846233,0.298146,0.197443,0.131178,0.377864,-0.107651,0.133558,0.298512,-0.107782,0.133492,0.218995,0.194812,0.130264,0.380832,0.197593,0.131165,0.223129,0.038843,0.126951,0.380427,0.038947,0.124309,0.298927,0.0391,0.125212,0.225688,-0.107716,0.133806
0.14441200887262817,0.1359061062538624,0.21524560764151812,-2.4799531637598693,0.9546569991439833,2.4710018756513352,0.26629860816377404,0.25973016260015963,0.21882029897475241,2.0124694629860063,0.26304916762426583,-1.4826862441855468,0.299945,0.039038,0.138835,-0.0008756270622148327,0.003160661554245279,-0.0015026189428623187,0.298122,0.197427,0.131198,0.3779,-0.107645,0.133556,0.29852,-0.107841,0.133558,0.218962,0.194818,0.130246,0.380844,0.19759,0.131157,0.22314,0.038838,0.12696,0.380444,0.038941,0.124305,0.298947,0.039095,0.125218,0.225726,-0.107718,0.1338
0.14757703570723535,0.1374105181360245,0.2124602906333208,-2.4797565496946516,0.9518567605916963,2.471723173908057,0.2668598070354461,0.2592991217073202,0.2178174045495987,2.0150859611829475,0.2635382858494241,-1.4800530479715015,0.300012,0.039045,0.138823,-0.0009295534599195962,0.003254702885176966,-0.0015044900157576502,0.29815,0.19744,0.131159,0.377962,-0.107653,0.133546,0.298552,-0.10787,0.133542,0.219056,0.194756,0.130361,0.380892,0.197595,0.131125,0.223199,0.038829,0.126944,0.380506,0.03894,0.124277,0.299016,0.039088,0.125196,0.225789,-0.107728,0.133782
0.15037100795954467,0.13878759694331888,0.209641565197289,-2.4771511324532764,0.9493716940665045,2.468046275525658,0.26721481039422745,0.259212366041541,0.21676390921854974,2.0184219963840464,0.26387082122543176,-1.4813805053916935,0.300065,0.039089,0.138552,-0.0005665673259351474,0.0018404425288332435,-0.0015574798753858064,0.298128,0.197483,0.131086,0.37798,-0.107632,0.133519,0.298639,-0.107712,0.133337,0.219037,0.194766,0.130325,0.380899,0.197612,0.131079,0.223219,0.038839,0.126903,0.380526,0.038961,0.124233,0.299036,0.039109,0.125168,0.225822,-0.10771,0.133756
0.1532850260570645,0.1402823407030106,0.20699656824547052,-2.474049124258608,0.9467890208435439,2.470087332378793,0.26777750959706303,0.2589286202657222,0.21581155099225047,2.0230292759234016,0.2644645537705099,-1.4798077772775027,0.30003,0.039099,0.138502,-0.0005127499708768297,0.0016223964898672075,-0.001541585294481246,0.298064,0.197518,0.131034,0.377944,-0.107615,0.133509,0.298608,-0.107698,0.133337,0.218924,0.194872,0.130121,0.380861,0.197632,0.131072,0.223182,0.038861,0.126916,0.380487,0.038981,0.124232,0.298991,0.039121,0.12517,0.225793,-0.107693,0.133749
0.15586686592549082,0.1416359645584822,0.20430711991268397,-2.4684319540410735,0.9442641307856623,2.4682601183629314,0.26813693893277646,0.2590135860694646,0.21468897011065485,2.0268897321202592,0.26466430074993397,-1.479437811711593,0.299994,0.039077,0.138482,-0.00038300801942337713,0.001372276648995001,-0.0014457369515195322,0.298052,0.197521,0.131021,0.377921,-0.107623,0.133517,0.298564,-0.107707,0.133348,0.218936,0.194841,0.130211,0.380842,0.197624,0.131084,0.22315,0.038855,0.126916,0.380466,0.038973,0.124244,0.298965,0.03911,0.125179,0.225763,-0.107698,0.133766
0.15861308651566502,0.14316049307215217,0.20174191645133494,-2.4685278268043036,0.9418050276420771,2.4695596536437345,0.26849949395841355,0.2586261862245202,0.21382190654861927,2.0308772753723963,0.2654247299152729,-1.4789498915371189,0.300013,0.039059,0.138593,-0.0005465546885288804,0.0018424302287292328,-0.0015694977529147772,0.298138,0.197467,0.131108,0.377942,-0.107635,0.133556,0.298573,-0.107722,0.133352,0.219049,0.19475,0.130365,0.380868,0.197606,0.131104,0.22317,0.038843,0.12692,0.380479,0.038952,0.124265,0.298988,0.039109,0.125183,0.22577,-0.107717,0.133776
0.16131680562645195,0.1446687201775313,0.19910735672104357,-2.4660295174156,0.9396959421166904,2.470867428053119,0.2688514466438293,0.25824299781966203,0.2129549724006653,2.0295088468153963,0.26618682965887547,-1.4769907216577267,0.299955,0.039026,0.138837,-0.0008836394036965838,0.0031526658065957978,-0.0014986098076433616,0.298167,0.197411,0.131194,0.377898,-0.107665,0.133584,0.298545,-0.107762,0.133399,0.219029,0.194773,0.130344,0.380849,0.197577,0.131172,0.223159,0.038819,0.126953,0.380453,0.03892,0.124311,0.298966,0.039076,0.125226,0.225723,-0.107745,0.133811
0.1641263617545366,0.1460556405265332,0.1965438539676666,-2.4645365612803776,0.9381110045583216,2.4686387437718342,0.2693683607406616,0.2578415422934293,0.2122880908538103,2.032300650391532,0.2673435470788266,-1.4762131573888893,0.299944,0.039024,0.138837,-0.0008876347660473477,0.0031546696837940705,-0.0015006026231314743,0.298181,0.197397,0.131183,0.377875,-0.107675,0.13358,0.298531,-0.107776,0.133388,0.219011,0.194781,0.130301,0.380839,0.19756,0.13116,0.223144,0.038811,0.126952,0.380439,0.038907,0.124297,0.298953,0.039063,0.125213,0.225699,-0.107759,0.133811
0.16690725021809338,0.1474956271620989,0.1940089370866418,-2.461962789540928,0.9365312401549348,2.465501882817365,0.2697238892153502,0.2573376434870958,0.21151655645298958,2.0342693783920014,0.26818199676415755,-1.4758662210560802,0.299952,0.039045,0.138792,-0.0008456767538990475,0.0030686411334986266,-0.0015147036853225472,0.298165,0.197433,0.131133,0.377877,-0.10766,0.133553,0.298526,-0.107755,0.133359,0.219037,0.194766,0.130334,0.380842,0.197578,0.131115,0.223142,0.038835,0.126914,0.380437,0.03893,0.124266,0.298951,0.039094,0.125166,0.225703,-0.107742,0.133773
0.16987452016919852,0.1488575751409531,0.19153065611082315,-2.460521140314153,0.9358258365501604,2.465930317503601,0.2701667869747877,0.25697898672074077,0.2108541828299761,2.0367486973263302,0.26929135103279406,-1.4757718573692287,0.299964,0.039062,0.138552,-0.0005106213985065288,0.0017484040690278256,-0.0015775548641658187,0.298108,0.197487,0.131046,0.377868,-0.107644,0.133527,0.298519,-0.107727,0.133333,0.218947,0.194854,0.130153,0.38082,0.197599,0.131078,0.223121,0.038846,0.126895,0.380426,0.038951,0.124242,0.29893,0.039104,0.125151,0.225709,-0.107726,0.133755
0.17268432630598546,0.1502167484120131,0.1890377210896015,-2.459690305449989,0.9345313765243515,2.4642731291411937,0.27044574854910375,0.25648166828954216,0.21020751144886018,2.0368593378215154,0.2695995501470681,-1.4742013760094868,0.299958,0.039065,0.138452,-0.0003730449675346046,0.0013102717166250425,-0.0014577553465469617,0.298076,0.197504,0.130997,0.377888,-0.10763,0.133509,0.298519,-0.107718,0.13333,0.218906,0.194878,0.130125,0.380817,0.197608,0.131049,0.22312,0.038858,0.126889,0.380431,0.038966,0.124226,0.298932,0.039114,0.125144,0.225728,-0.107714,0.133746
0.17558380223065612,0.15154964866864684,0.1866027965183854,-2.4581552177293626,0.9332650272274998,2.4623077224686702,0.27090672529906035,0.25615980898094176,0.20963014130842686,2.0401277178549506,0.27002148403556664,-1.4719740934325325,0.300041,0.039074,0.138523,-0.0005606659746058894,0.0016984418398254253,-0.0015715251188739682,0.298138,0.197488,0.131031,0.377955,-0.107635,0.133522,0.298598,-0.107723,0.133331,0.218503,0.195825,0.128087,0.380882,0.197609,0.131058,0.223194,0.038847,0.126894,0.380502,0.038962,0.124226,0.299021,0.039109,0.125144,0.2258,-0.107724,0.133746
0.1782350611820817,0.15283863050347574,0.18404034214663506,-2.4568109392777435,0.9320692475731351,2.46102953402101,0.27122654589205974,0.25564043313229085,0.20894208977472783,2.0418613348031522,0.2700721431926448,-1.4706640483593187,0.300077,0.039094,0.138547,-0.0005206145543937555,0.0016824301576750813,-0.0016475633260899178,0.298168,0.197457,0.131106,0.377983,-0.107651,0.133549,0.298623,-0.107744,0.133355,0.218546,0.195809,0.128114,0.380906,0.197603,0.131107,0.223221,0.038831,0.126922,0.380529,0.038948,0.124246,0.299044,0.039094,0.125178,0.225821,-0.107717,0.133768
0.1810797018647194,0.15410350706434256,0.18153727276968956,-2.4566294925832706,0.930966975135233,2.4603112318110445,0.2714311410517096,0.25527435370278356,0.20837579532277584,2.0435329033655405,0.27009828548493375,-1.4701100361581412,0.300014,0.039057,0.138814,-0.0008936667954420206,0.0031286706480788368,-0.001492604714346481,0.298156,0.197412,0.131191,0.37796,-0.107653,0.133583,0.298597,-0.107741,0.133383,0.218522,0.195799,0.128132,0.380893,0.197588,0.131141,0.223209,0.038828,0.126966,0.380508,0.038947,0.124288,0.299015,0.039082,0.125221,0.225799,-0.107723,0.133776
0.18363320741355416,0.15542912371301654,0.17894075764375925,-2.455643238981839,0.9296384503719028,2.458703478220126,0.2716523398762345,0.25492238259756556,0.20770658432245254,2.0444008331960113,0.2693905924118117,-1.4699432146403146,0.300008,0.03905,0.138836,-0.0009035489880955598,0.003196696942630126,-0.0015345585825425865,0.298172,0.197428,0.131161,0.377951,-0.107655,0.133587,0.298581,-0.107729,0.133386,0.218552,0.195768,0.128148,0.380891,0.197591,0.13115,0.223193,0.038848,0.126959,0.380496,0.038945,0.124298,0.299011,0.039097,0.125212,0.225787,-0.107728,0.133787
0.18607854253053663,0.15669074866318705,0.17645127063322066,-2.4556615896279257,0.9280832828563537,2.457434652418581,0.27186426165306565,0.2545185054932832,0.20706053844273092,2.0464372163641444,0.26879315750409505,-1.4663804237730598,0.29996,0.039048,0.138802,-0.0008696015432079447,0.003074679228404613,-0.0015606643703759786,0.298137,0.197451,0.13111,0.377892,-0.107648,0.133562,0.298527,-0.107724,0.133366,0.218517,0.19576,0.128133,0.380842,0.197593,0.131125,0.223147,0.038859,0.126926,0.380443,0.038953,0.124279,0.29896,0.039106,0.125186,0.225738,-0.107722,0.133779
0.18850108518749475,0.15794899193823342,0.17395839385542272,-2.45656638883091,0.9266693522324758,2.4547037557996716,0.2720588546049595,0.2541685348221063,0.20640493748998642,2.0480717801663193,0.2684714583114196,-1.4658483174277586,0.299934,0.039056,0.1385,-0.000380976600867937,0.0013762845555636359,-0.0014877390472964435,0.298097,0.197488,0.131043,0.377851,-0.107649,0.133536,0.298487,-0.107724,0.133355,0.218492,0.195757,0.128142,0.380804,0.197599,0.131106,0.223103,0.038857,0.126903,0.380406,0.038957,0.124258,0.298911,0.039111,0.12516,0.225687,-0.107717,0.133761
0.18832420403063294,0.15768066902357347,0.1748775100274682,-2.467366305807592,0.9249974471063953,2.4522971812421956,0.27227690273404115,0.25248974951767916,0.2068717232977152,2.0398496214751622,0.26989944152078743,-1.479085820181274,0.299988,0.039064,0.138547,-0.0005386212561318981,0.0017224326069856894,-0.001601537389852686,0.29815,0.197491,0.131017,0.377885,-0.107644,0.13353,0.298528,-0.107722,0.133323,0.218547,0.195762,0.128159,0.380844,0.197603,0.131072,0.223144,0.038855,0.126881,0.380449,0.038958,0.124251,0.298961,0.039111,0.125138,0.225728,-0.10773,0.133752
0.19011243294179436,0.15864921546298272,0.17270571759584546,-2.4633583749009946,0.9240290910578317,2.4480446673766276,0.27217553035843367,0.25200954006183146,0.2060967055011988,2.038355974790165,0.26896269862248046,-1.4741543813955984,0.300011,0.039066,0.138514,-0.0005406998012429031,0.0016304326282483884,-0.0015955604698135797,0.298159,0.197469,0.13102,0.37791,-0.10765,0.13353,0.298556,-0.107732,0.133322,0.218561,0.195769,0.12817,0.380861,0.197602,0.131067,0.223157,0.038846,0.126885,0.380463,0.03895,0.124234,0.298983,0.039108,0.125139,0.225753,-0.107737,0.133736
0.19227871667891738,0.15989978493678575,0.17020409265580771,-2.463391518414846,0.9226888534907693,2.448177616951465,0.2723100600527525,0.25212424916118376,0.2053497813448906,2.0421581204557766,0.2681119227786091,-1.4715988854395754,0.299998,0.039057,0.138507,-0.0003869136603952307,0.0014762844449318574,-0.001471714136843297,0.29813,0.197439,0.131079,0.377985,-0.107578,0.133527,0.29856,-0.107758,0.133335,0.21855,0.195774,0.128182,0.380852,0.197588,0.131078,0.223157,0.038831,0.126913,0.380469,0.038936,0.124256,0.298979,0.039085,0.125175,0.225764,-0.107736,0.133761
0.1942277428537607,0.16072578076326854,0.16815603255349398,-2.4636186544730454,0.9204708388906728,2.4501134376622633,0.2726304307671785,0.2515365426971316,0.20479400178706647,2.0446180025463576,0.26786539960780104,-1.4696644298591206,0.300034,0.039057,0.138553,-0.0005326788678162594,0.0016884182548082772,-0.0015655515534886161,0.298156,0.197423,0.131106,0.378019,-0.10756,0.133508,0.298593,-0.107765,0.133358,0.218575,0.195768,0.128194,0.380889,0.197583,0.131117,0.223191,0.038819,0.126931,0.380498,0.03893,0.124273,0.299012,0.039073,0.125185,0.225802,-0.107742,0.133775
0.19614122612476348,0.16233875308787826,0.16590186062338946,-2.4643481862807493,0.919811896074036,2.4519327870553878,0.272885837142229,0.25130686128342145,0.20409936091971398,2.0465456141465888,0.2676659235329603,-1.4664927614955021,0.30004,0.039041,0.138779,-0.0008617597714548113,0.0029826482596618576,-0.001502716056321167,0.298188,0.1974,0.131163,0.378033,-0.107566,0.133514,0.298625,-0.107754,0.13337,0.21861,0.195766,0.128198,0.380914,0.19759,0.131136,0.223222,0.038818,0.126942,0.380531,0.038939,0.124284,0.299045,0.039081,0.1252,0.225833,-0.107737,0.133777
0.1982042145997286,0.163244521763444,0.16374088981989027,-2.4657576282511267,0.9189903404989166,2.452116294919248,0.27317735148727895,0.25105106894117585,0.20343126072359086,2.0457793539603424,0.26745990059735636,-1.4647279358759349,0.300022,0.039037,0.138758,-0.000853833576761639,0.002876644157873136,-0.0015067731336200249,0.298169,0.197407,0.131148,0.378006,-0.107586,0.133489,0.298599,-0.107759,0.133377,0.218586,0.195755,0.128179,0.380898,0.197591,0.131141,0.223207,0.038816,0.126951,0.380505,0.038937,0.124286,0.299023,0.039078,0.125203,0.225812,-0.107736,0.133784
