RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.38346528814882036,0.3682191232897044,0.087498,-3.1415447003508135,1.4740162839628244,-1.203512402541117,-0.021354209543228156,-0.39751649508911374,0.478669,-2.369882808869469,-0.1755371353085179,-2.4257368970185182,0.39998,0.03903,0.139541,-0.000613193871869205,0.006102494806034769,-0.0015761365505144553,0.398273,0.197895,0.130481,0.47793300000000005,-0.107555,0.133753,0.398602,-0.107639,0.133153,0.318614,0.195408,0.129343,0.480437,0.03895,0.124347,0.48085599999999995,0.197605,0.131082,0.32313400000000003,0.038865,0.127101,0.398938,0.03913,0.125292,0.325666,-0.107716,0.133524
0.400325,0.3842224239119292,0.087498,-3.1415447003508135,1.4740162839628244,-1.3196556530955257,0.05583411549440026,-0.3695816971382499,0.47278415346860886,-2.076282369014397,-0.20392251754728152,-1.471835169115779,0.39995899999999995,0.039023,0.13907,-0.0014208106303581604,0.004598992249131256,-0.0013887367963951213,0.39831099999999997,0.197886,0.130495,0.47796800000000006,-0.107549,0.133745,0.398637,-0.107638,0.133131,0.318637,0.195403,0.129345,0.480464,0.038945,0.124364,0.480889,0.197609,0.131109,0.323168,0.038856,0.127108,0.39898200000000006,0.039121,0.125316,0.325705,-0.107721,0.133535
0.400325,0.37250344554317005,0.087498,-3.1415447003508135,1.4740162839628244,-1.4085300095862112,-0.01578059179601074,-0.3647057181277573,0.478669,-1.803883414049133,-0.19747232456953842,-1.9426217813924382,0.399942,0.039015,0.139093,-0.0013511689756118108,0.004628833122468355,-0.0012248763557791314,0.39830299999999996,0.197882,0.130529,0.47797999999999996,-0.107532,0.133735,0.398633,-0.10762,0.133146,0.318595,0.195406,0.129361,0.48046500000000003,0.038945,0.124385,0.480877,0.197601,0.131124,0.323162,0.038855,0.127142,0.398979,0.039111,0.125348,0.325716,-0.107718,0.133566
0.400325,0.3909551656649113,0.087498,-3.1415447003508135,1.4740162839628244,-1.4185523477467914,0.0686463309946656,-0.426769,0.478669,-1.9499791418371428,-0.192426771856235,-1.1098568152717347,0.400007,0.038905,0.138037,0.0008487327342716364,-0.0015247071000170187,-0.0016633542454699234,0.39832900000000004,0.197886,0.130517,0.47801099999999996,-0.107537,0.13373,0.39866500000000005,-0.107626,0.133139,0.31859400000000004,0.195424,0.129323,0.480498,0.038953,0.124377,0.480904,0.19761,0.131112,0.323197,0.038859,0.127144,0.39901,0.039117,0.125334,0.325763,-0.107718,0.133558
0.3664508209109307,0.38151387555670746,0.087498,-3.1415447003508135,1.4740162839628244,-1.3514497012796944,-0.010005567092865708,-0.3726980048731566,0.478669,-1.9073119057396346,-0.1376043531418418,-1.9115195850980127,0.400084,0.038919,0.137663,0.001452796879051727,-0.0036072943847547134,-0.0017773827537108748,0.398367,0.197898,0.130495,0.47804100000000005,-0.10754,0.133708,0.39871500000000004,-0.107596,0.133077,0.318611,0.19546,0.12927,0.48053900000000005,0.038958,0.124347,0.480935,0.197625,0.131075,0.323235,0.038864,0.12711,0.39905999999999997,0.03912,0.12531,0.32580600000000004,-0.107719,0.133533
0.400325,0.3906790822393895,0.087498,-3.1415447003508135,1.4740162839628244,-1.3056056918290673,0.052040215578734866,-0.426769,0.478669,-1.4151783108389402,-0.20392251754728152,-1.1337469297853704,0.400054,0.039047,0.138813,-0.0010596599268882156,0.0032387699290809023,-0.0014462866439883546,0.39835200000000004,0.197897,0.130467,0.47804100000000005,-0.107531,0.133702,0.398725,-0.107568,0.133029,0.319072,0.194838,0.130315,0.48052799999999996,0.038963,0.124328,0.480924,0.197627,0.131059,0.32322300000000004,0.038864,0.127088,0.399046,0.039128,0.125286,0.32579400000000003,-0.107712,0.133522
0.400325,0.3787154093270303,0.087498,-3.1415447003508135,1.4740162839628244,-1.6248571313798166,-0.03895989559125901,-0.4097585197041631,0.478669,-1.981046320071244,-0.10545366809971327,-2.0308731727658156,0.40001299999999995,0.039063,0.138739,-0.0009260661950790281,0.0029166151304348695,-0.0013266506424387961,0.39831700000000003,0.197916,0.130451,0.478028,-0.107492,0.133665,0.39870300000000003,-0.107498,0.13297,0.318991,0.194898,0.130167,0.48049600000000003,0.038986,0.124318,0.48088699999999995,0.197638,0.131032,0.323186,0.038882,0.127074,0.39900800000000003,0.03914,0.125269,0.325755,-0.107692,0.133514
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.098014106113956,0.055434027184158546,-0.426769,0.478669,-2.2044748947825696,-0.14408204293479043,-1.4162231285389113,0.400022,0.039078,0.138782,-0.001071683469210232,0.0031667883198785445,-0.0014643057705221708,0.398308,0.197933,0.130425,0.47799800000000003,-0.107499,0.133668,0.39862600000000004,-0.107595,0.133063,0.319098,0.194817,0.130331,0.48048900000000005,0.038993,0.124306,0.48088699999999995,0.197647,0.131036,0.323179,0.0389,0.12706,0.39900599999999997,0.039158,0.125265,0.325745,-0.107683,0.133503
0.400325,0.38952445695853244,0.087498,-3.1415447003508135,1.4740162839628244,-1.483658690809185,-0.04131905382087827,-0.4061626868724227,0.478669,-1.7852318935449711,-0.20392251754728152,-2.3810504488673057,0.399973,0.039048,0.138834,-0.0010636084608919053,0.003282779121190118,-0.001458256863103033,0.39815,0.197507,0.131094,0.47791700000000004,-0.107562,0.133723,0.39856199999999997,-0.107759,0.133321,0.31899299999999997,0.194896,0.130172,0.48045000000000004,0.038976,0.124343,0.480861,0.197627,0.131057,0.323143,0.038892,0.127076,0.39895500000000006,0.03914,0.125288,0.325697,-0.107692,0.133526
0.400325,0.380798521203518,0.087498,-3.123910852970134,1.4740162839628244,-1.291493000833636,0.06636700288569927,-0.4266862715238035,0.478669,-2.419811948819857,-0.08601301339253484,-1.155721124442754,0.39992300000000003,0.039007,0.139086,-0.0014388200080243468,0.00461899747369724,-0.001378680966578608,0.39816799999999997,0.197447,0.131188,0.477831,-0.10766,0.133801,0.39851400000000003,-0.107715,0.133187,0.318973,0.194901,0.130177,0.480429,0.038949,0.124389,0.48084800000000005,0.197604,0.131115,0.32313000000000003,0.038865,0.127121,0.398941,0.039119,0.125332,0.325672,-0.107708,0.133573
0.3738034935086965,0.36915419981634623,0.087498,-3.1415447003508135,1.4740162839628244,-1.6146964133096522,-0.02451209407320619,-0.3693008467274904,0.478669,-2.11228052499336,-0.20392251754728152,-2.143207712305892,0.39995899999999995,0.038998,0.139099,-0.0014448269287970176,0.004609001632909716,-0.0013786743147404582,0.39825299999999997,0.197396,0.131259,0.47781700000000005,-0.107716,0.133806,0.39856500000000006,-0.107741,0.133201,0.31912799999999997,0.194798,0.130416,0.48047700000000004,0.038929,0.124411,0.4809,0.197587,0.13114,0.32318,0.038841,0.12715,0.39899300000000004,0.039095,0.125355,0.32571300000000003,-0.107734,0.133591
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5699283591505948,0.08124983792734145,-0.39029495452252033,0.4775077674460411,-2.2795994172276677,-0.13029801137932515,-0.9916537531112772,0.400004,0.039044,0.139041,-0.001326779682732154,0.004306999447868711,-0.001497146994244587,0.39826300000000003,0.19742,0.131234,0.47781300000000004,-0.10775,0.133798,0.398582,-0.107737,0.133189,0.31918,0.194777,0.130484,0.480494,0.038932,0.124406,0.48092199999999996,0.197593,0.131128,0.323197,0.038841,0.127148,0.399014,0.039109,0.12535,0.325733,-0.107731,0.133579
0.3589862277507782,0.376168791184485,0.087498,-3.105236823558706,1.4740162839628244,-1.5575754711189949,-0.0099904387536347,-0.3794855565388501,0.478669,-1.5381563425933393,-0.1506132815337058,-1.6558919147786229,0.39998999999999996,0.039046,0.138862,-0.0010955816114550728,0.0033427968642579416,-0.0014481714906763006,0.398176,0.197478,0.131172,0.477904,-0.107604,0.133761,0.39855700000000005,-0.107703,0.133159,0.318996,0.194899,0.130204,0.48046600000000006,0.038961,0.124374,0.48088,0.19762,0.1311,0.32316,0.038873,0.12712,0.39898,0.039133,0.125313,0.325722,-0.107695,0.133553
0.39251947830617423,0.39113807960528146,0.087498,-3.1415447003508135,1.4740162839628244,-0.8905273820353359,0.07207443766993282,-0.426769,0.47848874775338174,-1.6496961655870848,-0.1283693965000085,-1.3730846942029522,0.40001600000000004,0.039059,0.138789,-0.0010557386828287474,0.003116770362207815,-0.0014523574028408545,0.39815999999999996,0.197517,0.131085,0.47793300000000005,-0.10759,0.133726,0.398582,-0.10768,0.133145,0.319018,0.194891,0.130208,0.48047799999999996,0.03898,0.124339,0.480892,0.197638,0.131045,0.32318,0.038893,0.127087,0.39898900000000004,0.039145,0.125286,0.32575,-0.107687,0.133536
0.3714583285450935,0.3877230646327735,0.087498,-3.1415447003508135,1.4740162839628244,-1.4620081334263286,-0.02383660747516156,-0.3663857931857109,0.478669,-1.6840092967272189,-0.13043784329507474,-1.5598199456278934,0.400041,0.03906,0.138787,-0.0010637285569955537,0.003130776147504552,-0.0014523375023300126,0.39816300000000004,0.197535,0.131057,0.477959,-0.107577,0.13373,0.39861599999999997,-0.107671,0.133127,0.319082,0.194834,0.130308,0.48051200000000005,0.038987,0.124328,0.480911,0.19764,0.131048,0.323207,0.038893,0.127086,0.399022,0.039138,0.125278,0.32577100000000003,-0.107689,0.133533
0.3981648831441998,0.3866972464902998,0.087498,-3.1415447003508135,1.4740162839628244,-1.0897674874156027,0.05844147850948572,-0.3924019379977286,0.47831285244750976,-1.8499741511446095,-0.14976693046469514,-1.2987358448999482,0.400046,0.039044,0.138806,-0.0010736937784698243,0.003178783338201334,-0.0014522961302963786,0.398176,0.197496,0.131112,0.47797,-0.107594,0.133732,0.39862699999999995,-0.107696,0.133143,0.31904299999999997,0.194869,0.130211,0.48051699999999997,0.038968,0.124343,0.48092900000000005,0.197625,0.131059,0.32321900000000003,0.03887,0.127105,0.39903299999999997,0.039133,0.125295,0.32578300000000004,-0.107705,0.133546
0.3895928764373064,0.3368024942899943,0.087498,-3.1415447003508135,1.4740162839628244,-1.5112732537674851,-0.028570752428174022,-0.3828904795271754,0.478669,-1.6476629595953336,-0.19863744003157205,-1.9475361822902104,0.40008600000000005,0.039073,0.138807,-0.0010096183435125443,0.003066788429712065,-0.0015544546537917768,0.398216,0.197454,0.131196,0.47798300000000005,-0.107606,0.133761,0.39864,-0.107714,0.133161,0.31909600000000005,0.194836,0.130298,0.480545,0.038953,0.124369,0.480943,0.197609,0.1311,0.32323999999999997,0.038854,0.12713,0.39905999999999997,0.039113,0.125335,0.32580200000000004,-0.10772,0.133568
0.3209207361042499,0.3366971421034337,0.087498,-2.5212071014269,1.4740162839628244,-0.6824699110495271,0.06718287046959995,-0.35896134017145637,0.4220006011662483,-1.4692261927367694,0.04819135629728144,-2.0276567565427577,0.40006699999999995,0.039068,0.138997,-0.0013568177099883868,0.004245024729151367,-0.0015011243613726856,0.398261,0.197427,0.131219,0.477996,-0.1076,0.133761,0.39864900000000003,-0.107717,0.133157,0.319154,0.194791,0.130405,0.480552,0.038945,0.124368,0.480962,0.197608,0.131107,0.323259,0.038854,0.127135,0.39907899999999996,0.039115,0.125327,0.325814,-0.107723,0.133563
0.39462596829533575,0.3353103951736689,0.087498,-3.1415447003508135,1.4740162839628244,-1.375232320435926,-0.00047321304616332327,-0.3513440295227468,0.47406591367053985,-1.696814812688502,-0.0964295655252195,-2.4841541977543056,0.40001200000000003,0.038906,0.13805,0.0008267553866691378,-0.0014866937794856304,-0.0016753867174868894,0.398215,0.19743,0.131236,0.477946,-0.107597,0.133779,0.39858899999999997,-0.107716,0.133174,0.31903800000000004,0.194882,0.130236,0.480503,0.03895,0.12439,0.48091799999999996,0.197613,0.131119,0.32320400000000005,0.038862,0.12714,0.39902099999999996,0.039118,0.125335,0.325758,-0.107709,0.133568
0.400325,0.38411082863283164,0.087498,-3.1415447003508135,1.4740162839628244,-1.0269759649787549,0.04635523575091362,-0.3203932087540329,0.4633900931322575,-1.7336992139853153,-0.20392251754728152,-1.650255931243697,0.399956,0.039025,0.139056,-0.0014308334609941394,0.0045530021802094815,-0.0013927466611819612,0.39818,0.197475,0.131154,0.477901,-0.107595,0.13376,0.398547,-0.107697,0.133168,0.31899500000000003,0.194925,0.130129,0.48045899999999997,0.038964,0.124366,0.48088200000000003,0.197624,0.131094,0.32315499999999997,0.038881,0.127105,0.398965,0.039146,0.125305,0.32570699999999997,-0.1077,0.13355
0.400325,0.3290412897511721,0.087498,-3.1415447003508135,1.4740162839628244,-1.918431513959365,-0.018343970102488998,-0.3405700602788031,0.478669,-1.4044841220298594,-0.19162922876298322,-2.4372743555724083,0.39998,0.03905,0.138811,-0.0010496486577679027,0.0031967763797694755,-0.0014723249335264073,0.39818200000000004,0.197521,0.131067,0.47788699999999995,-0.107583,0.133738,0.398544,-0.107679,0.133131,0.319093,0.194847,0.130281,0.48045099999999996,0.038978,0.124323,0.480878,0.197635,0.13104,0.323144,0.0389,0.127066,0.39896699999999996,0.039163,0.125248,0.32569400000000004,-0.107693,0.133517
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1395082301794162,0.0613300410928726,-0.426769,0.46479874384117126,-2.0171889441292246,-0.20392251754728152,-1.606165809169115,0.399983,0.039055,0.13879,-0.0010616708588505523,0.003136792698905104,-0.0014863375792294692,0.39816399999999996,0.197532,0.131041,0.477878,-0.107573,0.133721,0.39853800000000006,-0.107675,0.133132,0.31911,0.194819,0.130329,0.48044200000000004,0.038983,0.124314,0.48086399999999996,0.197639,0.131033,0.323141,0.038897,0.127057,0.39896699999999996,0.03916,0.125246,0.325691,-0.107695,0.133517
0.37203593198359014,0.37211125793838506,0.087498,-3.1415447003508135,1.4740162839628244,-1.4016744928476688,-0.01607965780791641,-0.32061720472362637,0.478669,-1.8651892750525467,-0.14246713556294172,-1.9556314257989336,0.39999700000000005,0.039061,0.138782,-0.0010557130698776696,0.00310078302328335,-0.0014763659169030443,0.398154,0.197523,0.131041,0.47791000000000006,-0.107572,0.133711,0.398555,-0.107681,0.133143,0.319055,0.194869,0.130234,0.48046,0.038981,0.124313,0.480877,0.197634,0.131034,0.323157,0.038894,0.127065,0.39898100000000003,0.039156,0.125261,0.325718,-0.107696,0.133514
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3710187551781978,0.08915802097585795,-0.41822214555972814,0.47814970442867283,-2.3890247358928285,-0.20392251754728152,-1.1901135053979748,0.40007499999999996,0.039098,0.138732,-0.0009697378557724543,0.0028707653459397534,-0.001576609304574139,0.39820999999999995,0.197493,0.131083,0.47796800000000006,-0.107579,0.133719,0.39862,-0.107684,0.133107,0.318655,0.195846,0.128146,0.48052799999999996,0.038981,0.124312,0.480931,0.197638,0.131049,0.323216,0.038884,0.127066,0.39904700000000004,0.039146,0.12526,0.32578,-0.107694,0.133511
0.3701947012275458,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6666036723845452,-0.011680824367165568,-0.38925612386071684,0.478669,-2.392578501122459,-0.20392251754728152,-1.750887688548356,0.40007499999999996,0.038911,0.137739,0.0013272739846302796,-0.0031691463975929684,-0.001721899856149388,0.39820999999999995,0.197449,0.131176,0.47797999999999996,-0.107586,0.133756,0.39864299999999997,-0.107703,0.133143,0.318645,0.195838,0.128159,0.48053900000000005,0.038962,0.124348,0.48094099999999995,0.19762,0.131091,0.323238,0.03886,0.12711,0.399061,0.039123,0.125315,0.325799,-0.107714,0.133554
0.3878204814106226,0.36349414275467407,0.087498,-3.1415447003508135,1.4740162839628244,-1.5270311489382962,0.047367159109592424,-0.426769,0.46953853457880024,-2.0963232500611335,-0.0549846860390415,-1.3016871440980424,0.40003,0.038893,0.13807,0.0007509189688174908,-0.0013326106935039482,-0.0016235009256543535,0.39820999999999995,0.197412,0.131219,0.477973,-0.107596,0.133782,0.398629,-0.107718,0.133171,0.318612,0.195835,0.128154,0.48053,0.038943,0.124377,0.48092999999999997,0.1976,0.131128,0.32323,0.038851,0.127151,0.399049,0.039108,0.125341,0.325787,-0.107725,0.133574
0.3638532304942608,0.3935545899651647,0.087498,-3.1415447003508135,1.4740162839628244,-1.422114460087817,-0.008941444712460042,-0.4076008410189152,0.478669,-1.8357988983772278,-0.11924898734614961,-1.6244645007777272,0.400049,0.03889,0.138071,0.0007988817281952186,-0.001348664000626048,-0.0016594625671852476,0.39825,0.197397,0.131236,0.477986,-0.1076,0.133783,0.398633,-0.107727,0.133168,0.318634,0.195831,0.12814,0.480542,0.038937,0.124377,0.480951,0.197604,0.13112,0.323249,0.038845,0.127142,0.399068,0.0391,0.125336,0.325803,-0.107726,0.133569
0.3945792166680097,0.3838189640567303,0.087498,-3.1415447003508135,1.4740162839628244,-1.3675555123801497,0.07202300131654737,-0.3737570241258741,0.478669,-2.355830531517343,-0.14319072170495104,-1.107945201694843,0.400049,0.039043,0.139048,-0.0013866396432942716,0.004489045132172872,-0.0014988918739389254,0.398274,0.197402,0.131201,0.477977,-0.107606,0.133772,0.398628,-0.107727,0.133174,0.31865,0.195827,0.128148,0.48053900000000005,0.038933,0.124377,0.480954,0.197601,0.131109,0.323238,0.038848,0.127127,0.39906600000000003,0.039107,0.125316,0.325791,-0.107742,0.13357
0.3987691958457232,0.37666125846314435,0.087498,-3.1415447003508135,1.4740162839628244,-1.2809669523120528,0.00406776426956057,-0.3817701838212013,0.478669,-1.7768239634818315,-0.08865681637177833,-2.132605278061796,0.39998100000000003,0.039014,0.139051,-0.0014567490333556887,0.004615033121856756,-0.00141064252733493,0.39821799999999996,0.197435,0.131137,0.477923,-0.107592,0.133758,0.398571,-0.107719,0.133154,0.318589,0.195828,0.128129,0.480483,0.038947,0.124351,0.48090299999999997,0.197612,0.131085,0.323174,0.038867,0.127091,0.39900100000000005,0.039124,0.125286,0.325727,-0.107724,0.13355
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7673823702100635,0.05745263524520397,-0.4227473642540276,0.4769659969625473,-1.869292318010806,-0.14729564855425342,-1.3532739368502682,0.39999300000000004,0.038925,0.137975,-0.0016020959707947412,-0.00016104184272568,-0.0011961288597067874,0.398185,0.1975,0.131042,0.477896,-0.107571,0.133731,0.398547,-0.107686,0.133135,0.318566,0.195844,0.128119,0.480461,0.038972,0.12433,0.480884,0.197626,0.131047,0.323152,0.0389,0.127053,0.39897099999999996,0.039159,0.125265,0.325704,-0.107699,0.13353
0.33665886724889277,0.3690085710119606,0.087498,-3.1415447003508135,1.4740162839628244,-1.5179151149216765,-0.04916180992791057,-0.4083016509707868,0.47488678718996047,-1.907525524128142,-0.20392251754728152,-2.113412565412082,0.399977,0.039061,0.138802,-0.0010576475061269456,0.0031767875660476184,-0.0014823227333659226,0.39815599999999995,0.197526,0.131016,0.47789000000000004,-0.107559,0.133741,0.398536,-0.10766,0.133143,0.318573,0.195844,0.128128,0.48044600000000004,0.038995,0.124327,0.48087199999999997,0.197644,0.131056,0.32314600000000004,0.038918,0.127066,0.39896600000000004,0.039171,0.125257,0.325696,-0.107686,0.133543
