RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.29602981632760167,0.478363,-1.4193444296468614,1.4740162839628244,-0.32003176826859425,-0.077489,-0.426769,0.15626919972646236,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29994,-0.161004,0.137898,-0.0012243054850884715,-0.0006974634645608181,-0.0008764268982248526,0.298184,-0.0021170000000000078,0.130181,0.378187,-0.307435,0.135737,0.300326,-0.30639700000000003,0.150261,0.218578,-0.003981000000000012,0.128383,0.380367,-0.161006,0.125773,0.380832,-0.0023540000000000227,0.130846,0.224372,-0.16018400000000002,0.142922,0.298964,-0.160769,0.129977,0.233205,-0.302278,0.178158
-0.25918453947603703,-0.32247067889797687,0.478363,-1.6840287185127671,1.4740162839628244,-0.21934474842716156,-0.077489,-0.426769,0.19282688754284383,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299919,-0.161,0.13795,-0.001234227655464536,-0.0005594974416513077,-0.0008143452287145699,0.298164,-0.0020850000000000035,0.130206,0.378169,-0.30743200000000004,0.135778,0.300301,-0.306381,0.150287,0.218551,-0.003965000000000024,0.128405,0.380353,-0.160999,0.125796,0.380807,-0.0023360000000000047,0.130873,0.224361,-0.16015500000000002,0.14295,0.29893,-0.16075,0.130001,0.23316,-0.30226600000000003,0.178161
-0.29875,-0.29681013786250354,0.478363,-1.5808349837513702,1.4740162839628244,-0.34201170354178645,-0.077489,-0.426769,0.11922306002819538,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299914,-0.161031,0.137929,-0.001252294044469517,-0.0007034762362694647,-0.0008364404309365339,0.298157,-0.0021290000000000198,0.130205,0.37816,-0.307461,0.135787,0.300281,-0.30643200000000004,0.150247,0.218552,-0.0039959999999999996,0.128412,0.380353,-0.161024,0.125818,0.38081,-0.002381000000000022,0.130878,0.224352,-0.160199,0.14296,0.298938,-0.16078800000000001,0.130013,0.233102,-0.302342,0.17801
-0.29875,-0.332634,0.478363,-2.158074030573526,1.4740162839628244,-0.20118346199855397,-0.077489,-0.42532655544891956,0.15465130801665783,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299933,-0.161053,0.13791,-0.0014043325534268199,-0.0006612932705451969,-0.0010064642530844897,0.298162,-0.0021639999999999993,0.13019,0.378149,-0.30745500000000003,0.135755,0.300273,-0.30647800000000003,0.150152,0.218561,-0.00403400000000001,0.128392,0.380338,-0.161035,0.125795,0.380806,-0.0024150000000000005,0.130854,0.224344,-0.16024300000000002,0.142905,0.298932,-0.160835,0.129977,0.233046,-0.302417,0.177794
-0.29875,-0.312574575162977,0.478363,-2.0670273000127906,1.4740162839628244,-0.43594806828116806,-0.077489,-0.426769,0.116801,-3.136906265018914,1.301996599281066,3.1408123767315725,0.299951,-0.16101400000000002,0.137663,-0.0010750993041246462,-0.001991408378674766,-0.0011030714718159673,0.298166,-0.0021700000000000053,0.130176,0.37813,-0.307421,0.135731,0.300272,-0.306491,0.150086,0.21856,-0.004038000000000014,0.12837,0.380321,-0.16101100000000002,0.12575,0.380807,-0.0024160000000000015,0.13083,0.224344,-0.16026,0.142772,0.298934,-0.160839,0.129928,0.232992,-0.30245500000000003,0.177633
-0.29096499985381963,-0.332634,0.478363,-2.6138252464974547,1.4740162839628244,-0.38933594734324206,-0.077489,-0.426769,0.1461385360068083,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300001,-0.160976,0.137625,-0.001049087192661548,-0.0019414143582208415,-0.0011190193584322227,0.298227,-0.002151000000000014,0.130142,0.378164,-0.307377,0.135692,0.300339,-0.30648200000000003,0.150032,0.218922,-0.004068000000000016,0.127944,0.380348,-0.160964,0.125695,0.380866,-0.0023930000000000062,0.130794,0.224392,-0.16023900000000002,0.142745,0.299008,-0.16082600000000002,0.129902,0.233031,-0.302501,0.177559
-0.29875,-0.30828663278293605,0.478363,-1.4083917154537817,1.4740162839628244,-0.3736449014656942,-0.077489,-0.426769,0.116801,-3.0749474008226354,1.3110857189555531,3.1408123767315725,0.300016,-0.160976,0.137616,-0.0010470663472577908,-0.0019674343311615328,-0.0010830309940061567,0.298242,-0.002150000000000013,0.130145,0.378199,-0.30737400000000004,0.135697,0.30035,-0.306495,0.150026,0.218958,-0.004068000000000016,0.127914,0.380365,-0.16096100000000002,0.12573,0.380872,-0.0023870000000000002,0.130799,0.224428,-0.160222,0.142931,0.299032,-0.16081900000000002,0.129986,0.233019,-0.30254000000000003,0.177493
-0.2813586029753089,-0.332634,0.478363,-1.9258078432837524,1.4740162839628244,-0.07487144149832137,-0.077489,-0.426769,0.18598955337107181,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299966,-0.161003,0.13767,-0.0009209228032082382,-0.0019935754446841042,-0.0009249188231723487,0.298189,-0.002159000000000022,0.130171,0.378181,-0.30740900000000004,0.135749,0.300313,-0.30649000000000004,0.150115,0.218583,-0.0040170000000000206,0.128374,0.380355,-0.161001,0.125788,0.380825,-0.0023950000000000082,0.130834,0.224416,-0.160223,0.143132,0.298993,-0.16082600000000002,0.130069,0.233052,-0.302512,0.17771
-0.2971695908226073,-0.2874640332380831,0.478363,-1.4017364229718965,1.4740162839628244,-0.39495559479456555,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299921,-0.161049,0.137902,-0.0012803205857703872,-0.0007614606361946526,-0.0008424874072083921,0.29815,-0.0021760000000000113,0.130184,0.378175,-0.30745100000000003,0.135807,0.300315,-0.30645900000000004,0.150331,0.218553,-0.00403400000000001,0.128406,0.380349,-0.161029,0.125847,0.380795,-0.0024180000000000035,0.130855,0.224415,-0.160227,0.143303,0.298953,-0.160836,0.130135,0.233167,-0.302395,0.178166
-0.28375249880179765,-0.332634,0.478363,-1.8043207613914876,1.4740162839628244,-0.5287187835791953,-0.077489,-0.426769,0.1322557698200941,-3.136906265018914,1.3110857189555531,3.0983000379686914,0.299953,-0.161056,0.137894,-0.0014723387391084007,-0.0007133002222479394,-0.0009505250384441328,0.298172,-0.002161000000000024,0.130172,0.378186,-0.307456,0.135844,0.30036,-0.30642,0.150544,0.218566,-0.004025000000000001,0.128381,0.38036,-0.16103,0.125841,0.380818,-0.0024000000000000132,0.130843,0.224461,-0.16019,0.14353,0.29896,-0.16082200000000002,0.130189,0.233339,-0.30228,0.17865
-0.29875,-0.30651190366488695,0.478363,-1.0510555762489986,1.4740162839628244,-0.8860544714802141,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299936,-0.161033,0.13791,-0.0013983278930195936,-0.0006693144671295595,-0.00098046788220536,0.298167,-0.002138000000000001,0.130198,0.378173,-0.307439,0.135898,0.30041,-0.30638,0.150849,0.218548,-0.0039970000000000006,0.128402,0.380347,-0.16102,0.12585,0.38081,-0.002375000000000016,0.130865,0.224501,-0.16012400000000002,0.143842,0.29895,-0.160806,0.13031,0.233462,-0.302205,0.179156
-0.29875,-0.332634,0.478363,-2.2215380548020587,1.4740162839628244,-0.3061037086545566,-0.077489,-0.426769,0.17908078262627125,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299942,-0.160999,0.137688,-0.0009069537853568073,-0.001987566494067555,-0.0009589022005688077,0.298165,-0.0021170000000000078,0.130188,0.37815,-0.307408,0.135922,0.30047,-0.306346,0.151171,0.218552,-0.003991000000000022,0.128388,0.38033,-0.16099400000000003,0.125832,0.380808,-0.002366000000000007,0.130856,0.224542,-0.160063,0.144113,0.29896,-0.16078900000000002,0.130388,0.233604,-0.302112,0.179657
-0.29875,-0.332634,0.478363,-0.8714379543373489,1.4740162839628244,-0.11416534372668741,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29995,-0.16098500000000002,0.13767,-0.0009910558323650211,-0.0019094537980689423,-0.0011049471798962492,0.29818,-0.0021320000000000228,0.130179,0.378127,-0.307376,0.135921,0.300517,-0.306307,0.151431,0.218556,-0.0040030000000000066,0.128378,0.380312,-0.16098,0.125798,0.380817,-0.002377000000000018,0.130831,0.224591,-0.160026,0.144377,0.298981,-0.160798,0.130443,0.233803,-0.30201900000000004,0.180219
-0.2917429435990751,-0.332634,0.478363,-2.0706049269937963,1.4740162839628244,-0.41312699288097754,-0.077489,-0.426769,0.17415544444918635,-3.132541198455504,1.3110857189555531,3.1408123767315725,0.299925,-0.161002,0.137652,-0.0008790318218835109,-0.002093568441254816,-0.000984921061639682,0.298169,-0.002159000000000022,0.130179,0.378109,-0.307358,0.135967,0.300508,-0.306191,0.151682,0.218553,-0.004028000000000004,0.128376,0.380289,-0.16098500000000002,0.125811,0.380804,-0.0024070000000000202,0.130847,0.224634,-0.160031,0.144646,0.29897,-0.160814,0.13051,0.234419,-0.302454,0.182492
-0.29875,-0.3287333678086996,0.478363,-1.2138874127812758,1.4740162839628244,-0.6910324254278102,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299928,-0.161009,0.137686,-0.0009029489186214299,-0.0019815693200746186,-0.0009568955114814025,0.298171,-0.0021670000000000023,0.130181,0.378112,-0.307306,0.136047,0.300608,-0.306139,0.151994,0.218551,-0.004036000000000012,0.128369,0.380309,-0.16099600000000003,0.125827,0.380805,-0.0024050000000000182,0.130832,0.224688,-0.160003,0.144929,0.298983,-0.16082100000000002,0.130572,0.234551,-0.302335,0.182971
-0.28772853303253654,-0.332634,0.478363,-2.2229106082287715,1.4740162839628244,-0.033639471524089526,-0.077489,-0.426769,0.157493219678998,-3.136906265018914,1.3003999779685902,3.1408123767315725,0.299985,-0.16104300000000002,0.137833,-0.0014263922579775571,-0.0007892906405902242,-0.0009945628373118794,0.298216,-0.0021730000000000083,0.130152,0.378189,-0.307554,0.135721,0.300628,-0.306214,0.152662,0.2186,-0.00403400000000001,0.12834,0.380376,-0.161024,0.125823,0.380841,-0.0023980000000000112,0.13081,0.224788,-0.159982,0.145208,0.299034,-0.16079700000000002,0.130616,0.234759,-0.302263,0.183449
-0.29875,-0.3193634180391729,0.478363,-1.6542521737157123,1.4740162839628244,-0.4923544533203059,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300016,-0.161056,0.137862,-0.001448352277461951,-0.0007433130569544712,-0.0009485382187007303,0.298239,-0.002154000000000017,0.13017,0.378218,-0.307549,0.135769,0.300697,-0.306169,0.152861,0.218928,-0.0041069999999999995,0.127938,0.380421,-0.16105000000000003,0.125835,0.38086,-0.0023890000000000022,0.130826,0.224852,-0.159942,0.145498,0.299059,-0.16078900000000002,0.130683,0.234927,-0.3022,0.183902
-0.27639928451851015,-0.332634,0.478363,-2.021460398760839,1.4740162839628244,-0.9347123305943321,-0.077489,-0.426769,0.13136382640087604,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299995,-0.161056,0.137824,-0.0012944001197264167,-0.0010074856159888819,-0.0007946520031833286,0.29823,-0.002139000000000002,0.130181,0.378213,-0.307519,0.135805,0.300752,-0.306129,0.153045,0.218912,-0.004063000000000011,0.127976,0.38042,-0.16104400000000002,0.125842,0.380857,-0.002376000000000017,0.13085,0.224897,-0.159897,0.145791,0.299074,-0.160757,0.130791,0.234986,-0.302082,0.184147
-0.29378057702481747,-0.2790191016794443,0.478363,-1.5282766735917557,1.4740162839628244,-0.21375262715541732,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3083288133127793,3.1408123767315725,0.299971,-0.161033,0.137835,-0.0012683885742494974,-0.0009034541681276065,-0.0008605729125832333,0.298207,-0.002138000000000001,0.130167,0.378199,-0.307539,0.135816,0.30081,-0.30607700000000004,0.153215,0.218599,-0.0040160000000000196,0.128348,0.380393,-0.16102,0.125809,0.380836,-0.002376000000000017,0.130835,0.224948,-0.15987400000000002,0.146064,0.299065,-0.16073800000000002,0.130898,0.235143,-0.302039,0.184572
-0.21856862572133542,-0.332634,0.478363,-1.3673134196850125,1.4740162839628244,-0.8908925252338324,-0.077489,-0.426769,0.20834541536712647,-3.136906265018914,1.3098014506276288,3.1408123767315725,0.299943,-0.160981,0.1377,-0.0008969437339082998,-0.0018955551660622863,-0.000994851015634221,0.298183,-0.002140000000000003,0.130181,0.378169,-0.307538,0.135846,0.300874,-0.30603600000000003,0.15342,0.218557,-0.004025000000000001,0.12838,0.380326,-0.16098400000000002,0.125786,0.380816,-0.0023849999999999982,0.130842,0.224977,-0.15985300000000002,0.14637,0.299051,-0.160731,0.131024,0.235231,-0.301939,0.184882
-0.29711544310450555,-0.2898685343157947,0.478363,-0.8231090935978105,1.4740162839628244,-0.562601263605842,-0.077489,-0.426769,0.1494375489897728,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299888,-0.160968,0.137699,-0.0008689307088440737,-0.0019355838795448868,-0.0009608418307244501,0.298154,-0.002142000000000005,0.130183,0.378131,-0.307541,0.135863,0.300913,-0.305962,0.153631,0.218531,-0.004029000000000005,0.128373,0.380282,-0.160971,0.125757,0.380788,-0.0023920000000000052,0.130839,0.225001,-0.159804,0.146678,0.299032,-0.16071200000000002,0.131171,0.235383,-0.301902,0.185313
-0.19249221805632116,-0.332634,0.478363,-1.837737849670418,1.4740162839628244,-0.4173139682237381,-0.077489,-0.426769,0.1943699455599785,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299927,-0.16099000000000002,0.13768,-0.001023075764772007,-0.0019314319959664356,-0.001112988998440884,0.298166,-0.002152000000000015,0.13017,0.378143,-0.307542,0.13589,0.301011,-0.305735,0.153999,0.21854,-0.004043000000000019,0.128366,0.380299,-0.16098700000000002,0.125757,0.380801,-0.0023990000000000122,0.13084,0.225097,-0.159776,0.147029,0.299052,-0.16070700000000002,0.131306,0.235568,-0.301831,0.185733
-0.29875,-0.2781740514142811,0.478363,-1.4166356495826289,1.4740162839628244,-0.7405437833617992,-0.077489,-0.426769,0.13435441327393055,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299957,-0.16101700000000002,0.137682,-0.0010570558034205635,-0.0019734363144181255,-0.0010690439830752805,0.298181,-0.00214700000000001,0.130172,0.378152,-0.307538,0.135913,0.301302,-0.306192,0.153577,0.218554,-0.004038000000000014,0.128374,0.380345,-0.16101500000000002,0.125756,0.380812,-0.0024080000000000212,0.130849,0.225163,-0.15976100000000001,0.147324,0.299077,-0.160692,0.131428,0.235724,-0.301765,0.186202
-0.24132889712527394,-0.30246074357575176,0.478363,-1.9337600395901142,1.4740162839628244,-0.40148959826550845,-0.077489,-0.426769,0.1664607635560036,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299923,-0.16103800000000001,0.137898,-0.0012823072888063687,-0.0007494739108387667,-0.0008204804820703285,0.298162,-0.0021290000000000198,0.130181,0.378168,-0.307518,0.135927,0.301317,-0.306137,0.153801,0.218552,-0.004032000000000008,0.128383,0.380378,-0.16102100000000003,0.125754,0.380803,-0.0023839999999999972,0.130848,0.225212,-0.15973600000000002,0.147569,0.299082,-0.160661,0.131508,0.235799,-0.30166400000000004,0.186548
-0.2913803268104792,-0.3084145728251338,0.478363,-1.4247687308289911,1.4740162839628244,-0.29887836739445994,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299949,-0.16104100000000002,0.137867,-0.0012803278144635443,-0.0007994746953929235,-0.0008205117489945798,0.298188,-0.002149000000000012,0.130156,0.378181,-0.307512,0.135932,0.301326,-0.30612300000000003,0.154008,0.218568,-0.004043000000000019,0.128357,0.380403,-0.16104200000000002,0.125746,0.380821,-0.0023910000000000042,0.13083,0.225272,-0.159727,0.147755,0.29911,-0.160663,0.131544,0.235937,-0.30162900000000004,0.18698
-0.2883873892992735,-0.332634,0.478363,-1.7696977735125534,1.4740162839628244,-0.5122952042695865,-0.077489,-0.426769,0.1937885743675232,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29997,-0.16106800000000002,0.137796,-0.0013104356188393214,-0.001059460857097157,-0.0008226941315018752,0.298205,-0.0021650000000000003,0.130139,0.378217,-0.307541,0.135955,0.301387,-0.306128,0.154134,0.218582,-0.004066000000000014,0.128331,0.380405,-0.161053,0.125733,0.380835,-0.0024260000000000115,0.13082,0.225325,-0.15973,0.147868,0.299133,-0.16067900000000002,0.131576,0.236083,-0.301612,0.187345
-0.29875,-0.3036271396873295,0.478363,-1.8267180994436736,1.4740162839628244,0.03762131333573304,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300004,-0.16104300000000002,0.137647,-0.0010570498232369142,-0.002003447937134027,-0.001047059823227007,0.298215,-0.0021850000000000203,0.13015,0.378231,-0.307547,0.135973,0.301427,-0.306114,0.154265,0.218597,-0.004073000000000021,0.128344,0.380382,-0.161049,0.125713,0.380844,-0.0024350000000000205,0.130817,0.225363,-0.159728,0.148012,0.299144,-0.160696,0.131622,0.236169,-0.301589,0.1876
-0.2781638251051307,-0.3177163471570611,0.478363,-2.4171222368213385,1.4740162839628244,0.07820276665787418,-0.077489,-0.426769,0.15306358057236671,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300007,-0.16101100000000002,0.13765,-0.0009990607986738473,-0.0019394553608381025,-0.0010929698007817235,0.298238,-0.0021629999999999983,0.130161,0.378246,-0.307543,0.136004,0.3015,-0.306083,0.154361,0.218615,-0.00406200000000001,0.128362,0.380369,-0.16101100000000002,0.125685,0.380866,-0.0024139999999999995,0.13083,0.225396,-0.159705,0.148119,0.299166,-0.160676,0.131656,0.236257,-0.301558,0.18778
-0.29842098854780197,-0.29410772421279546,0.478363,-1.5706406380955602,1.4740162839628244,-0.7317365294140621,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299988,-0.16096500000000002,0.137623,-0.0008130230317649448,-0.0020675993563790238,-0.0009888414109258939,0.298241,-0.0021260000000000168,0.13015,0.378242,-0.30750700000000003,0.136017,0.301543,-0.30601500000000004,0.154465,0.218611,-0.0040170000000000206,0.128362,0.380351,-0.16096500000000002,0.125666,0.380864,-0.002371000000000012,0.13082,0.225415,-0.159661,0.148186,0.299167,-0.160621,0.131675,0.23634,-0.301528,0.188022
-0.29875,-0.332634,0.478363,-1.7717391892639887,1.4740162839628244,-0.6722730531653576,-0.077489,-0.426769,0.15720999696147442,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299948,-0.16095600000000002,0.137722,-0.0008408600893173104,-0.0018076015876651217,-0.0009507608488207622,0.298203,-0.0020980000000000165,0.130196,0.378191,-0.30749000000000004,0.136057,0.301551,-0.305972,0.15459,0.218574,-0.0040170000000000206,0.128374,0.380332,-0.160953,0.125717,0.380829,-0.0023560000000000247,0.130855,0.225394,-0.15962500000000002,0.148323,0.299129,-0.160608,0.131726,0.236363,-0.301453,0.188174
-0.29875,-0.23667654048240183,0.478363,-1.007406879267612,1.4740162839628244,-0.3809781004090391,-0.077489,-0.426769,0.12074952068936826,-3.136906265018914,1.3110857189555531,3.1290551107007705,0.299928,-0.16101200000000002,0.137681,-0.00096303186240122,-0.002163542415297798,-0.0009530426607283117,0.298159,-0.002144000000000007,0.130201,0.378148,-0.307515,0.136115,0.301517,-0.30601900000000004,0.154704,0.21854,-0.004042000000000018,0.128411,0.380328,-0.160997,0.12577,0.380792,-0.0023950000000000082,0.130868,0.225373,-0.159644,0.148457,0.29909,-0.16063300000000003,0.131769,0.236469,-0.301403,0.188413
