RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.30589354637265204,0.19338357124316696,0.087498,-3.114070599883207,1.422388587671824,1.2726790463896003,0.0666019297403693,0.08259288641357415,0.478669,-1.04086394771192,0.2155304267773201,-3.033962346898953,0.299967,0.138985,0.137625,-0.001035041341305596,-0.00195745120170133,-0.0010630139840591578,0.298179,0.297756,0.130096,0.377992,-0.007640999999999995,0.133516,0.298615,-0.007726999999999998,0.133296,0.218667,0.29575,0.128826,0.380427,0.138997,0.124972,0.380794,0.29755600000000004,0.130643,0.223136,0.138741,0.129108,0.299006,0.13916800000000001,0.126786,0.22562,-0.008017999999999997,0.133762
0.30699258462786677,0.22935588024765263,0.087498,-2.7500716781369112,1.374693465233926,1.1697348798226916,0.05149563287469744,-0.11719920000159745,0.478669,-0.6545224768372062,0.3238968654774872,-3.141568404471899,0.299937,0.138937,0.137826,-0.0014243920506357348,-0.0007872902127515914,-0.0009965606227467399,0.298164,0.29772200000000004,0.130104,0.378003,-0.007671999999999998,0.133539,0.298615,-0.007759999999999989,0.13333,0.218658,0.29571800000000004,0.128841,0.380435,0.138964,0.124956,0.380783,0.29751700000000003,0.130667,0.223133,0.1387,0.128972,0.298984,0.139129,0.126734,0.225664,-0.008022999999999988,0.134039
0.3065171930804848,0.21695063860273367,0.087498,-3.115242232460416,1.4227131299419051,1.9817837673173266,0.08647875458976625,0.10019575840055944,0.478669,-1.279091996903326,0.2954951386621975,-2.9528799745127623,0.299989,0.13892300000000002,0.137824,-0.0014463968473799273,-0.0007632474373748115,-0.0010405518857279708,0.298225,0.297694,0.130092,0.378048,-0.007686999999999999,0.13353,0.298655,-0.007771,0.133328,0.218704,0.29568700000000003,0.128835,0.380481,0.138953,0.124895,0.380839,0.29749400000000004,0.130669,0.22316,0.13868,0.12863,0.29903,0.139109,0.126544,0.225805,-0.007998999999999992,0.134699
0.2824643975198268,0.26722244757938396,0.087498,-3.1415447003508135,1.373495245412117,1.5712133843751883,0.03788499114030598,-0.09346978819197421,0.478669,-0.613402151852275,0.3383118789582352,-3.141568404471899,0.300053,0.13895000000000002,0.137591,-0.0010871211702258772,-0.0020994212730171677,-0.0010671421282415841,0.298273,0.29769999999999996,0.130087,0.378078,-0.007655999999999996,0.133523,0.298697,-0.007757,0.133328,0.21874,0.295689,0.128831,0.380521,0.138962,0.124816,0.380874,0.297515,0.130651,0.22321,0.138695,0.128505,0.299086,0.139123,0.126449,0.225981,-0.007953999999999989,0.135784
0.3312582625985146,0.2131842329009772,0.087498,-3.1389411556243454,1.4740162839628244,1.748251285263486,0.07701031465062497,0.11770682099366186,0.478669,-0.9018705173867767,0.2494492157331567,-3.141568404471899,0.300046,0.13898,0.137611,-0.0010270258097582292,-0.00196146470836317,-0.00104500818702802,0.298264,0.297736,0.130115,0.378079,-0.007622999999999991,0.133514,0.298698,-0.007727999999999999,0.133324,0.218727,0.295727,0.128851,0.380505,0.138994,0.124832,0.380863,0.297549,0.130661,0.223215,0.13872600000000002,0.128628,0.299071,0.139156,0.126508,0.225982,-0.007942999999999992,0.136209
0.2848801066055893,0.24171308476388464,0.087498,-2.794477620146623,1.3256876800583892,1.2737576232220822,0.048805426573872546,-0.14013420260342957,0.478669,-0.6869702316556503,0.30515207434329317,-3.141568404471899,0.300046,0.138988,0.137592,-0.0010130593982622146,-0.001991462888290686,-0.001063009697703874,0.298263,0.297739,0.130104,0.378069,-0.007626999999999995,0.133496,0.298692,-0.007726999999999998,0.133298,0.218731,0.295727,0.128834,0.380499,0.139001,0.124972,0.380865,0.297549,0.130646,0.22323,0.138715,0.129032,0.299069,0.13917400000000002,0.126755,0.226008,-0.007958999999999994,0.136413
0.30455370806902643,0.21360447106736902,0.087498,-2.936095173544855,1.4159871500053598,1.6867491864496365,0.07698282108205556,0.06002604263979194,0.478669,-1.0877134692845094,0.28925114922311385,-3.1289863923288337,0.300024,0.138966,0.137603,-0.0010350929421741035,-0.0020054377061098647,-0.0010890388883229667,0.298242,0.29771800000000004,0.130098,0.378047,-0.007642999999999997,0.133497,0.298663,-0.007735999999999993,0.133297,0.218719,0.295707,0.128833,0.380478,0.138994,0.125027,0.380861,0.297528,0.130654,0.223208,0.138693,0.129183,0.299034,0.139161,0.126875,0.226037,-0.007942999999999992,0.136628
0.290010451848805,0.24103137374269967,0.087498,-2.94765177379539,1.3567828314067598,0.49673476935061656,0.03789786898279189,-0.13128757259351015,0.478669,-0.6297728334996182,0.35054520752809515,-3.141568404471899,0.299977,0.138958,0.137621,-0.0010450880260489434,-0.0020074353930681853,-0.001083049950234422,0.29819,0.297725,0.130102,0.378001,-0.007638999999999993,0.133533,0.298618,-0.007739999999999997,0.133327,0.218677,0.295709,0.128829,0.380439,0.138986,0.124959,0.380812,0.297518,0.130662,0.223154,0.138711,0.129051,0.298998,0.139144,0.126808,0.226065,-0.007939999999999989,0.137186
0.30102579360306264,0.2209702363907099,0.087498,-3.0836525314790695,1.4219351069539905,1.3016953847242827,0.07251578508716822,0.09190564387655259,0.478669,-0.793384708467046,0.30033006306198085,-3.0335234808632787,0.299944,0.13894700000000001,0.13784,-0.0014023605710739913,-0.0007112886234674266,-0.0010144986547803174,0.298179,0.297742,0.130105,0.377999,-0.00763599999999999,0.133554,0.298618,-0.007738999999999996,0.133339,0.218667,0.295734,0.128833,0.380439,0.13898100000000002,0.124962,0.380803,0.29753399999999997,0.130669,0.223142,0.138719,0.12914,0.299016,0.139156,0.126848,0.226137,-0.007876999999999995,0.137676
0.2750800988212228,0.2412176260033846,0.087498,-2.39765669535879,1.3356145740415624,0.7279565503432024,0.05897217064750193,-0.12396008798724417,0.478669,-0.7445961748377954,0.28336768863364614,-3.141568404471899,0.299974,0.138962,0.137839,-0.0013723236610670088,-0.000655321740088298,-0.0009884495764822506,0.298216,0.29778000000000004,0.130103,0.378026,-0.007629999999999998,0.13354,0.298671,-0.007747999999999991,0.133321,0.21871,0.29577,0.128795,0.380484,0.13897700000000002,0.125073,0.380837,0.29757100000000003,0.130651,0.22319,0.13875,0.129572,0.29907,0.139181,0.127135,0.226234,-0.007859999999999992,0.138197
0.327469047370553,0.2190766717404128,0.087498,-3.1415447003508135,1.405718339759903,1.0976020581036905,0.07488618329775332,0.11455450544601681,0.478669,-0.8130970320973385,0.3343982558955104,-3.1010298394923277,0.299965,0.138976,0.137839,-0.0013803299300023991,-0.0006653150148722636,-0.0009924590958545196,0.298202,0.2978,0.130104,0.378023,-0.007620999999999989,0.133546,0.298649,-0.007740999999999998,0.13333,0.218695,0.295791,0.1288,0.380464,0.139001,0.125173,0.380819,0.297584,0.130644,0.223197,0.138754,0.12995,0.299043,0.139193,0.127361,0.226349,-0.00787199999999999,0.13893
0.2865187469765544,0.23776320150923735,0.087498,-2.4339887275931957,1.333144050914338,0.34027034703607173,0.049004958115845904,-0.12186086935469509,0.478669,-0.2962012720462561,0.3156859281605492,-3.141568404471899,0.299924,0.138961,0.137873,-0.0012623085641626907,-0.0006934379686598503,-0.0008904376076715215,0.298172,0.297767,0.130123,0.377997,-0.007625999999999994,0.133563,0.298636,-0.007777999999999993,0.132943,0.218667,0.295761,0.128831,0.380432,0.13900200000000001,0.125227,0.380796,0.297554,0.130678,0.223189,0.138723,0.130162,0.298999,0.13919700000000002,0.127497,0.22639,-0.007755999999999999,0.140602
0.31903492046296594,0.19546971795630463,0.087498,-2.992863833472496,1.4484599222860381,1.1686327091219995,0.07334365532037615,0.11355570978653423,0.478669,-0.8995984624881905,0.3180167008937831,-2.9781293754679488,0.299975,0.138983,0.137636,-0.0011311358232201463,-0.00205737741834012,-0.0011031645776624053,0.298204,0.297713,0.13011,0.378006,-0.007595999999999992,0.133595,0.29882,-0.007537999999999989,0.136513,0.21868,0.295711,0.12884,0.380422,0.139011,0.124752,0.380816,0.297504,0.130678,0.223293,0.138779,0.130283,0.298966,0.13913,0.12613,0.227744,-0.006212999999999996,0.152674
0.3002638087466359,0.21122060687887678,0.087498,-2.2771592375947893,1.3872886335140027,0.9349837557504839,0.04388576567250489,-0.08821372671368721,0.478669,-0.5691964148149657,0.32837225434446005,-3.141568404471899,0.299991,0.138978,0.137616,-0.0010891187281423483,-0.0020754147696988978,-0.0010771311592514315,0.298214,0.297733,0.130108,0.378023,-0.0075799999999999895,0.133733,0.298931,-0.007439000000000001,0.13906,0.21869,0.295744,0.128836,0.380414,0.13900600000000002,0.124928,0.38083,0.297528,0.13066,0.223346,0.138789,0.132128,0.298969,0.139163,0.127251,0.227684,-0.006254999999999997,0.154049
0.28150178067982196,0.21727831425130373,0.087498,-2.9378120824629352,1.437451350878192,1.207043901074615,0.09702863323149083,0.11804184105253218,0.478669,-0.8706014950060545,0.2940312154447778,-3.055617127965526,0.300011,0.138994,0.137638,-0.0010610707306380688,-0.001957421437365086,-0.001093039465212929,0.298222,0.297761,0.130121,0.378038,-0.007612999999999995,0.13366,0.298842,-0.00764999999999999,0.136656,0.218689,0.295763,0.128809,0.380425,0.139014,0.125588,0.380844,0.297559,0.130673,0.22334,0.138819,0.133644,0.298942,0.139171,0.12808,0.227237,-0.006982999999999989,0.150367
0.3028547739326954,0.2552873888411522,0.087498,-2.21091415422662,1.3852740312720562,0.9107206455956152,0.043383829881787295,-0.11156331927052143,0.478669,-0.6990935891584455,0.3423380628753234,-3.141568404471899,0.300032,0.138993,0.137631,-0.0010110432416911414,-0.0019834700290932454,-0.0010510036409301727,0.298247,0.297774,0.130123,0.378052,-0.0075869999999999965,0.133628,0.298741,-0.007684999999999997,0.13546,0.218724,0.29576800000000003,0.128815,0.380488,0.139024,0.125296,0.380864,0.29757100000000003,0.13067,0.223256,0.13878000000000001,0.130759,0.299029,0.13916900000000001,0.126974,0.22671,-0.007200999999999999,0.146439
0.2942736419081688,0.22627452388739588,0.087498,-3.1064990858574055,1.4128781814680302,1.4603761326272404,0.07967961633723974,0.09514255672693245,0.478669,-1.112471335902145,0.282378345095414,-3.0993927044172698,0.299992,0.13900600000000002,0.137671,-0.0010690160016678856,-0.0018814245897526894,-0.0010790066104955044,0.298207,0.297747,0.130127,0.378008,-0.007531999999999997,0.13362,0.298698,-0.0075799999999999895,0.135138,0.218688,0.295729,0.128842,0.380466,0.138999,0.124386,0.380818,0.297554,0.130686,0.223166,0.13878200000000002,0.12793,0.299009,0.13917600000000002,0.125319,0.226927,-0.006717000000000001,0.147565
0.31977752964496614,0.17259459335291394,0.087498,-0.8210736698940768,1.122077375525284,0.6534336323238881,0.0224074623337686,-0.10210508287405973,0.44960574635457995,-0.6046437979234733,0.22332891186617532,-2.7839259122550493,0.299877,0.138967,0.13792,-0.0012542852616703318,-0.0006634603720450686,-0.0008604160313483312,0.29814,0.29774500000000004,0.130145,0.377928,-0.007684999999999997,0.133446,0.298659,-0.007610999999999993,0.135768,0.218614,0.29575,0.128889,0.380382,0.138984,0.124396,0.380749,0.297539,0.130719,0.223155,0.13880900000000002,0.129274,0.298925,0.139152,0.125791,0.226864,-0.006787000000000001,0.148313
0.2925516653031111,0.21614545308470734,0.087498,-2.811900247845811,1.3519158686359176,0.6223035830022168,0.038683042291641226,0.05606981582266091,0.478669,-0.9224285306128666,0.2340704140465351,-2.9766935121456,0.299903,0.13891900000000001,0.137895,-0.0013563098265333832,-0.0006273296738302143,-0.0009884253464105374,0.298131,0.297703,0.130134,0.377966,-0.007773999999999989,0.133398,0.298676,-0.007893999999999998,0.13321,0.218615,0.295694,0.128856,0.380412,0.13894700000000001,0.125254,0.380763,0.29750699999999997,0.13071,0.223277,0.138694,0.132071,0.298947,0.13905700000000001,0.127002,0.228028,-0.007067999999999991,0.148659
0.3298135456442833,0.26580071331852684,0.087498,-2.3531166812817483,1.4114193517631788,0.29008581484639295,0.0400761997989416,-0.1379555456822515,0.478669,-0.7179624659056816,0.24313533291158024,-3.141568404471899,0.299949,0.13893,0.137848,-0.0013983796240860259,-0.0007593004024978563,-0.0010005308118844047,0.298183,0.297684,0.1301,0.378025,-0.00777499999999999,0.133386,0.298735,-0.00789899999999999,0.13318,0.218682,0.295659,0.12882,0.380486,0.138943,0.125235,0.380814,0.29750699999999997,0.130689,0.223264,0.13864300000000002,0.130627,0.299025,0.139053,0.12663,0.228201,-0.006860999999999992,0.148794
0.32968970800042147,0.21363546975600722,0.087498,-3.1415447003508135,1.4297148487996472,1.158199725302802,0.049808973083555697,0.09312848814862967,0.478669,-0.8497534242655611,0.22092007346218556,-3.141568404471899,0.299959,0.13895200000000002,0.137888,-0.0014003015485272306,-0.0006032995351322316,-0.001000422317385149,0.298201,0.297681,0.130117,0.378072,-0.0077009999999999995,0.133417,0.298767,-0.0078059999999999935,0.133389,0.218677,0.295652,0.128866,0.380499,0.138949,0.12444,0.380818,0.297503,0.130705,0.223257,0.138685,0.129022,0.299042,0.139084,0.125524,0.228141,-0.006613999999999995,0.148953
0.32114032708108425,0.25346093743562703,0.087498,-2.447421400528892,1.4032954487011897,1.3578222011504182,0.03978230992954969,-0.1417414460693896,0.478669,-0.7963807857952712,0.32716912193923586,-3.141568404471899,0.30002,0.139,0.137642,-0.001107058918184539,-0.00197540845177455,-0.0010710944151529115,0.298248,0.297697,0.130099,0.378109,-0.007672999999999999,0.133411,0.298805,-0.007739999999999997,0.133485,0.218718,0.29567,0.128841,0.380521,0.138988,0.124218,0.380855,0.29752500000000004,0.130678,0.223252,0.138695,0.128349,0.299063,0.13914,0.125274,0.22798,-0.006527999999999992,0.14894
0.2829471643239259,0.22159021016347413,0.087498,-3.1415447003508135,1.445483698857674,1.7004396221052676,0.06158294691598415,0.1186554478731155,0.478669,-0.9792235487247547,0.31145322464945435,-3.141568404471899,0.300074,0.139001,0.137609,-0.0010831084169860956,-0.002037412607778516,-0.0010871043491271705,0.298308,0.297686,0.130089,0.378157,-0.0077009999999999995,0.133384,0.298842,-0.007726999999999998,0.133571,0.218773,0.29564999999999997,0.12884,0.380574,0.139001,0.12452,0.380914,0.297516,0.130663,0.223337,0.138691,0.128623,0.29912,0.139146,0.125481,0.227809,-0.006638999999999992,0.148721
0.2909091914653778,0.28241960887777806,0.087498,-2.983493207124204,1.4027183002972834,1.356048166964491,0.025995316769659507,-0.09339540363144877,0.478669,-0.5503488438387616,0.33722148801043006,-3.141568404471899,0.300068,0.138998,0.137597,-0.0011031164048686019,-0.0020634050212966245,-0.00108113906350843,0.298305,0.297681,0.130093,0.378141,-0.007720999999999992,0.133361,0.298825,-0.007657999999999998,0.134221,0.218759,0.295659,0.128851,0.380558,0.13900400000000002,0.124646,0.380913,0.297516,0.130665,0.223307,0.138686,0.128565,0.299101,0.139152,0.125662,0.227535,-0.006643999999999997,0.148659
0.32472245176732534,0.22365389908540256,0.087498,-3.1415447003508135,1.4474176779672636,1.635451622889772,0.06491321949663759,0.10108274032574888,0.478669,-0.8710225643230336,0.3314125713321352,-3.141568404471899,0.300045,0.139001,0.1376,-0.0011191170469057247,-0.0021034075378663798,-0.0010611779409223383,0.298273,0.297701,0.130091,0.378106,-0.007709999999999995,0.133362,0.298814,-0.007627999999999996,0.13476,0.21873,0.29568,0.128841,0.380531,0.138991,0.124508,0.380877,0.297515,0.130659,0.223295,0.138717,0.128962,0.299062,0.13914700000000002,0.125713,0.22737,-0.006639999999999993,0.14879
0.3022199601694941,0.26230479827189446,0.087498,-2.8021597998034187,1.3504682637013097,1.139098054698374,0.019286698497325172,-0.1368305121061802,0.478669,-0.2768918891382923,0.28356829347758394,-3.141568404471899,0.30003,0.138983,0.137808,-0.0014684111562253382,-0.0007892344913588689,-0.0010425793662197016,0.298271,0.297717,0.130079,0.3781,-0.0076939999999999925,0.133349,0.298821,-0.00762199999999999,0.135133,0.218745,0.295707,0.128822,0.380531,0.138991,0.124511,0.380891,0.297532,0.130639,0.223291,0.138738,0.129019,0.299081,0.13915,0.125727,0.227368,-0.006547999999999998,0.149295
0.3049781811773777,0.22664364673364168,0.087498,-3.1415447003508135,1.394354382365481,1.1585023260252485,0.07479808885294198,0.09018469152826064,0.478669,-1.067177322507637,0.2639523635050068,-2.7647084853063975,0.299988,0.138986,0.13785,-0.0014103671321105632,-0.0007372972371011212,-0.0009965198476673232,0.298227,0.297757,0.130119,0.378055,-0.0076899999999999885,0.13338,0.298798,-0.007647000000000001,0.135452,0.218706,0.29575300000000004,0.128856,0.380494,0.138989,0.124747,0.380842,0.297557,0.13067,0.223299,0.138785,0.129921,0.29905,0.139134,0.126157,0.227306,-0.006559999999999996,0.149573
0.2817779569596052,0.2748388470551968,0.087498,-2.6256923097195437,1.4077519753079144,0.5362290322058496,0.017525322214245784,-0.15354034822285179,0.478669,-0.29355281519276755,0.3584597752308969,-3.141568404471899,0.2999,0.13900300000000002,0.137906,-0.0012102784984413932,-0.00066949625396729,-0.000832405090530875,0.298151,0.297804,0.130148,0.377983,-0.007674,0.133394,0.298743,-0.007661999999999988,0.135653,0.218646,0.295804,0.128872,0.38041,0.13900800000000002,0.124981,0.380773,0.297601,0.130708,0.22323,0.138833,0.131005,0.298956,0.139164,0.126712,0.227278,-0.006601999999999997,0.149961
0.29694365151226515,0.21976349862909317,0.087498,-3.1415447003508135,1.4404268910596718,1.2127352663951814,0.07899131441050766,0.08496061067312949,0.478669,-1.0173664856542963,0.24403202708232186,-3.059726441852462,0.299894,0.139016,0.137719,-0.0008808856453936865,-0.0019175948700561154,-0.0009228454478967264,0.298121,0.297804,0.130171,0.377946,-0.007678999999999991,0.133425,0.298696,-0.007670999999999997,0.135777,0.218613,0.295817,0.128877,0.380374,0.139017,0.125021,0.380746,0.297589,0.130717,0.223206,0.13883700000000002,0.131286,0.29892,0.139166,0.126829,0.227245,-0.006620000000000001,0.15006
0.29810652532279486,0.2697749186211825,0.087498,-2.749533891855667,1.4427692565927257,1.1832919913976414,0.060995067155122734,-0.13514443574610358,0.478669,-0.6355143650073471,0.33863190757264694,-3.141568404471899,0.299869,0.139007,0.137736,-0.0008909153322952057,-0.0019275786547460158,-0.0009488595320146479,0.298112,0.29778000000000004,0.130174,0.377937,-0.007521,0.133759,0.298715,-0.0075789999999999885,0.136427,0.218604,0.295777,0.128886,0.38034,0.139014,0.124911,0.380741,0.29756000000000005,0.130741,0.223156,0.138823,0.130692,0.298887,0.139164,0.126649,0.227118,-0.006520999999999999,0.150143
