RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25499160791635517,0.045559929637491725,0.11885293944510818,0.08029358776902606,0.45801435554039394,0.4807493618792038,0.2579509906202555,0.060503567302584604,0.18914978053605558,-1.9579860001052374,1.1547618545865408,0.8022997272783803,0.09997299999999998,0.038972,0.1384,-0.0011492165855242873,0.001332677583765075,-0.001177235273987661,0.09830099999999997,0.197798,0.130543,0.17805100000000001,-0.107661,0.133426,0.09872399999999998,-0.107755,0.13293,0.01868499999999998,0.19574,0.128544,0.18048999999999998,0.038843,0.124641,0.18091999999999997,0.197662,0.131065,0.023229,0.038727,0.127677,0.09902899999999998,0.038997,0.12573,0.025776999999999994,-0.107812,0.133553
0.253961405390501,0.037980902007281825,0.11200901099714637,0.07650998414826793,0.47645035741830033,0.48549921950641606,0.25746758391940594,0.06669206793749327,0.18930310386919974,-1.9652596782000036,1.1418852179328574,0.7534219587028486,0.09997400000000001,0.0389,0.137754,-0.0015305977419241513,-0.0012312595454132204,-0.000968943174257116,0.09827999999999998,0.197831,0.130518,0.17803399999999997,-0.107651,0.133437,0.09871999999999997,-0.10774,0.132912,0.018669999999999992,0.195787,0.128522,0.18047199999999997,0.038898,0.124605,0.180882,0.197663,0.13106,0.023203,0.038765,0.127656,0.09901199999999999,0.03903,0.125713,0.02576199999999998,-0.107801,0.133547
0.249387996199727,0.04088476377832895,0.11935562678638101,0.08050106242070365,0.4704087956465093,0.5048604226611602,0.25583232297337055,0.0641848397250771,0.18808252417433263,-1.9771647449960827,1.1626282915750417,0.8181797877228112,0.10001499999999997,0.038948,0.137495,-0.0012375601274165321,-0.002599258843260845,-0.0011996094253830345,0.09825499999999998,0.197871,0.130454,0.178016,-0.107625,0.133405,0.09869499999999998,-0.107703,0.132898,0.018636999999999987,0.195834,0.128499,0.18045099999999997,0.038936,0.124561,0.180863,0.197689,0.131026,0.023169999999999996,0.038813,0.127601,0.098991,0.039073,0.125663,0.02573499999999998,-0.107773,0.13352
0.2542870000571012,0.056842281721949606,0.11236288639086485,0.5402394243357631,0.4919434197517817,0.4006908729706815,0.2690098316036462,0.1009380773587823,0.19861384310603142,-2.0391781818690404,1.0751491380569052,0.8666763569601894,0.10001399999999999,0.038981,0.137489,-0.001197627921637432,-0.002523229008493276,-0.0012895120556796773,0.098246,0.197892,0.130406,0.17801899999999998,-0.107605,0.133384,0.098688,-0.107677,0.132874,0.018621,0.195852,0.128451,0.18044499999999997,0.038955,0.124516,0.180873,0.197732,0.130999,0.023157999999999984,0.038832,0.127542,0.09897800000000001,0.039098,0.125603,0.025731999999999977,-0.107744,0.133491
0.2283271797835827,0.07319211733478309,0.12247194117146731,0.3226415825687088,0.5017726094304883,0.12640429040033307,0.2586978054623603,0.06798461154299973,0.19254364325630666,-1.9814565496099785,1.1454416533024938,0.8920433380648651,0.09993199999999997,0.039106,0.138151,-0.0007419193009179596,0.00010656161817006676,-0.001513960180738892,0.09816799999999998,0.197899,0.130398,0.17796999999999996,-0.10756,0.133388,0.09862699999999996,-0.107653,0.132895,0.018558999999999992,0.195871,0.128467,0.18036199999999997,0.038963,0.124528,0.18083699999999997,0.197767,0.131007,0.023085999999999995,0.038859,0.127536,0.09889599999999998,0.039104,0.125617,0.025672,-0.107694,0.133522
0.24228016545772552,0.04884193205511572,0.11553202756124735,0.18771227791472267,0.4935921920904911,0.19269219940247728,0.2610039644936323,0.07013481492209434,0.19038503794467448,-1.9186432118596703,1.1400040565063834,0.7314183690080922,0.09987399999999996,0.039112,0.138183,-0.0005979720014871425,3.8435320189327316e-05,-0.0014559882511581662,0.09812499999999996,0.197907,0.130426,0.17792199999999997,-0.10754,0.13344,0.09858,-0.107645,0.132942,0.018513,0.19587,0.12849,0.180317,0.038966,0.124554,0.18080999999999997,0.197763,0.131044,0.023032999999999998,0.038861,0.127562,0.09884699999999996,0.039108,0.125653,0.025621999999999978,-0.107678,0.133568
0.23908605427742008,0.058294841252207796,0.11835516784879566,0.2635232909359666,0.48010353209903944,0.22813056396056375,0.2562398629283905,0.06450048715955015,0.18957957548546792,-1.9424634376591599,1.150237115934642,0.8163239685480659,0.099833,0.039069,0.138429,-0.0009710209731748172,0.0013866873491640193,-0.0014133279269948626,0.098136,0.197885,0.130465,0.177892,-0.107577,0.13347,0.09856599999999999,-0.107667,0.132963,0.018516999999999978,0.195853,0.128515,0.18030999999999997,0.038941,0.124584,0.18080399999999996,0.197743,0.131086,0.023034,0.038842,0.127589,0.098858,0.039086,0.125705,0.025597999999999982,-0.107702,0.133589
0.24194940394461156,0.05940585159492495,0.11489484450596571,0.2566683883650125,0.47821860035507857,0.19997708709186712,0.25776004847419265,0.06340224887102841,0.18925976093637945,-1.8862479738978937,1.145994479255493,0.7522592632755716,0.099827,0.039022,0.138442,-0.0010370870181245304,0.0013586987436458218,-0.0013452965982008243,0.09815999999999997,0.197842,0.130512,0.17787999999999998,-0.107612,0.133485,0.09856599999999999,-0.10772,0.132982,0.018541000000000002,0.195808,0.128535,0.18033099999999996,0.038898,0.12462,0.18079499999999998,0.197688,0.131111,0.023059999999999997,0.038796,0.127645,0.09887099999999999,0.039041,0.125736,0.025597999999999982,-0.107757,0.133594
0.24738842659890653,0.05697876266157631,0.11514298478829861,0.16900997352820113,0.4736370395685122,0.31808162475450796,0.2606197296826839,0.05996971462863682,0.18670630247735978,-1.9537291444315437,1.1564212354608152,0.7937189975791692,0.09983599999999998,0.03898,0.138443,-0.0010451406001856756,0.0014026400579358405,-0.0012252668682128807,0.09817799999999999,0.197816,0.130532,0.177906,-0.107645,0.133472,0.09858899999999998,-0.107754,0.132973,0.018569000000000002,0.195756,0.128554,0.180357,0.038864,0.124646,0.180817,0.197656,0.131084,0.02309799999999998,0.038753,0.127659,0.098889,0.039007,0.125757,0.025618000000000002,-0.107789,0.133579
0.24784390078634028,0.044945548635125177,0.11441296171563864,0.13890517686797743,0.48423166097112114,0.3511497418220464,0.25738891655540463,0.06897008852320907,0.18772983844852448,-1.9626332746884605,1.1552908409362086,0.7221280393621212,0.09992999999999996,0.038987,0.138419,-0.0012370100495969897,0.0014868257294916051,-0.001333081526702118,0.098244,0.197823,0.130497,0.17798799999999998,-0.107636,0.133427,0.09865199999999996,-0.107743,0.132928,0.018627999999999978,0.19577,0.128518,0.18042599999999998,0.03887,0.124601,0.180871,0.197668,0.131039,0.023168999999999995,0.038754,0.127624,0.098974,0.039015,0.125713,0.025696999999999998,-0.107804,0.133547
0.24290010370314125,0.05487796202290063,0.12062871154162289,0.15748689129449822,0.46897954077108184,0.4072582074617954,0.25723598279881477,0.06419442075127357,0.1857984087725878,-1.9610030094190383,1.1678176494713166,0.7506288684638602,0.09998599999999996,0.039044,0.138135,-0.0008379498296022424,7.059493199153585e-05,-0.0014199701838853796,0.09824699999999997,0.197864,0.130437,0.17802,-0.107609,0.133384,0.09868499999999997,-0.107708,0.132868,0.018634999999999985,0.195819,0.128473,0.180435,0.038922,0.124538,0.180871,0.197719,0.130995,0.02315499999999998,0.038801,0.127562,0.09898299999999999,0.039061,0.125642,0.025729000000000002,-0.107765,0.133501
0.24997976679801942,0.05056623952996736,0.11250226290377975,0.08290724407599104,0.4724374532529346,0.3869255361461281,0.25825825844252104,0.0653474604039192,0.19199699817574023,-1.926392718840823,1.1548396042019493,0.6820714032118271,0.099962,0.039068,0.138126,-0.0006240244163202353,-3.7594380452070916e-05,-0.0013000115468227542,0.098215,0.197901,0.130411,0.178004,-0.107585,0.133397,0.09867700000000001,-0.107681,0.132884,0.018594,0.195857,0.128459,0.18041399999999996,0.038959,0.124521,0.180846,0.197736,0.131009,0.023121999999999976,0.038831,0.127548,0.098943,0.039098,0.125612,0.02571699999999999,-0.107736,0.133505
0.2525090215027332,0.05341027166420226,0.11782971897754074,0.0479245460834532,0.4642473240465095,0.43639850723104434,0.25889229839217665,0.060125801126837686,0.18814827731227876,-1.968719249494544,1.170848891155451,0.7793154292667035,0.099995,0.03898,0.137475,-0.0010095579604305822,-0.0026814148489618596,-0.001161354552705066,0.098225,0.197898,0.130421,0.17801699999999998,-0.107587,0.133405,0.098688,-0.107683,0.132883,0.01861299999999999,0.195858,0.128464,0.180423,0.03895,0.124531,0.180859,0.197728,0.13101,0.02313599999999999,0.038834,0.12755,0.09895799999999999,0.039096,0.125619,0.025729999999999975,-0.107742,0.133514
0.2526320257842541,0.04136023597174887,0.11429517021554708,0.07045202392166416,0.4768330732802515,0.4687258517379398,0.2573330542250871,0.06697028619819878,0.1887450272114277,-1.9614210884523635,1.1546101480198896,0.7322440512680428,0.10001499999999997,0.038967,0.137532,-0.0011915698186760581,-0.0024832484462280484,-0.0012634805773934629,0.09825800000000001,0.197879,0.130447,0.178035,-0.107599,0.133429,0.09869299999999998,-0.107691,0.132911,0.018641999999999992,0.19584,0.128491,0.18044699999999997,0.038944,0.124564,0.180882,0.197711,0.131037,0.023171999999999998,0.038816,0.127583,0.09899599999999997,0.039073,0.125662,0.025742999999999988,-0.107757,0.133539
0.25136464833617206,0.044035097640156784,0.11820282634976506,0.07971535516579431,0.45596959282883687,0.4893075694402742,0.2560016853561997,0.064765070882976,0.18888243261253834,-2.0093045005982013,1.1682699698239092,0.7993092971069684,0.09992400000000001,0.038951,0.137784,-0.0014387053902339443,-0.001243186132687507,-0.0011328953006843096,0.09821199999999997,0.197856,0.130498,0.178,-0.107599,0.133465,0.09864400000000001,-0.1077,0.132961,0.018596,0.195809,0.128537,0.180386,0.038921,0.124618,0.180857,0.19771,0.131075,0.02313599999999999,0.038796,0.127641,0.09893599999999997,0.039054,0.125721,0.025702000000000003,-0.107747,0.133588
0.2536710202828049,0.041936594806373184,0.11684656998547913,0.030855449198676332,0.45436196171323706,0.48034639359040154,0.2560272660025358,0.06994814284026618,0.19231115085875988,-1.9586900250129429,1.1623313801517385,0.7374179523046562,0.09989199999999998,0.039044,0.138482,-0.001152815090172998,0.0016368365180231019,-0.0014490577107144822,0.098194,0.197847,0.130515,0.17796099999999998,-0.107592,0.133477,0.09862100000000001,-0.107699,0.132979,0.01857399999999998,0.195808,0.128546,0.18036799999999997,0.038906,0.124622,0.18084499999999998,0.197723,0.131102,0.02310699999999999,0.03879,0.127643,0.09890499999999997,0.039042,0.125751,0.025668999999999997,-0.107737,0.133604
0.2504659503877163,0.04184533293282988,0.11908184774893522,0.05323275134135885,0.4592841698750163,0.4576494668776996,0.25632923265469076,0.05981631292349099,0.18701509526050092,-1.972771831416148,1.1676410196830012,0.8025296451503121,0.09986,0.039041,0.13846,-0.001182849026828602,0.001598853532705367,-0.0014410555906462375,0.098169,0.19785,0.130503,0.177919,-0.10759,0.13346,0.09859200000000001,-0.107701,0.132964,0.018552999999999986,0.195797,0.128534,0.18034299999999998,0.0389,0.12461,0.18081799999999998,0.197731,0.131071,0.02307199999999998,0.038793,0.127633,0.098883,0.039044,0.125733,0.025628999999999985,-0.107734,0.133577
0.25512190411835906,0.036712296932816524,0.11329654012146592,0.028273625645127254,0.4751052395163494,0.5010648059260188,0.2564181522816419,0.06963249540579314,0.1891439029798508,-1.9530458646166855,1.1540331212574486,0.7535503981655074,0.09981499999999999,0.039026,0.138392,-0.000997156497412339,0.0012746596279482583,-0.0013233642888846608,0.09813,0.197856,0.130483,0.177877,-0.107615,0.13345,0.098547,-0.107709,0.132935,0.018516999999999978,0.195807,0.128519,0.18030199999999996,0.038904,0.124582,0.180767,0.197713,0.13105,0.023029999999999995,0.038798,0.127599,0.09884100000000001,0.039037,0.125699,0.025573999999999986,-0.107747,0.133563
0.24843021286129946,0.04201840533149248,0.11858990049499274,0.052288254822349334,0.47139882038197756,0.4962977210299546,0.2571780700159073,0.0630842325015068,0.18577071415913105,-1.982230659290816,1.1801625907294984,0.7942222705757103,0.09983799999999998,0.039027,0.13818,-0.0006239733082070186,4.0411818457598634e-05,-0.0013199872003876122,0.09811700000000001,0.197873,0.130446,0.17786199999999996,-0.107616,0.133423,0.09853899999999999,-0.107711,0.132923,0.018513,0.195821,0.128502,0.180299,0.038921,0.124558,0.18074400000000002,0.197685,0.131031,0.02302399999999999,0.038815,0.127566,0.09882999999999997,0.039055,0.12566,0.025557999999999997,-0.10776,0.133549
0.25273598773628475,0.043584554462075265,0.1147104574752152,0.013474391330420055,0.4804838565968953,0.4886435705777772,0.25762354334384197,0.06876114845192427,0.19189327278935908,-1.9030528073532007,1.159929630417679,0.6909554447616317,0.099941,0.038958,0.137539,-0.0011975006948909024,-0.002385248369789502,-0.0012574292600233072,0.09818699999999997,0.19788,0.130405,0.17793799999999999,-0.107616,0.133387,0.09859999999999997,-0.107701,0.132893,0.018578999999999984,0.195842,0.128474,0.180379,0.038939,0.124532,0.180803,0.197699,0.131005,0.023100999999999983,0.038828,0.127548,0.09892099999999998,0.039077,0.125625,0.025635999999999992,-0.107766,0.133511
0.25541141419559715,0.04567429962438346,0.11716150382611155,0.06549884749009482,0.4632983917308019,0.4617840114022145,0.2596448144927025,0.057124728921294166,0.18591628343188765,-1.9461906393407014,1.1611169149047798,0.7675892433391107,0.099991,0.038969,0.137526,-0.0011955692978574473,-0.0024552375723288756,-0.001277468807113755,0.09823300000000001,0.197875,0.130446,0.17800699999999997,-0.107615,0.133416,0.098667,-0.107695,0.132895,0.018618999999999997,0.195832,0.128481,0.18042399999999997,0.03893,0.124548,0.180857,0.197705,0.131006,0.023138999999999993,0.038808,0.127572,0.09897,0.039079,0.125645,0.025708999999999982,-0.107764,0.133525
0.25603247748017305,0.034161776857435766,0.11230606410670281,0.05446336813813302,0.4826725891876612,0.47215520175705095,0.25764679847687477,0.07083422983443732,0.18943506309437752,-1.956031475952123,1.1535259878775004,0.7313756806735645,0.09999799999999998,0.039066,0.138178,-0.0006639476819478348,7.645413176747784e-05,-0.0013679744058849982,0.09826000000000001,0.197861,0.130478,0.17805899999999997,-0.107599,0.133434,0.09871599999999997,-0.107693,0.13291,0.018647999999999998,0.195817,0.128503,0.18045,0.03892,0.124565,0.18089899999999998,0.19773,0.131038,0.023170999999999997,0.038798,0.127606,0.09899399999999997,0.039062,0.125676,0.02577399999999999,-0.107748,0.133549
0.2500561444565654,0.03929264511698488,0.12008168930622935,0.08494004625885498,0.46615333883718835,0.45833705960840687,0.2542930832217931,0.06366562180542945,0.18760642055273058,-1.9882263649091052,1.1756688255016248,0.7623554288505279,0.099993,0.039043,0.138377,-0.001023149729194525,0.0013106634933090673,-0.0012973293151068144,0.09828300000000001,0.197855,0.130491,0.17808000000000002,-0.107602,0.133431,0.09873799999999999,-0.107699,0.132909,0.01866799999999999,0.195805,0.128509,0.180477,0.038915,0.124579,0.18092199999999997,0.197728,0.131051,0.023197999999999996,0.038786,0.127626,0.09902,0.039058,0.125685,0.025796999999999987,-0.107754,0.133556
0.25662024793922905,0.05737389839339263,0.11182025570961833,0.507733689061991,0.4817296108805176,0.43672208028078874,0.27006211387062073,0.1038101215686798,0.19751420087039473,-2.0175485257385755,1.0823728990722774,0.8274184420164588,0.10000199999999998,0.038967,0.137571,-0.0011855676601381078,-0.0024112309633124774,-0.0012994304553467164,0.09824899999999998,0.197855,0.130486,0.178031,-0.107629,0.133455,0.09868299999999997,-0.107709,0.132937,0.018631999999999982,0.195815,0.128511,0.18044,0.038921,0.124588,0.18087999999999999,0.197703,0.131068,0.023168999999999995,0.038795,0.127634,0.09898499999999999,0.039058,0.125704,0.02574599999999999,-0.10777,0.133575
0.23151587410867208,0.06890506372833255,0.12294704442727566,0.3546469818593736,0.4939953565556249,0.14777172136466277,0.25850963892894985,0.06883169007337092,0.19128334422290327,-1.9505861694188331,1.155011086803182,0.8784744390301453,0.09989100000000001,0.038936,0.137778,-0.0013666774958587754,-0.0012332515619782837,-0.00109684371510595,0.09818099999999996,0.197869,0.130476,0.177946,-0.107626,0.13346,0.09860199999999997,-0.107701,0.132953,0.018569000000000002,0.195821,0.128513,0.18036199999999997,0.038928,0.124588,0.18081199999999997,0.19769,0.13108,0.023101999999999984,0.038814,0.127617,0.09890499999999997,0.039066,0.125706,0.025657999999999986,-0.107764,0.133571
0.2453871902734041,0.043226183608531976,0.11445454752016068,0.1975950370900348,0.4869924176141608,0.21515281292722888,0.26174940403217073,0.07437015493094917,0.1897779133499861,-1.8862304059814285,1.1481882645711017,0.7331524889835253,0.09988799999999998,0.03894,0.137773,-0.0015747200064356755,-0.0011510176852233633,-0.001248907351596055,0.098184,0.197857,0.130464,0.177904,-0.107627,0.133435,0.09858800000000001,-0.107703,0.13294,0.018564999999999998,0.195814,0.128511,0.18035400000000001,0.03892,0.124578,0.180805,0.197695,0.131043,0.02308199999999999,0.038805,0.127598,0.09889500000000001,0.039054,0.125709,0.02562299999999998,-0.107756,0.133561
0.2416247259765863,0.05072704251760246,0.11881148177611828,0.2596880059037803,0.4710399205542819,0.2344563421819026,0.2561314890073537,0.06808052709096668,0.18948912582695485,-1.9453941025324615,1.1612190459326857,0.8537125837903576,0.09989599999999998,0.03905,0.138218,-0.0008297978623616786,0.0002666289393271967,-0.0015158890855848071,0.09817300000000001,0.197849,0.130443,0.177894,-0.107629,0.133415,0.098584,-0.107703,0.132922,0.018561999999999995,0.195802,0.128498,0.18035,0.038901,0.124562,0.180807,0.19771,0.131028,0.02306999999999998,0.038795,0.127583,0.098885,0.039046,0.125678,0.025616,-0.107751,0.133545
