RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1673380985483527,0.1289508676196337,0.19359592132049797,-2.404694729887633,0.9191684727223446,2.3996060814345292,0.26418426647174353,0.2838463425387144,0.2350494718744755,2.0411231085261585,0.3592975928055334,-1.6167019641569702,0.299993,0.038848,0.138467,0.0019578969478914283,-0.00017516691379435844,-0.0011918295714234794,0.298336,0.19791,0.130536,0.377964,-0.107573,0.133693,0.298695,-0.10763,0.133121,0.218494,0.195463,0.129302,0.380822,0.197632,0.131016,0.223199,0.038864,0.127178,0.380495,0.038974,0.124383,0.299014,0.03912,0.125375,0.225746,-0.107717,0.133476
0.16929120819866655,0.13086593625533588,0.1908821272366047,-2.4032341682602993,0.9172182909009254,2.399627053761828,0.26441301696312425,0.283633664814353,0.2341059677282572,2.043311622375171,0.35933317160747424,-1.6160792387155656,0.29999,0.03899,0.139461,-0.000536742494717545,0.005716313365395244,-0.0011404703455414893,0.298305,0.197927,0.130517,0.377929,-0.107562,0.133682,0.298657,-0.107625,0.133135,0.218453,0.195502,0.129248,0.380737,0.197578,0.130984,0.223167,0.038875,0.127157,0.380474,0.038984,0.124373,0.29898,0.039127,0.125351,0.225714,-0.107719,0.13347
0.16932304264008996,0.13015405028688914,0.1913281087805629,-2.412016637676353,0.9184085069735173,2.3970051383437005,0.2646453182382583,0.28226326221024983,0.23609898772251608,2.0355391275884305,0.360154915510168,-1.5850028800973015,0.300004,0.038988,0.139353,-0.0006945312098106965,0.005348459441100884,-0.0012981476764299352,0.298302,0.197926,0.130477,0.377933,-0.107558,0.133663,0.298642,-0.107621,0.133116,0.218492,0.19551,0.129217,0.380657,0.197336,0.130469,0.223167,0.03888,0.127121,0.380472,0.03898,0.124346,0.298992,0.039136,0.125314,0.225706,-0.107717,0.133438
0.17159812183082102,0.13174629901266105,0.18884948999288678,-2.413695721793315,0.9170765659757651,2.4005723065136286,0.26420157029116154,0.2811838701161146,0.2352105169144869,2.032143660499716,0.35617848773488014,-1.5871266247400717,0.299964,0.038994,0.139309,-0.0007465050277815483,0.005166514580922429,-0.0013540767973075675,0.298257,0.197926,0.130472,0.377884,-0.107566,0.133666,0.298617,-0.107617,0.133117,0.21851,0.195492,0.129207,0.380839,0.197653,0.13109,0.223123,0.038876,0.127106,0.38043,0.038967,0.124345,0.298944,0.039138,0.125294,0.225687,-0.107708,0.133455
0.17340351800620557,0.13309515383911136,0.18647899429696796,-2.411594385564861,0.9153971451339564,2.405205692823166,0.26411635148108004,0.28043839257782693,0.23449158933782577,2.0332530557352184,0.3535666966472306,-1.5846643690936757,0.299897,0.039013,0.139203,-0.0006649991169691381,0.004668433267543137,-0.0012864514310733793,0.29821,0.197905,0.130475,0.377816,-0.107573,0.133683,0.298587,-0.107609,0.133121,0.218504,0.195468,0.129219,0.380797,0.197645,0.13111,0.223069,0.03887,0.127104,0.380375,0.038956,0.124364,0.298879,0.039126,0.125297,0.225645,-0.107675,0.133458
0.17541904649585482,0.134415221072197,0.1841316445376277,-2.4121662516174096,0.9128318459031988,2.406971113374667,0.2639994756834507,0.2800823679615259,0.23375609675872328,2.032507727534547,0.35155500436236686,-1.5877948469590655,0.299862,0.039005,0.13928,-0.0011046676255386965,0.005394691738696176,-0.001237025122946491,0.298213,0.197908,0.130487,0.377802,-0.107585,0.133694,0.298576,-0.107612,0.13312,0.218528,0.195452,0.129238,0.380805,0.197636,0.131108,0.223067,0.038867,0.127112,0.380374,0.038953,0.124367,0.29888,0.039128,0.125308,0.225633,-0.107677,0.133462
0.17750411907285452,0.1361929416720868,0.18184449518102408,-2.4115275367826867,0.9112277774320674,2.4086069549039313,0.2641446577290296,0.2796727527701259,0.23307088155031205,2.0366447849693667,0.34932554994328935,-1.5872445793486358,0.299849,0.038978,0.139209,-0.0012010626619416512,0.005048704017543405,-0.0011649714594769304,0.298211,0.197906,0.130509,0.377799,-0.107591,0.133699,0.298557,-0.107638,0.133148,0.218531,0.195444,0.129269,0.380801,0.197635,0.131124,0.223063,0.038869,0.127131,0.380369,0.038953,0.124383,0.29888,0.039125,0.125323,0.225595,-0.107712,0.133476
0.1796079839706421,0.137709276126802,0.179410688883543,-2.4098111896190786,0.9097033560263155,2.407504035191549,0.26436930731523034,0.27931441186177725,0.2323082443675995,2.039374166374232,0.3479509349368327,-1.587885091596094,0.299855,0.038957,0.139145,-0.0012674469421047913,0.004756686541137465,-0.0010749886996220825,0.298226,0.197905,0.130526,0.377834,-0.107584,0.133716,0.298553,-0.107656,0.133178,0.218508,0.195444,0.129299,0.380803,0.19764,0.131136,0.223086,0.038872,0.127158,0.380388,0.03896,0.124401,0.29889,0.039131,0.125353,0.225596,-0.107746,0.133496
0.18183010298460722,0.13929862008035188,0.17722717787507175,-2.407490956398015,0.9080320365404215,2.4029350638872846,0.2645458962931633,0.27934273379635804,0.2314711293809414,2.0420826157935226,0.34670734744716825,-1.5879854466281422,0.299939,0.038974,0.139066,-0.001479227275362697,0.004564905594611637,-0.0012166272357778457,0.298293,0.197904,0.130526,0.377917,-0.107573,0.133696,0.298608,-0.107649,0.133157,0.218546,0.195461,0.129293,0.380876,0.197647,0.131141,0.223153,0.038871,0.127156,0.380459,0.038961,0.124384,0.29898,0.039129,0.12535,0.225669,-0.107747,0.133475
0.18383279769420624,0.1411994683386088,0.17505809958699345,-2.4046685146789373,0.906951823216215,2.3997042019658177,0.26472506083959335,0.27894317341816416,0.23069058991694452,2.0432604137676025,0.34526035576620506,-1.5880328157011054,0.299994,0.039005,0.138949,-0.0014394399735405807,0.004138898252885198,-0.0012390247137918195,0.298335,0.197921,0.130508,0.377971,-0.10757,0.133684,0.298679,-0.107622,0.133119,0.218547,0.195485,0.129249,0.380905,0.197664,0.131122,0.223195,0.038873,0.12715,0.380505,0.038975,0.12437,0.299025,0.039134,0.125327,0.225741,-0.107722,0.133461
0.18569152905941005,0.14310924768757827,0.17277827725309133,-2.40629292136062,0.9058396925018382,2.399400103219993,0.2649693897695541,0.27867479939866063,0.22999980990302565,2.046618502310647,0.3438755818378745,-1.5881571361139415,0.299983,0.039059,0.138662,-0.001044487401690792,0.002546621944817773,-0.0011886710914620936,0.298299,0.197939,0.130498,0.377944,-0.107542,0.133667,0.298687,-0.107585,0.133102,0.218466,0.195523,0.129215,0.380865,0.19768,0.131089,0.223168,0.038889,0.127142,0.380473,0.038997,0.124349,0.298986,0.039151,0.125319,0.225742,-0.107675,0.133466
0.18750775894522664,0.14485488572859767,0.170600462451458,-2.4017912082730892,0.9051145723441143,2.39781144942715,0.2653462979633212,0.2781368932136297,0.2292039240858555,2.048041503544326,0.3433651524521628,-1.5862560073911445,0.299975,0.039061,0.138593,-0.0010626572427733293,0.0022606329400063287,-0.0011887999099628448,0.298284,0.19796,0.13047,0.377934,-0.107536,0.133667,0.298667,-0.10759,0.133117,0.218461,0.195546,0.129181,0.380862,0.197687,0.131085,0.223153,0.038907,0.127121,0.380462,0.039007,0.124345,0.298978,0.039156,0.125321,0.225731,-0.107682,0.133471
0.18927982062697407,0.14669304293262964,0.16842434835779668,-2.4025053854585576,0.9041391886133112,2.3970706768665075,0.26574361066091057,0.27767121322607985,0.2283727621469498,2.0498151155363944,0.34265140917668024,-1.5859384660957079,0.29999,0.038952,0.138022,-0.0015460095796835255,-1.7106396062907733e-05,-0.001156013094595052,0.298283,0.197932,0.130471,0.377925,-0.107556,0.133664,0.29864,-0.107617,0.133132,0.218499,0.195515,0.12921,0.380863,0.197664,0.131085,0.22316,0.03889,0.127109,0.380458,0.038985,0.124342,0.298972,0.039144,0.125309,0.225714,-0.107719,0.133466
0.19101404765844343,0.1483933318431378,0.16618817364561558,-2.4002999374012832,0.9030640508373888,2.397073672913264,0.26594207946830983,0.27752549739909166,0.22739147987341882,2.0525534677922215,0.3423812270055968,-1.5845896645082516,0.299924,0.03901,0.138585,-0.0012725518629707136,0.002204837757238794,-0.0013145982401185198,0.298253,0.197896,0.130499,0.377873,-0.107589,0.133706,0.298603,-0.10765,0.133143,0.218523,0.195447,0.12926,0.380836,0.197634,0.131125,0.223113,0.038859,0.127129,0.380415,0.03895,0.124374,0.298925,0.03912,0.125325,0.225667,-0.107727,0.133485
0.19267348041981458,0.15007185663938527,0.1639812021860778,-2.40323716428415,0.9013206976085415,2.3980983209041224,0.266452767190814,0.2770652922836541,0.22655533549237253,2.0552981744008116,0.34195762253883455,-1.5852573250386333,0.299864,0.038996,0.138734,-0.0015802138327864943,0.0031289072123596553,-0.0011435299928216134,0.298244,0.19788,0.130542,0.377826,-0.10762,0.133741,0.298604,-0.107647,0.133145,0.218564,0.195397,0.129317,0.380831,0.197611,0.131149,0.223102,0.038834,0.12716,0.380404,0.038923,0.124396,0.298912,0.039086,0.125352,0.225653,-0.107714,0.133481
0.1939989015549421,0.15161641507494455,0.16164764446946978,-2.402567178450483,0.8991856487015484,2.3985439828592106,0.266736979924202,0.2768252401987314,0.22558449262142183,2.0581882835520613,0.3419282745423098,-1.5841504240135027,0.299877,0.039007,0.138665,-0.0015443817710286572,0.0028168888369182197,-0.0011498258468427879,0.298263,0.197878,0.130528,0.377842,-0.10762,0.133747,0.298612,-0.107644,0.133135,0.218603,0.195416,0.129295,0.380846,0.197613,0.131155,0.223119,0.038829,0.127146,0.380419,0.038921,0.124392,0.298938,0.039099,0.125343,0.225658,-0.10771,0.133475
0.1955101624920964,0.15313647804325825,0.15943067843842507,-2.4053731420383806,0.8969486984020847,2.401618675843474,0.2672192863821983,0.27630907557314627,0.22469995815837385,2.061023820026631,0.3417051394671937,-1.582371930637705,0.299851,0.039007,0.138655,-0.001526439090635262,0.0027948541519652002,-0.001117867913805688,0.29823,0.197912,0.130511,0.377813,-0.107599,0.13373,0.298572,-0.107639,0.133147,0.218532,0.195441,0.129279,0.380815,0.197628,0.131134,0.223086,0.038859,0.127132,0.380392,0.038947,0.124379,0.298902,0.039126,0.12533,0.225626,-0.107709,0.133484
0.19693392038345336,0.1545165916872025,0.15699375029343365,-2.4067303408428575,0.8946976927381423,2.403827511314995,0.2674907963117361,0.2762144234572052,0.22364858737516402,2.062998154808951,0.3416874403677511,-1.5813462872318076,0.299877,0.038935,0.13784,-0.0014944273658955623,-0.0009072955559162637,-0.0009426778741684712,0.298205,0.197936,0.130492,0.377819,-0.107571,0.133694,0.298546,-0.107637,0.133162,0.218461,0.19551,0.129212,0.380793,0.197656,0.131092,0.223067,0.038895,0.127115,0.38037,0.038977,0.12436,0.298881,0.039151,0.125314,0.225591,-0.107728,0.13348
0.19800945782065388,0.15596954141074426,0.15471701486098766,-2.4115224809924385,0.8926156442680375,2.4116003801199137,0.26806177234148976,0.2759155691400766,0.2228301835078001,2.0667898344817743,0.3418431653523879,-1.5809326971836828,0.29995,0.038947,0.13778,-0.00165652498414145,-0.000969105704949669,-0.0010808036491774154,0.298249,0.197952,0.130457,0.377884,-0.107553,0.133658,0.298592,-0.107619,0.133124,0.21847,0.195559,0.129157,0.380833,0.19768,0.131073,0.223121,0.038906,0.127094,0.380435,0.039001,0.124333,0.298944,0.039165,0.125288,0.225644,-0.107729,0.133454
0.19901082600951192,0.15711423844027522,0.15246531245204806,-2.4116052461513204,0.8903508760597096,2.413526463678753,0.26822485833895204,0.2756079234417676,0.2218578415904045,2.068305160723259,0.3414622735082602,-1.5781178883183558,0.299996,0.038951,0.137757,-0.0016765963434953912,-0.0010790764115231138,-0.0011029055785606499,0.298294,0.197934,0.130473,0.377926,-0.107565,0.133673,0.29865,-0.107617,0.133124,0.218492,0.195546,0.129166,0.380814,0.197649,0.130969,0.223166,0.038884,0.127114,0.380473,0.038989,0.124343,0.298991,0.039156,0.125297,0.225714,-0.107721,0.133456
0.20006407100409268,0.15838579164177186,0.15044807476955652,-2.4157888189561794,0.8885293398659495,2.4148956570466535,0.26862484662711617,0.2750959702562689,0.22099165157341957,2.069808152044674,0.341181480907664,-1.5764245843820768,0.300011,0.038959,0.137813,-0.001710506450270331,-0.0008810200593594538,-0.0011467545160587479,0.298312,0.197908,0.130506,0.377947,-0.107596,0.133704,0.298693,-0.107612,0.133125,0.218505,0.195495,0.12922,0.380938,0.19775,0.131054,0.223185,0.038866,0.12714,0.380496,0.038967,0.124349,0.299003,0.039125,0.125334,0.225757,-0.107698,0.133476
0.20101485409885644,0.15931297759312396,0.14840011950540544,-2.4216037267478754,0.8868768584727251,2.4194241817197004,0.2688995072520971,0.27499921242028474,0.2201633151752949,2.069562574999618,0.3411028282769776,-1.5749589515632807,0.299992,0.038944,0.137999,-0.001967869270672194,0.0002769386809839115,-0.0009537283919967641,0.29834,0.197902,0.130526,0.377957,-0.107608,0.133706,0.29872,-0.107615,0.133114,0.218542,0.195447,0.129277,0.380977,0.197763,0.131055,0.223206,0.038859,0.127144,0.380515,0.038958,0.12436,0.299025,0.039115,0.125337,0.225786,-0.107711,0.133462
0.20210255862623455,0.15996633456903703,0.15025417076337338,-2.413953379844496,0.8853147608816343,2.412761348238211,0.2688811281953454,0.27434780792492625,0.22021127387702466,2.0603734333319625,0.34309596359788486,-1.60401791191602,0.29996,0.038927,0.138003,-0.0020159032577692112,0.00020695553441459774,-0.0009477922757637202,0.298317,0.197887,0.130541,0.37794,-0.107612,0.13373,0.298679,-0.10763,0.133148,0.218543,0.195425,0.129311,0.380933,0.19774,0.131033,0.223183,0.038842,0.127168,0.380486,0.038936,0.124389,0.299005,0.039111,0.125347,0.225755,-0.107711,0.133485
0.20346485604494807,0.1605040209137798,0.14910861580866575,-2.4130688038025054,0.886627473359926,2.418823848850787,0.26898092522323125,0.27455316827213755,0.21920624411952497,2.0648865189362287,0.34168924639830645,-1.602646455554538,0.299897,0.03893,0.138027,-0.0019398792518521564,0.0002549292161535698,-0.000957753618705155,0.298259,0.197905,0.130531,0.377865,-0.107604,0.133734,0.298607,-0.107626,0.13316,0.218515,0.195458,0.129285,0.38092,0.197763,0.131102,0.223123,0.03886,0.127153,0.380417,0.038949,0.124386,0.298925,0.039118,0.125343,0.225679,-0.10771,0.133488
0.20481952819824217,0.16108918077468876,0.14767314838814735,-2.4165376376674237,0.8874302884490737,2.4231460208034528,0.2691689667290449,0.27465276883018014,0.21855130102169515,2.067919787917396,0.34069890954326887,-1.6024504262288763,0.299908,0.038948,0.1378,-0.0017085717077680487,-0.0009930194665527135,-0.0011488493446802995,0.298235,0.197918,0.130488,0.37782,-0.107609,0.13373,0.298572,-0.107622,0.13314,0.218513,0.195483,0.12923,0.380978,0.19781,0.131149,0.223091,0.038881,0.127115,0.380398,0.038959,0.124366,0.298903,0.039141,0.125307,0.225631,-0.107691,0.13347
0.20600248604118826,0.16172211763542893,0.14640853222671152,-2.4171855278251897,0.8878562440781363,2.4275000257529107,0.2692591866430044,0.27434264891082044,0.21793780278348923,2.0688344409299546,0.33984754673946704,-1.5987327965341889,0.299913,0.038933,0.137806,-0.001678543759171768,-0.0009510434395159367,-0.0011407992008014138,0.298234,0.197916,0.130476,0.377815,-0.107611,0.133715,0.298566,-0.107636,0.133127,0.218531,0.195495,0.129207,0.380826,0.197626,0.13109,0.223095,0.038878,0.127103,0.380396,0.038962,0.124349,0.29891,0.039139,0.125294,0.225616,-0.107708,0.133461
0.2073381575331092,0.16232158458340173,0.14518512911188602,-2.419253158785321,0.8891152728726552,2.428975204274836,0.2695094918920994,0.27426268419218064,0.2172643534719944,2.0717529577759137,0.3390961025761411,-1.5978885785500356,0.2999,0.039014,0.13843,-0.0012809344292601971,0.0016248421743349695,-0.0013129604664256773,0.298227,0.19791,0.13046,0.377822,-0.10761,0.133711,0.298566,-0.107644,0.133138,0.218509,0.195476,0.129205,0.380816,0.19762,0.131063,0.22309,0.038877,0.127094,0.3804,0.038955,0.124338,0.298908,0.03914,0.125284,0.225627,-0.107724,0.133451
0.20850207304656504,0.16277325498652462,0.14402184485900402,-2.419152979237805,0.8893608513242415,2.431417356887551,0.2695724557899236,0.2740098398579955,0.21644229365682605,2.0718733166929733,0.3379385724424401,-1.5982684672814276,0.299918,0.039019,0.138385,-0.0011791785393297548,0.0014166857897510213,-0.0011611657682755639,0.298255,0.19792,0.130475,0.377869,-0.107605,0.133703,0.298593,-0.107647,0.133124,0.218508,0.195476,0.129217,0.380838,0.197635,0.131054,0.223114,0.03888,0.127093,0.38042,0.038964,0.124335,0.298927,0.039137,0.125285,0.225659,-0.107726,0.133457
0.2094461059063673,0.16328315089851625,0.14283916554602982,-2.4236226723204286,0.8905300819568129,2.4348335992021,0.2697593970528841,0.27398209699642656,0.21577412875366211,2.0751252501663133,0.3366720483647223,-1.5968267998434191,0.299969,0.038947,0.137772,-0.0016145410828929466,-0.0010851978446352708,-0.000994876960686337,0.298293,0.197924,0.130482,0.377913,-0.107608,0.133709,0.298636,-0.107634,0.133123,0.218515,0.195474,0.129239,0.380867,0.19763,0.131072,0.223155,0.038876,0.127104,0.380471,0.038973,0.124337,0.298977,0.039142,0.125306,0.225709,-0.107722,0.133467
0.21033938699960703,0.1637185198933483,0.14170636590111257,-2.423820784397572,0.8912512002399284,2.438588769306023,0.2698850747933388,0.2739383506625294,0.21501056410336494,2.076473120523194,0.33498544157982535,-1.5959799606457423,0.299974,0.038957,0.137799,-0.0015825091816430424,-0.0010232153688119266,-0.0009928105347490428,0.298302,0.197914,0.130502,0.37792,-0.10759,0.133718,0.298645,-0.107622,0.133146,0.218496,0.19548,0.129273,0.380865,0.197635,0.1311,0.223163,0.038879,0.127131,0.380467,0.038977,0.124349,0.29898,0.039137,0.125336,0.225721,-0.107717,0.133489
0.21138359001278878,0.16412800606703765,0.1406129621079862,-2.4278925680624925,0.8926497090055587,2.4427270588889836,0.2700277562869787,0.27401610437512397,0.2142069242258072,2.0793766859508844,0.3344450320868946,-1.5963366329144963,0.299965,0.038935,0.13797,-0.0019799355310952584,0.0001409246327707034,-0.0009338613552127432,0.298318,0.197922,0.130511,0.377937,-0.107605,0.133728,0.298663,-0.107617,0.13313,0.218521,0.195473,0.129274,0.380881,0.197629,0.131088,0.223177,0.038881,0.127138,0.380486,0.038978,0.124365,0.298993,0.03913,0.125342,0.225736,-0.107709,0.133474
0.2119881110548973,0.16447575499230627,0.13961054619136454,-2.4290127064797633,0.8944331785871888,2.4461856203639747,0.2702668090523481,0.2740085237829685,0.21349411146450042,2.0815760395781417,0.33381567558911174,-1.5954057276545253,0.300009,0.038952,0.137806,-0.0017365378572976077,-0.000939008598955367,-0.0011428163301428537,0.298321,0.197903,0.1305,0.377938,-0.107607,0.133729,0.298667,-0.107627,0.133127,0.21855,0.195479,0.129252,0.380899,0.197627,0.131086,0.223194,0.038863,0.127126,0.380492,0.038968,0.124352,0.299008,0.039133,0.125317,0.225746,-0.10772,0.133465
