RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.311095227432251,0.2401793216758371,0.087498,-2.6663339350120383,1.4339760644041366,0.9192503907124947,0.043596176752448076,-0.14844750636941195,0.478669,-0.37658794615085833,0.24623348802779116,-3.1006782224210836,0.29996,0.188992,0.137827,-0.0013363656704705523,-0.0007493474839227665,-0.0009765006237481587,0.298215,0.34777800000000003,0.130097,0.377926,0.04239499999999999,0.133421,0.29855,0.042265,0.13302,0.218695,0.345762,0.128905,0.380464,0.188942,0.124228,0.380814,0.34758,0.130639,0.223156,0.188806,0.126855,0.298958,0.189149,0.125057,0.225575,0.04203899999999999,0.133145
0.3023876743406057,0.24900540704029805,0.087498,-3.0349566578177902,1.4031163404107843,0.7460459316496446,0.07083556421726941,0.11201574407595388,0.478669,-1.0591869107996374,0.28320230138553804,-3.0381892409353783,0.299898,0.188971,0.137845,-0.0013303410896512975,-0.0006933451376182746,-0.0009844611134524554,0.298149,0.347758,0.130096,0.377854,0.04238399999999999,0.133421,0.298483,0.042251,0.133012,0.21863,0.345742,0.128913,0.3804,0.188934,0.124235,0.380757,0.347561,0.13065,0.223084,0.188791,0.126886,0.298888,0.189139,0.12507,0.225498,0.04204899999999999,0.133125
0.30601371722221377,0.2737772611950636,0.087498,-2.699821804354447,1.4334115072642422,0.3496195109409621,0.04074252187412976,-0.12403899984586242,0.478669,-0.30580568935631147,0.3135896233441664,-3.141568404471899,0.299837,0.188938,0.137865,-0.0012203436705477914,-0.000777460279495197,-0.0008844743268811078,0.298104,0.34772400000000003,0.130115,0.377808,0.04235599999999999,0.133433,0.298442,0.04221799999999999,0.133032,0.218579,0.345704,0.12894,0.380359,0.188903,0.124248,0.380723,0.347516,0.130652,0.223037,0.188767,0.126943,0.298831,0.18908999999999998,0.125117,0.225459,0.042033,0.133129
0.3207279793947935,0.2443536527781487,0.087498,-3.073026945640214,1.4634903776754447,1.1363900029359857,0.07329869539651274,0.08997196116089817,0.478669,-0.792458468105329,0.2756066786788149,-3.062484332938418,0.299896,0.188934,0.137844,-0.0013823548079065324,-0.0007013001646693723,-0.0010124846365547986,0.298152,0.347711,0.130093,0.377871,0.04232799999999999,0.133397,0.298493,0.042194999999999996,0.133,0.218634,0.34568699999999997,0.128912,0.380407,0.188883,0.124254,0.380756,0.347502,0.130632,0.223085,0.188741,0.127002,0.298883,0.18906599999999998,0.125148,0.225542,0.042013999999999996,0.133141
0.31259190452843905,0.2696877754545213,0.087498,-2.4720846688698437,1.4213149139963681,1.066068665987372,0.05282616405868529,-0.148332376126051,0.478669,-0.6837078321895222,0.3089573807234596,-3.141568404471899,0.299981,0.18895099999999998,0.137821,-0.0013883604406519214,-0.0006972818533619121,-0.0010344839472423645,0.298242,0.347712,0.130073,0.377983,0.042322,0.133396,0.298582,0.042196,0.132993,0.21872,0.34568299999999996,0.128882,0.380499,0.188875,0.124281,0.380842,0.347511,0.130629,0.223197,0.18873099999999998,0.127136,0.298999,0.189058,0.125217,0.225659,0.041987,0.133184
0.32442210797965526,0.2464052890630961,0.087498,-3.1023550231170813,1.4695391623428706,1.2432275322634792,0.07227740747082231,0.1090510481841564,0.478669,-0.9682060354956232,0.28628411192522285,-3.141568404471899,0.300017,0.18898199999999998,0.137841,-0.0013403198736864064,-0.0006373268515855656,-0.0010044270266636787,0.298274,0.347743,0.130108,0.378027,0.042351,0.133416,0.298642,0.04221,0.133023,0.218741,0.345719,0.128916,0.380526,0.188902,0.124354,0.380857,0.347546,0.130645,0.223232,0.188763,0.127369,0.299047,0.189106,0.12537,0.225705,0.04199299999999999,0.133218
0.30210466448962686,0.2878258668859005,0.087498,-3.1415447003508135,1.3341327091560375,0.9447328918974196,0.05374101599109171,-0.06254765785884858,0.478669,-0.7757936173035582,0.30528874570557085,-3.141568404471899,0.300058,0.18899,0.137833,-0.00134631774339525,-0.0006433346052919842,-0.0009884329861081947,0.298309,0.34775100000000003,0.130103,0.378071,0.042349,0.133402,0.298712,0.04221799999999999,0.132999,0.218776,0.34573299999999996,0.128904,0.380551,0.188912,0.124415,0.380895,0.347561,0.130648,0.223248,0.188759,0.127793,0.299083,0.189084,0.125662,0.225762,0.041989,0.133273
0.3403288283258677,0.2510294263117314,0.087498,-2.868597377704011,1.4740162839628244,1.333140393461273,0.05947664449843765,0.1312241749528646,0.478669,-1.0301163075825301,0.25539001779275744,-3.1111035375227956,0.300061,0.188963,0.137762,-0.0013244469944357613,-0.0009233584971640344,-0.0009686113942394148,0.298311,0.34774,0.130103,0.378075,0.04232599999999999,0.133387,0.298719,0.042185,0.132979,0.218771,0.345725,0.128895,0.380554,0.188896,0.124567,0.380895,0.347543,0.13063,0.22326,0.188728,0.128564,0.299076,0.18906099999999998,0.126133,0.22579,0.041974,0.133336
0.27840775631666187,0.2489641332618595,0.087498,-2.829020277136054,1.3824659841839475,1.0379196831888104,0.04191666853985189,-0.1290012870566249,0.478669,-0.6801946226819444,0.33941811782416376,-3.141568404471899,0.300015,0.188942,0.137786,-0.0013824023828604725,-0.0008313304722015483,-0.0009685745411508688,0.298261,0.347732,0.130091,0.37803,0.04231299999999999,0.133372,0.29865,0.042172,0.132957,0.21872,0.345715,0.128881,0.380479,0.188886,0.124683,0.380852,0.347525,0.130625,0.223231,0.18870199999999998,0.129086,0.298991,0.18906599999999998,0.126411,0.225742,0.041975,0.133547
0.30429649078249926,0.23570636264717582,0.087498,-3.0422019797468205,1.4740162839628244,0.797543855836377,0.06859211902862786,0.05815553152543301,0.478669,-0.7917340718902333,0.29190651079791174,-3.141568404471899,0.299976,0.188932,0.137775,-0.001358376810432746,-0.0007753394323647339,-0.0009725265251324299,0.298222,0.34772000000000003,0.13006,0.377973,0.042317999999999995,0.133343,0.298566,0.04217499999999999,0.132942,0.218691,0.34570999999999996,0.128832,0.380459,0.188881,0.124442,0.380808,0.347523,0.13057,0.223161,0.188722,0.127726,0.298966,0.18903899999999998,0.125559,0.2259,0.042127,0.136074
0.2877504148483276,0.25437069475364693,0.087498,-2.899270108135479,1.340138546876445,0.6222013429066373,0.03655439744251966,-0.1263661363515854,0.478669,-0.5217518267953007,0.26794396193695963,-3.115602476077069,0.299971,0.188904,0.137769,-0.0013123448950747847,-0.0007053579303887275,-0.0009784627585717543,0.298225,0.347696,0.130023,0.377939,0.04228699999999999,0.133328,0.298554,0.04213399999999999,0.132912,0.218708,0.34567899999999996,0.128817,0.380459,0.18886599999999998,0.124413,0.380822,0.347506,0.130574,0.223209,0.18870399999999998,0.128348,0.298961,0.18903,0.125333,0.225983,0.042158,0.136803
0.3317717388048768,0.19971341675347098,0.087498,-3.1415447003508135,1.4740162839628244,1.1387183057719379,0.07723268873456118,0.09106825165838,0.478669,-0.8850529752259417,0.2612264312862578,-3.141568404471899,0.299948,0.188918,0.137769,-0.001286377644561736,-0.0007613616049453173,-0.0009924896180159193,0.298214,0.34773,0.130047,0.377916,0.04228799999999999,0.133343,0.298534,0.04213599999999999,0.132935,0.218675,0.34572,0.128834,0.380418,0.188887,0.124641,0.380799,0.347528,0.130592,0.223186,0.188715,0.12888,0.29893,0.189017,0.125736,0.226059,0.04214799999999999,0.137448
0.3112935260012745,0.1560934928104878,0.087498,-0.7909493990788223,1.098017910165479,0.19980069483905494,0.020028137152761208,-0.09800893096005919,0.44564170675992965,-0.3900227299285062,0.3044422591842686,-2.824378351647415,0.299959,0.18895099999999998,0.137779,-0.001300375578881455,-0.0007393390629735156,-0.001016480621922977,0.298223,0.34774700000000003,0.130061,0.377944,0.04230299999999999,0.133365,0.298556,0.042144,0.132963,0.218697,0.34572899999999995,0.128836,0.380435,0.18889699999999998,0.124735,0.380817,0.34753999999999996,0.130607,0.223219,0.18871,0.129019,0.298961,0.18903999999999999,0.125724,0.22621,0.04219999999999999,0.13835
0.3046942129597067,0.2027558404949904,0.087498,-2.6251359855407217,1.3080457574701805,0.5870985355853233,0.026520282643735404,0.039755486573100074,0.478669,-0.9910506812531108,0.15773622993482805,-2.855306237242518,0.299989,0.188981,0.137766,-0.001338426517630118,-0.0008092942426247442,-0.0010545414929724179,0.298266,0.347739,0.130051,0.377997,0.042348,0.133357,0.298638,0.042249999999999996,0.133821,0.218722,0.34572800000000004,0.128834,0.380478,0.188905,0.124461,0.380853,0.347547,0.130601,0.223192,0.188755,0.127836,0.298987,0.18908799999999998,0.125393,0.226169,0.04266099999999999,0.141936
0.3580863630950451,0.27684938298094275,0.087498,-1.8447485454816213,1.4740162839628244,-0.15298530880869654,0.04735238084763288,-0.13704205800601843,0.478669,-0.48897644902405446,0.2237400095713416,-3.141568404471899,0.299995,0.188979,0.137787,-0.0013844560642297342,-0.0008752782231177855,-0.0010426057979769086,0.298253,0.347743,0.130089,0.378016,0.04235799999999999,0.133432,0.298793,0.042392,0.135996,0.218715,0.34574,0.128881,0.380483,0.188894,0.124139,0.380851,0.347529,0.13063,0.223384,0.188798,0.129815,0.29899,0.18906299999999998,0.125289,0.227388,0.043706999999999996,0.150736
0.32534239001274107,0.17805673571020375,0.087498,-2.6836743593068157,1.4740162839628244,0.8234723934822346,0.0551235211471319,0.08310004908597463,0.478669,-0.6577570292868096,0.222010735314574,-2.954892692039852,0.299992,0.18895499999999998,0.137803,-0.0014064197171603696,-0.0008513061627029181,-0.0009865985671390215,0.298238,0.347754,0.130101,0.378015,0.042316999999999994,0.133419,0.298758,0.042283,0.135717,0.218714,0.34577,0.128875,0.380429,0.18889499999999998,0.124695,0.380824,0.347534,0.130639,0.223333,0.188805,0.13144,0.298915,0.189022,0.126433,0.22719,0.043321,0.149566
0.3420564717948436,0.27945678456610445,0.087498,-2.6414212476854964,1.3672077147619488,1.071692994761753,0.05209920359897613,-0.13657316679540277,0.478669,-0.32673019922270097,0.30201608288694726,-3.141568404471899,0.300027,0.188942,0.137829,-0.0013863560920660378,-0.000725318918828082,-0.0009825026963396378,0.29827,0.347742,0.130104,0.37804,0.04228899999999999,0.133392,0.298687,0.042164999999999994,0.134028,0.218747,0.345742,0.128861,0.380472,0.188886,0.125033,0.380861,0.347537,0.130628,0.223282,0.188746,0.130641,0.298977,0.189035,0.126574,0.22696,0.04289699999999999,0.146731
0.293268023571372,0.2192007532045842,0.087498,-3.1415447003508135,1.436464644770448,1.455413930186133,0.07236840255588292,0.13664066597694152,0.478669,-1.0215351279602074,0.22720510494564,-3.074547157574263,0.299983,0.188947,0.137788,-0.0012503711059449255,-0.0009274994225898415,-0.0008005798166898475,0.298238,0.347734,0.130093,0.378041,0.042332999999999996,0.133402,0.298731,0.04230299999999999,0.135012,0.218701,0.345712,0.128897,0.380498,0.188889,0.124403,0.380828,0.347545,0.130614,0.223304,0.188771,0.129456,0.299009,0.189046,0.125465,0.227246,0.043429999999999996,0.149218
0.27604467406272887,0.2709201792632342,0.087498,-3.139428009500123,1.3928106348335707,0.8315059183550035,0.03719903973239659,-0.08392621749076251,0.478669,-0.6926345764665696,0.31904604800881664,-3.141568404471899,0.299938,0.188933,0.137859,-0.0011422338174538781,-0.000587545182385985,-0.0007963355150045809,0.298189,0.347678,0.130091,0.378064,0.04229999999999999,0.133383,0.298678,0.042054999999999995,0.132919,0.218667,0.345654,0.128871,0.380429,0.188861,0.124405,0.380795,0.347506,0.130636,0.223372,0.18862099999999998,0.131127,0.298946,0.18896,0.125837,0.22973,0.04331099999999999,0.150229
0.28138219318389895,0.1947942066728473,0.087498,-3.0472072120928,1.4740162839628244,1.5132398796292725,0.06839848878923058,0.05841632495278115,0.478669,-1.1700782160259984,0.27035420001462984,-3.141568404471899,0.299981,0.188934,0.137803,-0.001334296165796655,-0.0006033445737016976,-0.000982402441333766,0.298227,0.34764,0.130046,0.378112,0.042248999999999995,0.13336,0.298733,0.042027999999999996,0.132833,0.218697,0.345599,0.128822,0.380497,0.188835,0.124487,0.380821,0.347481,0.130599,0.223432,0.188604,0.131072,0.299008,0.188916,0.125755,0.229669,0.04328599999999999,0.150203
0.2877904995769262,0.24372032572412494,0.087498,-2.5815442130125033,1.3479904200717527,0.8790288375070259,0.04718109303981065,-0.1503102263196111,0.478669,-0.6593188918176547,0.30104136819621363,-3.141568404471899,0.300016,0.188937,0.137792,-0.0013923406198346078,-0.0006452645089920949,-0.0010564491159494097,0.298267,0.347624,0.130024,0.37816,0.04221699999999999,0.13335,0.298771,0.042012999999999995,0.132804,0.218746,0.34559,0.128807,0.380551,0.18881699999999998,0.124457,0.38087,0.347454,0.130592,0.223474,0.188593,0.131028,0.299057,0.188908,0.125728,0.229694,0.043321,0.150263
0.3299279246255756,0.2344724414201379,0.087498,-2.901663931192381,1.4393194454667877,0.9373304093728216,0.0929775515488982,0.09275072197288275,0.478669,-0.9475028066196036,0.264752073834925,-3.141568404471899,0.30001,0.188941,0.137796,-0.0014063669636197324,-0.0007112739329306118,-0.0010325000645921524,0.298254,0.347642,0.130026,0.378156,0.04226099999999999,0.133391,0.298768,0.042044,0.132795,0.218746,0.34559799999999996,0.128808,0.38053,0.188837,0.124324,0.380866,0.34746,0.130606,0.223448,0.18859599999999999,0.130836,0.299047,0.18893,0.125642,0.229728,0.043385999999999994,0.150426
0.28444179968237876,0.25336603375810385,0.087498,-2.757078628918301,1.3277711926289606,0.35399973129954265,0.031090466406106937,-0.07383463314831257,0.478669,-0.628276196530968,0.308004880208557,-3.141568404471899,0.300035,0.18895299999999998,0.137798,-0.0013983568868150007,-0.0007153018397142043,-0.000998500040895357,0.298284,0.347662,0.130038,0.378174,0.04229999999999999,0.133399,0.298811,0.042073,0.132783,0.218766,0.34562099999999996,0.128809,0.380564,0.188859,0.124245,0.380885,0.34747799999999995,0.130606,0.223471,0.18862399999999999,0.130641,0.299083,0.188962,0.125453,0.229668,0.043442999999999996,0.150467
0.3254389350399374,0.19988592553961282,0.087498,-2.812369874584446,1.461046208356618,1.0245790359920472,0.0665710979349613,0.08769220335614675,0.478669,-0.8660721497344221,0.2601783917549761,-3.141568404471899,0.300063,0.188966,0.137778,-0.0014123797870298307,-0.000767300451690403,-0.000990541779082696,0.298308,0.347684,0.130032,0.378189,0.042297,0.133399,0.298835,0.04206299999999999,0.132784,0.218781,0.345646,0.128807,0.38057,0.18887299999999999,0.12441,0.380903,0.347508,0.1306,0.223473,0.188652,0.130771,0.299105,0.188962,0.125726,0.22927,0.04342299999999999,0.150409
0.31786912988424304,0.22669632282692198,0.087498,-2.4472390175769663,1.3550337193827442,0.9814767838298235,0.040283045455336564,-0.09313081990802291,0.4783025424590111,-0.5261568884025785,0.26625333673407703,-3.141568404471899,0.30003,0.18894899999999998,0.137809,-0.0014623968649347641,-0.0008132858706684969,-0.0009765945960163694,0.298267,0.347677,0.130082,0.378145,0.042303999999999994,0.133435,0.298826,0.04209199999999999,0.133057,0.218742,0.34564300000000003,0.128861,0.380555,0.18886599999999998,0.1244,0.380876,0.347491,0.130638,0.223425,0.188654,0.130297,0.299067,0.188972,0.125608,0.228642,0.043483999999999995,0.150277
0.2862718633830547,0.19361590966612108,0.087498,-2.888678040313456,1.4366759632711172,1.0251906040362981,0.07874738556885719,0.10147019281369446,0.478669,-1.2097207802078433,0.26895967352130024,-3.141568404471899,0.299993,0.188944,0.137825,-0.001434382747040989,-0.0007732895442385377,-0.0009905545158548478,0.298233,0.34766600000000003,0.13009,0.378104,0.042309,0.13344,0.298793,0.042108999999999994,0.133204,0.218714,0.345641,0.128873,0.380514,0.188858,0.12429,0.380832,0.347488,0.130644,0.223384,0.188653,0.130184,0.299016,0.188974,0.125502,0.228293,0.04349,0.150199
0.29578465283662075,0.25547485503649714,0.087498,-2.526612490208471,1.3348556819664104,0.6405513802809293,0.040456883826136575,-0.10883833328413967,0.478669,-0.40425255537256666,0.2797543181507518,-3.141568404471899,0.300002,0.188968,0.137796,-0.0014444190312667051,-0.0008152570982302884,-0.0010285886960378606,0.298251,0.34769,0.130065,0.378105,0.042305999999999996,0.133421,0.298783,0.04214499999999999,0.133684,0.218726,0.345672,0.12884,0.380509,0.188875,0.124341,0.380853,0.347507,0.130612,0.223379,0.188681,0.130348,0.29902,0.18897799999999998,0.125695,0.22797,0.043434,0.150036
0.32055063988864424,0.20434210625708105,0.087498,-3.065318925277704,1.4642966089990144,1.2151088844383309,0.053717685841500745,0.06691027317696807,0.478669,-0.7748447629217106,0.24925420958394057,-3.1062578498652504,0.299982,0.189006,0.137818,-0.0012323788750501921,-0.0008474487541870161,-0.0008945221295254406,0.298242,0.34775,0.130092,0.378083,0.042330999999999994,0.133413,0.298784,0.042268,0.134874,0.21872,0.345734,0.128848,0.380483,0.188905,0.124544,0.380852,0.347561,0.130637,0.223352,0.18875599999999998,0.130561,0.299002,0.189028,0.125977,0.227623,0.04342299999999999,0.150286
0.2860070208311081,0.25255495198601485,0.087498,-2.1989036563626674,1.350583341997979,0.6352970632810249,0.06091594969177244,-0.12129740499264002,0.478669,-0.42746893076674786,0.30954095434666373,-3.141568404471899,0.299951,0.189045,0.137901,-0.0011882354822428112,-0.0005554959777740096,-0.0008483299792461573,0.298222,0.347807,0.130125,0.378055,0.04236699999999999,0.133434,0.298767,0.04231,0.135376,0.218697,0.34579899999999997,0.128883,0.380438,0.188937,0.124622,0.380823,0.3476,0.130654,0.22331,0.188807,0.13077,0.298951,0.18906699999999999,0.126138,0.227389,0.043413999999999994,0.150045
0.2967788957774639,0.22761969355505707,0.087498,-3.1415447003508135,1.3785517603900261,0.6656522600101948,0.06611407205706835,0.11181133130276205,0.478669,-1.1051000998031788,0.28451817524818124,-3.1244221106660066,0.2999,0.189042,0.137916,-0.0011962566959284545,-0.0006054925520285068,-0.0008483621114974257,0.298167,0.347794,0.130139,0.377991,0.042379,0.133468,0.29867,0.042309,0.13511,0.218643,0.345801,0.128902,0.380393,0.188937,0.124569,0.380767,0.34760199999999997,0.130671,0.22324,0.188798,0.130456,0.298902,0.189077,0.126069,0.227161,0.04328699999999999,0.149138
0.25975535706579683,0.24722903043949607,0.087498,-2.304873768976434,1.3967457464608148,-0.22336656669244803,0.03999844513639807,-0.08935700108963252,0.478669,-0.41781386552730915,0.3193343807869816,-3.141568404471899,0.29983,0.188992,0.13796,-0.0012882982455887997,-0.000703453440644774,-0.0008484530781813986,0.298093,0.347752,0.130173,0.377922,0.042349,0.133521,0.298573,0.042282,0.135077,0.218578,0.34574,0.128947,0.380334,0.188915,0.124518,0.380709,0.347543,0.13072,0.223159,0.188775,0.129903,0.29883,0.18902,0.125906,0.226969,0.04325799999999999,0.148508
