RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3167890922904015,0.22449992483377457,0.087498,-3.1415447003508135,1.448834341578679,1.301259834426999,0.0732345937475562,0.09954414333319656,0.478669,-1.0003596211596397,0.2824148720633963,-2.983183449600624,0.299908,0.188937,0.137915,-0.0013303084870759162,-0.0006233412012972437,-0.0009904145372615486,0.298138,0.34773699999999996,0.130174,0.377981,0.042344999999999994,0.133936,0.298859,0.04241399999999999,0.139015,0.218624,0.345736,0.128748,0.380361,0.188945,0.12504,0.380752,0.34751299999999996,0.130691,0.22332,0.188822,0.133165,0.298842,0.189033,0.127088,0.228153,0.044163999999999995,0.156632
0.2872090626716614,0.2639969364782573,0.087498,-2.582211951828282,1.3335262787428004,1.15314614343561,0.05053534591355918,-0.09457702843368054,0.478669,-0.48923847262920495,0.42458261743177317,-3.141568404471899,0.299895,0.18892,0.137873,-0.0011923585554486906,-0.0008434928978308264,-0.0008505028218989106,0.298126,0.347699,0.130165,0.378016,0.04224699999999999,0.133696,0.298685,0.042013999999999996,0.134444,0.218613,0.34567499999999995,0.128684,0.380404,0.188937,0.126022,0.380754,0.347496,0.130695,0.223651,0.188809,0.136534,0.298823,0.18897,0.128011,0.230243,0.043904,0.158345
0.3652574043706059,0.2124043665915728,0.087498,-2.948274946756386,1.4374946882520014,1.157945435834311,0.06984685848334432,0.0981107270568013,0.478669,-0.9015836370487551,0.29518752650785396,-2.7320232632732235,0.29993,0.188937,0.137939,-0.0013682647363494043,-0.0005132937238220196,-0.0010323510693212936,0.298162,0.34764399999999995,0.130149,0.378059,0.04228799999999999,0.13374,0.298739,0.041999999999999996,0.133156,0.218642,0.34561200000000003,0.128761,0.380449,0.18893,0.125017,0.380779,0.347456,0.13071,0.22359,0.188763,0.133488,0.298936,0.18889299999999998,0.126181,0.231891,0.04477299999999999,0.159527
0.2818507928282022,0.2563092183411718,0.087498,-2.415753802927421,1.3260146624959146,0.5670838197317316,0.03967751179778575,-0.15440195622152092,0.478669,-0.4482196303957693,0.3445964589340508,-3.141568404471899,0.299989,0.188936,0.13787,-0.001442333988719211,-0.0006412481884638295,-0.001042462352844238,0.298229,0.347623,0.130116,0.378127,0.042294,0.133704,0.298828,0.042013999999999996,0.133189,0.218704,0.34561200000000003,0.128714,0.380463,0.188923,0.124517,0.38083,0.34743199999999996,0.130654,0.223481,0.188664,0.132568,0.29896,0.18888,0.12606,0.231977,0.044986,0.159833
0.32066514387428763,0.20770635274791727,0.087498,-2.7823225641318623,1.459169329165223,1.1134679982106719,0.0722511766809821,0.10743448690700524,0.478669,-1.0816476788930878,0.31128273536502726,-3.141568404471899,0.300031,0.188936,0.137799,-0.0014123980405103319,-0.0007992961845943515,-0.000996564379969026,0.298267,0.34762899999999997,0.130069,0.378153,0.042316999999999994,0.13369,0.298855,0.04204899999999999,0.133352,0.218752,0.345622,0.128692,0.380546,0.188913,0.124561,0.38086,0.347465,0.130608,0.223537,0.188741,0.132088,0.299037,0.188917,0.125803,0.231844,0.04509099999999999,0.159937
0.283755275785923,0.2853601921722889,0.087498,-2.7701450379382195,1.4425508128031193,1.0704728547200077,0.038233918157875524,-0.12901689570644498,0.478669,-0.2161648349145877,0.3335547041738606,-3.141568404471899,0.300053,0.18895499999999998,0.137791,-0.0013923481090069789,-0.000719325723849572,-0.000968500700421584,0.298288,0.34767499999999996,0.130062,0.378176,0.042304999999999995,0.133638,0.298876,0.042143,0.13429,0.21876,0.345657,0.128674,0.380587,0.188919,0.124832,0.38088,0.347508,0.130599,0.223482,0.188698,0.131551,0.299047,0.188944,0.126028,0.231389,0.04524399999999999,0.160149
0.35456032369434837,0.22832017720866205,0.087498,-2.736869137283265,1.4071180198059066,1.1489022432044682,0.07583434258198737,0.10797913139617438,0.478669,-0.8014281977098974,0.24969153988292359,-3.0287532467093072,0.300073,0.18895699999999999,0.137786,-0.001390333979849171,-0.000687323938443999,-0.0009724777284816757,0.298305,0.347695,0.130072,0.378194,0.042318999999999996,0.133615,0.298978,0.04221399999999999,0.135592,0.218776,0.345685,0.128654,0.380565,0.188914,0.124777,0.380897,0.347507,0.130579,0.223488,0.188788,0.132365,0.299048,0.188948,0.12628,0.230941,0.045099,0.160494
0.2766683624386787,0.2540138846732378,0.087498,-2.462387475921799,1.4472566269159453,0.3626804022718009,0.019268019374340764,-0.14890489508429172,0.478669,-0.35908245185695664,0.33654106599869404,-3.141568404471899,0.300029,0.18895699999999999,0.13781,-0.001440385135979023,-0.0007672764910319681,-0.0010045525026117557,0.298264,0.34769700000000003,0.130088,0.378145,0.042321,0.133656,0.298998,0.04228799999999999,0.136594,0.218742,0.345688,0.128683,0.380508,0.188946,0.124791,0.380863,0.347497,0.130611,0.223446,0.188821,0.132489,0.298995,0.18897599999999998,0.126362,0.230909,0.045359,0.161779
0.3244219413071871,0.2116650803836585,0.087498,-2.9350315850777706,1.4423472052315738,0.22850769134608795,0.09386102155447004,0.07966019746643299,0.478669,-0.8239461549782239,0.25221555788558214,-3.071287678557602,0.299964,0.188958,0.137872,-0.001442352484679177,-0.0006872596886430321,-0.0010264955454614172,0.298197,0.3477,0.130127,0.378073,0.04232799999999999,0.133753,0.299002,0.04239699999999999,0.138171,0.218682,0.345696,0.128722,0.380441,0.188961,0.124934,0.380806,0.347489,0.130655,0.223391,0.188885,0.132865,0.298922,0.188985,0.126578,0.231005,0.04575599999999999,0.163411
0.2991678539320826,0.2570949375498295,0.087498,-2.2648864003923883,1.435096784507917,0.3263271199353275,0.05932347318941353,-0.12879034655129912,0.478669,-0.31813014343481427,0.2846950759410798,-3.141568404471899,0.29994,0.18897599999999998,0.137869,-0.0014163705656351712,-0.000725275839077305,-0.0010225135408283926,0.298174,0.34773699999999996,0.130142,0.378038,0.042372999999999994,0.133967,0.299178,0.04258999999999999,0.140948,0.218672,0.345732,0.128699,0.3804,0.188989,0.125134,0.380787,0.34752,0.130651,0.223406,0.188995,0.133922,0.298895,0.189057,0.127213,0.230553,0.045875,0.164933
0.31142332218587393,0.24988798089289666,0.087498,-3.1415447003508135,1.4656735466844377,0.8836356339015965,0.07199962115591763,0.08384789555931088,0.478669,-0.7905587035216217,0.2342322343842963,-3.0364407042855652,0.299945,0.188997,0.13788,-0.0014043416257376886,-0.0006752890444925621,-0.0010124740819837763,0.298173,0.34778200000000004,0.130158,0.378051,0.04239499999999999,0.134142,0.299335,0.042651999999999995,0.1427,0.218658,0.34580500000000003,0.128698,0.380393,0.18901199999999999,0.125416,0.380795,0.347551,0.130647,0.223559,0.18911899999999998,0.13607,0.298854,0.18913,0.128131,0.230322,0.045648999999999995,0.165727
0.2760610496327281,0.23833999389195448,0.087498,-2.451702718611888,1.4126921431020831,0.7683402645793889,0.05989729984837769,-0.13118894593098762,0.478669,-0.39276500693162797,0.293566478632117,-3.141568404471899,0.299918,0.189014,0.137915,-0.0012063005756866967,-0.0006694581024913194,-0.0008984037235653696,0.298148,0.34779099999999996,0.130179,0.378055,0.042402999999999996,0.134184,0.299381,0.042657,0.143148,0.218643,0.34580900000000003,0.128701,0.380375,0.189017,0.12562,0.380778,0.347568,0.130669,0.223607,0.189166,0.136893,0.298856,0.189127,0.128499,0.230391,0.045621999999999996,0.166253
0.3211650779426098,0.2284074070849419,0.087498,-2.6858292494616056,1.4740162839628244,0.752157118022021,0.07644672775185107,0.0711567735020518,0.478669,-0.8897888369624041,0.23469918358438746,-3.0772619858666164,0.299898,0.188991,0.137926,-0.001264303548083325,-0.0006994509842262575,-0.0008684421047597953,0.29813,0.34776799999999997,0.130187,0.378024,0.042386999999999994,0.134188,0.299328,0.042655,0.142738,0.218624,0.345779,0.128712,0.380362,0.188999,0.125472,0.380756,0.347539,0.130671,0.223511,0.189096,0.13595,0.298828,0.189107,0.128148,0.230433,0.04572799999999999,0.166082
0.2636405339673162,0.2664404568843246,0.087498,-2.480016642015211,1.391199148253409,0.18342467777171212,0.03574296833831071,-0.13845923391658072,0.478669,-0.47546597369142374,0.3427689817658349,-3.141568404471899,0.299886,0.188963,0.137923,-0.0012803086351564675,-0.0007194504217296587,-0.0008584605067408113,0.298108,0.34774099999999997,0.130195,0.378007,0.04236799999999999,0.134201,0.299245,0.04258899999999999,0.142197,0.218604,0.34577,0.128749,0.380351,0.188981,0.12532,0.380741,0.34751699999999996,0.130678,0.223442,0.18903399999999998,0.135411,0.2988,0.189085,0.127937,0.230047,0.04553199999999999,0.164765
0.33028952054530386,0.2113661923284531,0.087498,-2.947128405878929,1.417007628030532,0.785425970222271,0.06134601961976288,0.08584685559630395,0.478669,-0.7526364869042652,0.2555906226366953,-3.0848621944784442,0.299892,0.188941,0.137922,-0.0012783033437075524,-0.0007154576765836529,-0.0008484572352352273,0.298119,0.347727,0.130192,0.378015,0.042322,0.134143,0.299123,0.04249199999999999,0.141241,0.218605,0.345748,0.128729,0.380362,0.18895299999999998,0.125409,0.38074,0.347506,0.130671,0.223431,0.188992,0.135405,0.298797,0.189058,0.128044,0.229502,0.04497999999999999,0.162432
0.30304086374342437,0.17149923409634837,0.087498,-1.3756586568703195,1.2018062353172967,0.6848138515497606,0.012367321204811321,-0.12875639181560278,0.44280451871156695,-0.6376940948981269,0.1889303960440683,-2.9645586041378547,0.299959,0.188942,0.137908,-0.0014243128628860624,-0.0006112704227093892,-0.00102443523077156,0.298175,0.347722,0.130173,0.37805,0.04230299999999999,0.134094,0.299043,0.042421,0.140326,0.218665,0.345742,0.128719,0.380409,0.188936,0.125412,0.380793,0.347508,0.130669,0.223385,0.188944,0.13471,0.298854,0.189051,0.127873,0.228965,0.04457399999999999,0.160191
0.338011914345622,0.17271355894958973,0.087498,-2.8288642966443143,1.3984735802247168,0.2084023450781003,0.04213576690074801,0.022295119190037238,0.478669,-0.8167051831109196,0.19798565264564222,-2.995264997190209,0.299989,0.18895299999999998,0.137882,-0.0013583187400917909,-0.0006313137368330218,-0.001010428676861569,0.298209,0.34773699999999996,0.130159,0.378084,0.042308,0.134041,0.298948,0.04241399999999999,0.139266,0.218696,0.34575999999999996,0.128703,0.380432,0.188937,0.125244,0.380827,0.347524,0.130669,0.223405,0.18884399999999998,0.133696,0.298916,0.18907,0.127485,0.228224,0.044080999999999995,0.156738
0.35271767622232436,0.271028002673924,0.087498,-2.542845134684363,1.4740162839628244,-0.4428726813480415,0.02749573545238375,-0.14999094651806355,0.478669,-0.4965011240529984,0.22066361712332289,-3.0351235444899305,0.299979,0.188968,0.137892,-0.0013843083657532138,-0.0006012895435785287,-0.0010264160951479245,0.298197,0.347753,0.130167,0.378067,0.042309,0.133931,0.29884,0.042346999999999996,0.137812,0.218687,0.345765,0.128704,0.380431,0.188954,0.125112,0.380815,0.34752700000000003,0.130667,0.223361,0.188796,0.132809,0.298899,0.189064,0.127122,0.227836,0.043762999999999996,0.154184
0.3051737296506762,0.19884562689083818,0.087498,-3.1415447003508135,1.4740162839628244,1.233532699464012,0.053151310827314835,0.047599609591960856,0.478669,-1.0933621151062471,0.25870575444012667,-2.9266779496712663,0.299978,0.18895,0.137901,-0.0013842982279240886,-0.0005792867926399294,-0.0010304008618549276,0.298208,0.347728,0.130145,0.378077,0.04227299999999999,0.133952,0.298863,0.04236799999999999,0.138146,0.218691,0.345742,0.128719,0.380439,0.18894,0.125047,0.380821,0.347506,0.130676,0.223357,0.188757,0.13223,0.29893,0.189028,0.126873,0.227856,0.043914999999999996,0.154459
0.33677728803753854,0.2217110400169492,0.087498,-2.698673765465064,1.409007783081407,0.9175306598740369,0.05065559745630621,-0.13244608711826805,0.478669,-0.38489159007157747,0.24696899397146593,-3.141568404471899,0.299979,0.188933,0.137849,-0.001446391928494026,-0.0007552488916610943,-0.0010385460998727444,0.298205,0.347713,0.130124,0.378076,0.042224,0.133888,0.298831,0.04232899999999999,0.137957,0.218693,0.34572899999999995,0.128693,0.380435,0.18894,0.125168,0.380823,0.347497,0.130656,0.223359,0.188775,0.132706,0.298906,0.189025,0.127158,0.227808,0.04375699999999999,0.154087
0.29629571229219437,0.22983638159894948,0.087498,-3.1415447003508135,1.4663037931319305,0.8922238019302351,0.07048763742047548,0.11242204275828599,0.47622359151458743,-0.9850473130329589,0.29092389472349833,-3.141568404471899,0.299968,0.188943,0.137846,-0.001456366752141461,-0.0007192568405266192,-0.0010205236625555627,0.298191,0.347716,0.130097,0.378083,0.04220099999999999,0.133843,0.298849,0.04234399999999999,0.138217,0.218677,0.34574,0.128685,0.380427,0.188954,0.125199,0.380806,0.347502,0.130625,0.223336,0.188779,0.132673,0.298893,0.189033,0.12716,0.227798,0.043821,0.154268
0.31253986105024817,0.2919187343015671,0.087498,-2.573590518694216,1.4570930394902866,0.7674770286075585,0.022652741473466145,-0.13962427617347245,0.478669,-0.12126519288247017,0.26956383589283567,-3.141568404471899,0.29997,0.18895599999999999,0.137846,-0.0014503720634916812,-0.0007412714894225702,-0.0010045374755113835,0.29819,0.347727,0.130116,0.37811,0.042155,0.133813,0.298823,0.04235699999999999,0.137962,0.218674,0.345749,0.128689,0.380428,0.188964,0.125148,0.380812,0.347518,0.130632,0.223357,0.18878499999999998,0.132675,0.298906,0.189043,0.127087,0.227719,0.04370099999999999,0.153802
0.32924794262349605,0.21260401548832664,0.087498,-2.9943910566305134,1.458140749784136,1.0794220463828528,0.06046977620929478,0.105718535643816,0.478669,-0.8237998179719237,0.2300297818850039,-3.141568404471899,0.299992,0.188986,0.137836,-0.0014483596101918857,-0.0007052609374642724,-0.0010205106474047013,0.298216,0.34774700000000003,0.130104,0.37805,0.04224699999999999,0.133652,0.298802,0.04232899999999999,0.137145,0.218692,0.345757,0.128672,0.380439,0.18897799999999998,0.12507,0.380828,0.347534,0.130602,0.223358,0.188764,0.132215,0.298923,0.189048,0.126913,0.227614,0.043601,0.152819
0.3057780423521996,0.24938419800901424,0.087498,-2.1816976786382005,1.4594194951316044,0.8081528574025416,0.043101317523717875,-0.16512301924937967,0.478669,-0.2484782138613455,0.22712342721377338,-3.141568404471899,0.299969,0.18899,0.137804,-0.0012984213061508322,-0.0009594295151259471,-0.0008786228155943765,0.298201,0.347743,0.130136,0.37804,0.042254,0.133661,0.298791,0.042336,0.136959,0.218675,0.345762,0.128702,0.380425,0.188997,0.125011,0.380817,0.347543,0.130618,0.223333,0.188778,0.131772,0.298919,0.189046,0.126766,0.227406,0.04350899999999999,0.151797
0.32512375740259886,0.24235339194220307,0.087498,-2.7836544839850967,1.4740162839628244,0.8985432135522156,0.0737989683201909,0.08254808721965551,0.478669,-0.5881211724879796,0.2665815376367518,-3.120597572905462,0.299933,0.188997,0.137886,-0.0012643087805038788,-0.0007214585562381402,-0.0008564560210057493,0.298163,0.34773,0.130164,0.378036,0.042261999999999994,0.133653,0.298757,0.04228499999999999,0.136405,0.218656,0.34574099999999997,0.128739,0.380399,0.189006,0.124983,0.380791,0.347529,0.13064,0.223282,0.188779,0.131456,0.298888,0.189029,0.126641,0.227265,0.043345999999999996,0.150538
0.31062771115899085,0.27158160023367406,0.087498,-2.6915157027306926,1.3806449360236763,0.8845059854844739,0.019823454473793495,-0.16399698545628788,0.478669,-0.3730592245468274,0.28392760325657496,-3.141568404471899,0.299935,0.188979,0.137839,-0.001316426391144698,-0.0009494084419575277,-0.0008986248529557791,0.298167,0.347712,0.130156,0.378026,0.04224499999999999,0.133642,0.298745,0.042261999999999994,0.13625,0.218659,0.34571399999999997,0.128744,0.38039,0.188997,0.124946,0.380787,0.347502,0.130655,0.223256,0.188772,0.131074,0.298884,0.188994,0.12651,0.227091,0.04326999999999999,0.149529
0.31579155756831173,0.19511563922888042,0.087498,-2.9876230387512366,1.425818584638115,1.1101521234624792,0.05406063653993606,0.08470023838979007,0.478669,-0.8894995270189137,0.2755161513972269,-3.071482397276502,0.299932,0.188975,0.13791,-0.0014483232417159858,-0.0006352624489135777,-0.001018459944865756,0.298152,0.347712,0.130164,0.378005,0.04224599999999999,0.133629,0.298694,0.04224599999999999,0.136028,0.218648,0.34572400000000003,0.128753,0.380382,0.188987,0.124939,0.38077,0.347507,0.130668,0.22322,0.188767,0.130872,0.29887,0.189001,0.126415,0.227043,0.04321699999999999,0.149221
0.28163195187747475,0.27902310640883454,0.087498,-2.3608879926481094,1.3154567412116667,0.601660820847211,0.03700207125616073,-0.16309821149885656,0.478669,-0.33485797708604004,0.2983443776171144,-3.141568404471899,0.299925,0.188969,0.137935,-0.0013903034961337052,-0.0006133114841242298,-0.0009904262637740995,0.298146,0.34773299999999996,0.130201,0.377971,0.04226099999999999,0.133654,0.298666,0.042266,0.136023,0.21864,0.34573699999999996,0.128775,0.380384,0.188971,0.124958,0.380764,0.347523,0.130702,0.223191,0.188782,0.130799,0.298856,0.189016,0.126424,0.226946,0.04317399999999999,0.148947
0.329435782495141,0.1910594499818683,0.087498,-2.701400334420912,1.4740162839628244,0.8234180901347661,0.07320396198630333,0.05459023163431881,0.478669,-0.8170171070745407,0.2818194237892906,-3.141568404471899,0.29994,0.188981,0.137937,-0.0013542748787321156,-0.0005413117668893029,-0.001016366455131041,0.298163,0.34774700000000003,0.130171,0.377967,0.042252,0.133638,0.298651,0.04228,0.136005,0.218652,0.34576799999999996,0.128763,0.380404,0.188965,0.124972,0.380779,0.34753999999999996,0.130691,0.223204,0.188806,0.130823,0.298872,0.18903399999999998,0.126443,0.226915,0.043155,0.148841
0.2657838169038295,0.2867297705975772,0.087498,-2.783833683661681,1.3589377920800978,-0.17593671224281238,0.05642748396676778,-0.10547049729007485,0.478669,-0.0704942880835806,0.33857510791168055,-3.141568404471899,0.299924,0.188972,0.137935,-0.0013522929843845619,-0.0005713059969244677,-0.0010263861966113787,0.298154,0.347738,0.130177,0.377935,0.042255,0.133642,0.298635,0.042263999999999996,0.135947,0.218643,0.345756,0.12876,0.380396,0.18895699999999999,0.124983,0.380774,0.347529,0.1307,0.223196,0.188784,0.130805,0.298867,0.18903199999999998,0.126448,0.226857,0.043113,0.148607
0.30826379554271693,0.20078683847653866,0.087498,-3.0339655356776007,1.4740162839628244,0.6459300332212452,0.08143976734986899,0.07214709363836047,0.478669,-0.7949033987776413,0.22778705314134434,-2.920978308093623,0.299924,0.188941,0.13794,-0.0014242892206300047,-0.0005532548019732755,-0.0010463939021315826,0.298144,0.347705,0.130168,0.377939,0.042224,0.133641,0.29863,0.04224,0.135904,0.218631,0.345716,0.12876,0.380383,0.188945,0.124954,0.380771,0.347489,0.130703,0.223171,0.188752,0.130691,0.298851,0.188985,0.126399,0.226844,0.04309299999999999,0.148482
