RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3684691828325391,0.35989443629461537,0.087498,-3.1415447003508135,1.4740162839628244,-1.4217028781645886,-0.04512959490969778,-0.38662757985231283,0.478669,-1.7745408819122725,-0.20262763878984452,-1.9244992727785233,0.39999399999999996,0.039077,0.138482,-0.00038300801942337713,0.001372276648995001,-0.0014457369515195322,0.39805199999999996,0.197521,0.131021,0.47792100000000004,-0.107623,0.133517,0.39856400000000003,-0.107707,0.133348,0.318936,0.194841,0.130211,0.48046600000000006,0.038973,0.124244,0.480842,0.197624,0.131084,0.32315,0.038855,0.126916,0.398965,0.03911,0.125179,0.325763,-0.107698,0.133766
0.399360549762845,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9830836927373223,0.04950181778612733,-0.40966671031028035,0.4686840133981705,-1.9091070103954642,-0.15545872606147412,-1.2306865206124284,0.40001299999999995,0.039059,0.138593,-0.0005465546885288804,0.0018424302287292328,-0.0015694977529147772,0.398138,0.197467,0.131108,0.477942,-0.107635,0.133556,0.39857299999999996,-0.107722,0.133352,0.319049,0.19475,0.130365,0.480479,0.038952,0.124265,0.48086799999999996,0.197606,0.131104,0.32317,0.038843,0.12692,0.398988,0.039109,0.125183,0.32577,-0.107717,0.133776
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2705352792633118,-0.03191665345844627,-0.36034124483725427,0.478669,-2.4872691970842777,-0.19241449084845846,-2.1294279928120554,0.39995500000000006,0.039026,0.138837,-0.0008836394036965838,0.0031526658065957978,-0.0014986098076433616,0.39816700000000005,0.197411,0.131194,0.47789800000000004,-0.107665,0.133584,0.39854500000000004,-0.107762,0.133399,0.319029,0.194773,0.130344,0.480453,0.03892,0.124311,0.48084899999999997,0.197577,0.131172,0.323159,0.038819,0.126953,0.39896600000000004,0.039076,0.125226,0.325723,-0.107745,0.133811
0.400325,0.37303090015292173,0.087498,-3.1415447003508135,1.4740162839628244,-1.4715095339570539,0.05513387343215942,-0.426769,0.47454778700327876,-2.3375851289118925,-0.05169202143201715,-0.7701516616563078,0.39994399999999997,0.039024,0.138837,-0.0008876347660473477,0.0031546696837940705,-0.0015006026231314743,0.398181,0.197397,0.131183,0.47787500000000005,-0.107675,0.13358,0.39853099999999997,-0.107776,0.133388,0.31901100000000004,0.194781,0.130301,0.48043900000000006,0.038907,0.124297,0.480839,0.19756,0.13116,0.323144,0.038811,0.126952,0.398953,0.039063,0.125213,0.325699,-0.107759,0.133811
0.3958291768431664,0.35796146212267876,0.087498,-3.035373854139034,1.4740162839628244,-1.5777916711169877,-0.03601211993795634,-0.41866413619679216,0.4785756277401447,-2.0589413403214456,-0.05357038351113058,-2.230192308629196,0.399952,0.039045,0.138792,-0.0008456767538990475,0.0030686411334986266,-0.0015147036853225472,0.398165,0.197433,0.131133,0.477877,-0.10766,0.133553,0.39852600000000005,-0.107755,0.133359,0.319037,0.194766,0.130334,0.480437,0.03893,0.124266,0.480842,0.197578,0.131115,0.32314200000000004,0.038835,0.126914,0.39895100000000006,0.039094,0.125166,0.32570299999999996,-0.107742,0.133773
0.3862499267429113,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2478392888152214,0.022008911862969396,-0.41507735796123746,0.4750424723300934,-1.8728113211929627,-0.07136190656743602,-1.3199377177155416,0.399964,0.039062,0.138552,-0.0005106213985065288,0.0017484040690278256,-0.0015775548641658187,0.398108,0.197487,0.131046,0.47786799999999996,-0.107644,0.133527,0.39851899999999996,-0.107727,0.133333,0.318947,0.194854,0.130153,0.480426,0.038951,0.124242,0.48082,0.197599,0.131078,0.323121,0.038846,0.126895,0.39893,0.039104,0.125151,0.325709,-0.107726,0.133755
0.3850193839102984,0.3459825283174516,0.087498,-3.1415447003508135,1.4740162839628244,-1.6326721320922546,-0.009989551057696347,-0.37422117746639255,0.478669,-1.7154704448326876,-0.15381045227511492,-2.0734793135269363,0.39995800000000004,0.039065,0.138452,-0.0003730449675346046,0.0013102717166250425,-0.0014577553465469617,0.398076,0.197504,0.130997,0.477888,-0.10763,0.133509,0.39851899999999996,-0.107718,0.13333,0.318906,0.194878,0.130125,0.48043100000000005,0.038966,0.124226,0.48081700000000005,0.197608,0.131049,0.32312,0.038858,0.126889,0.39893199999999995,0.039114,0.125144,0.325728,-0.107714,0.133746
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8253092489783254,0.04309402841481566,-0.426769,0.47449701354527474,-2.475385062273774,-0.0764256098878209,-1.298366628252188,0.400041,0.039074,0.138523,-0.0005606659746058894,0.0016984418398254253,-0.0015715251188739682,0.398138,0.197488,0.131031,0.477955,-0.107635,0.133522,0.398598,-0.107723,0.133331,0.318503,0.195825,0.128087,0.480502,0.038962,0.124226,0.48088200000000003,0.197609,0.131058,0.323194,0.038847,0.126894,0.39902099999999996,0.039109,0.125144,0.3258,-0.107724,0.133746
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5315780243977288,-0.010694231599628928,-0.4015462905002535,0.47733150546693803,-1.736209370219823,-0.20392251754728152,-2.0250834737806818,0.400077,0.039094,0.138547,-0.0005206145543937555,0.0016824301576750813,-0.0016475633260899178,0.39816799999999997,0.197457,0.131106,0.47798300000000005,-0.107651,0.133549,0.39862300000000006,-0.107744,0.133355,0.318546,0.195809,0.128114,0.480529,0.038948,0.124246,0.48090600000000006,0.197603,0.131107,0.323221,0.038831,0.126922,0.39904399999999995,0.039094,0.125178,0.325821,-0.107717,0.133768
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2429115409118185,0.06715080089098213,-0.426769,0.478669,-2.2809364478063046,-0.17146792271344796,-1.0418928676532713,0.400014,0.039057,0.138814,-0.0008936667954420206,0.0031286706480788368,-0.001492604714346481,0.39815599999999995,0.197412,0.131191,0.47796000000000005,-0.107653,0.133583,0.398597,-0.107741,0.133383,0.31852199999999997,0.195799,0.128132,0.48050800000000005,0.038947,0.124288,0.480893,0.197588,0.131141,0.32320899999999997,0.038828,0.126966,0.399015,0.039082,0.125221,0.325799,-0.107723,0.133776
0.39848151916563507,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.890137597398939,-0.03377431349393726,-0.40617753219872715,0.478669,-1.984537476236876,-0.19177181487532977,-2.052543119424919,0.40000800000000003,0.03905,0.138836,-0.0009035489880955598,0.003196696942630126,-0.0015345585825425865,0.39817199999999997,0.197428,0.131161,0.477951,-0.107655,0.133587,0.39858099999999996,-0.107729,0.133386,0.318552,0.195768,0.128148,0.48049600000000003,0.038945,0.124298,0.48089099999999996,0.197591,0.13115,0.323193,0.038848,0.126959,0.399011,0.039097,0.125212,0.325787,-0.107728,0.133787
0.38986163579225536,0.39329714910763514,0.087498,-3.1415447003508135,1.4740162839628244,-1.6269644757674475,0.024491809905290596,-0.42164999457502367,0.4721908330426216,-2.3594689591529177,-0.10196875154006967,-0.7597958087129726,0.39996,0.039048,0.138802,-0.0008696015432079447,0.003074679228404613,-0.0015606643703759786,0.39813699999999996,0.197451,0.13111,0.477892,-0.107648,0.133562,0.39852699999999996,-0.107724,0.133366,0.318517,0.19576,0.128133,0.48044299999999995,0.038953,0.124279,0.480842,0.197593,0.131125,0.323147,0.038859,0.126926,0.39896,0.039106,0.125186,0.32573799999999997,-0.107722,0.133779
0.39167328218519687,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4959235699673012,-0.03839284542804957,-0.34810022043922545,0.478669,-1.5983754223813809,-0.0921176675742716,-1.6463712928016454,0.399934,0.039056,0.1385,-0.000380976600867937,0.0013762845555636359,-0.0014877390472964435,0.39809700000000003,0.197488,0.131043,0.477851,-0.107649,0.133536,0.39848700000000004,-0.107724,0.133355,0.318492,0.195757,0.128142,0.480406,0.038957,0.124258,0.480804,0.197599,0.131106,0.32310300000000003,0.038857,0.126903,0.398911,0.039111,0.12516,0.325687,-0.107717,0.133761
0.314311381046474,0.34281303162992005,0.087498,-2.4775076592915384,1.4740162839628244,-0.056085104815056575,0.07173798840653894,-0.3477787559531331,0.43597792590856554,-1.638521662466137,-0.07885282465271157,-2.066106588803054,0.399988,0.039064,0.138547,-0.0005386212561318981,0.0017224326069856894,-0.001601537389852686,0.39815,0.197491,0.131017,0.477885,-0.107644,0.13353,0.398528,-0.107722,0.133323,0.318547,0.195762,0.128159,0.480449,0.038958,0.124251,0.48084400000000005,0.197603,0.131072,0.323144,0.038855,0.126881,0.398961,0.039111,0.125138,0.325728,-0.10773,0.133752
0.400325,0.29814413807630546,0.087498,-3.1415447003508135,1.4740162839628244,-1.1903346653867595,-0.012669730145245792,-0.37062123848056794,0.478669,-1.5957753707445355,-0.09324395337936475,-2.094002666498979,0.400011,0.039066,0.138514,-0.0005406998012429031,0.0016304326282483884,-0.0015955604698135797,0.39815900000000004,0.197469,0.13102,0.47791000000000006,-0.10765,0.13353,0.398556,-0.107732,0.133322,0.318561,0.195769,0.12817,0.480463,0.03895,0.124234,0.480861,0.197602,0.131067,0.323157,0.038846,0.126885,0.398983,0.039108,0.125139,0.325753,-0.107737,0.133736
0.400325,0.38521759020423896,0.087498,-3.1415447003508135,1.4740162839628244,-1.3832675305849957,0.06049066832074523,-0.42142434035089615,0.4618002195711136,-1.4313561191906232,-0.16857570023131319,-1.5898148664381138,0.39999799999999996,0.039057,0.138507,-0.0003869136603952307,0.0014762844449318574,-0.001471714136843297,0.39813,0.197439,0.131079,0.477985,-0.107578,0.133527,0.39856,-0.107758,0.133335,0.31855,0.195774,0.128182,0.48046900000000003,0.038936,0.124256,0.48085200000000006,0.197588,0.131078,0.323157,0.038831,0.126913,0.398979,0.039085,0.125175,0.325764,-0.107736,0.133761
0.400325,0.3301091620586515,0.087498,-3.073253894446923,1.4740162839628244,-1.6240558761252695,-0.05024364871880413,-0.4050496559005976,0.478669,-2.0879977396911977,-0.14484025971269898,-2.0235010097305457,0.400034,0.039057,0.138553,-0.0005326788678162594,0.0016884182548082772,-0.0015655515534886161,0.39815599999999995,0.197423,0.131106,0.47801899999999997,-0.10756,0.133508,0.398593,-0.107765,0.133358,0.318575,0.195768,0.128194,0.480498,0.03893,0.124273,0.480889,0.197583,0.131117,0.323191,0.038819,0.126931,0.39901200000000003,0.039073,0.125185,0.32580200000000004,-0.107742,0.133775
0.400325,0.37602333579933644,0.087498,-3.1415447003508135,1.4740162839628244,-1.46882619958041,0.023368336924612515,-0.426769,0.478669,-2.114178607542512,-0.20392251754728152,-1.008861458205438,0.40003999999999995,0.039041,0.138779,-0.0008617597714548113,0.0029826482596618576,-0.001502716056321167,0.398188,0.1974,0.131163,0.47803300000000004,-0.107566,0.133514,0.398625,-0.107754,0.13337,0.31861,0.195766,0.128198,0.48053100000000004,0.038939,0.124284,0.48091399999999995,0.19759,0.131136,0.323222,0.038818,0.126942,0.399045,0.039081,0.1252,0.32583300000000004,-0.107737,0.133777
0.3741627560138702,0.3809783569524289,0.087498,-3.1415447003508135,1.4740162839628244,-1.7575638391767963,-0.05733701441523433,-0.3506530374905765,0.47836466121816634,-2.1441969437850967,-0.20392251754728152,-2.3250899741213296,0.400022,0.039037,0.138758,-0.000853833576761639,0.002876644157873136,-0.0015067731336200249,0.398169,0.197407,0.131148,0.47800600000000004,-0.107586,0.133489,0.39859900000000004,-0.107759,0.133377,0.31858600000000004,0.195755,0.128179,0.48050499999999996,0.038937,0.124286,0.48089800000000005,0.197591,0.131141,0.323207,0.038816,0.126951,0.399023,0.039078,0.125203,0.325812,-0.107736,0.133784
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5567219722991246,0.06111319322872161,-0.426769,0.45842067867589,-2.4676677008418983,-0.17136547563019455,-0.9333120931086012,0.400058,0.039066,0.138518,-0.0004887650705805038,0.0015523902046862218,-0.0015916218786240985,0.398176,0.19743,0.131082,0.47799,-0.107575,0.133431,0.39860300000000004,-0.107736,0.133343,0.318607,0.19575,0.128163,0.480515,0.038945,0.124256,0.480904,0.197594,0.131098,0.323212,0.03883,0.126919,0.399027,0.039096,0.125166,0.325811,-0.107732,0.133757
0.3864238494634628,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4966924304662894,-0.03088835148456693,-0.40410613539224866,0.478669,-2.255493432446527,-0.2033171812558851,-2.262749465658786,0.40003999999999995,0.039084,0.138503,-0.0005027461107269208,0.0015664038465416908,-0.0016016075075761305,0.39814800000000006,0.197477,0.131001,0.47797900000000004,-0.107537,0.133426,0.39857699999999996,-0.107716,0.133336,0.318597,0.195751,0.12814,0.480487,0.038961,0.124231,0.48088200000000003,0.197608,0.131074,0.32318,0.03885,0.126886,0.39901299999999995,0.039114,0.125145,0.325789,-0.107728,0.133745
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3949391924852468,0.02819238922259211,-0.426769,0.478669,-2.2860483377122125,-0.17018388013934316,-0.7493356689173032,0.39998999999999996,0.03909,0.1385,-0.0005007683567847849,0.0015444007535259559,-0.001595614563622259,0.398096,0.1975,0.130992,0.47801499999999997,-0.107482,0.133488,0.39852,-0.1077,0.133333,0.318535,0.195766,0.128147,0.480441,0.03897,0.124233,0.48083299999999995,0.197621,0.131076,0.323135,0.038868,0.126886,0.39894700000000005,0.039123,0.125147,0.32573799999999997,-0.1077,0.133751
0.3573201697587967,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7223164725994617,-0.02562856550845504,-0.3902704492055178,0.478669,-2.152421718974451,-0.15456966236982894,-1.8482610902135785,0.39997099999999997,0.039083,0.138547,-0.0005026901480508469,0.001640402818088818,-0.0015975889506768923,0.3981,0.197491,0.131024,0.47788200000000003,-0.107627,0.133548,0.398508,-0.107705,0.133349,0.318521,0.195778,0.12816,0.480426,0.038966,0.124252,0.48082199999999997,0.197614,0.131093,0.323125,0.038866,0.126897,0.39893100000000004,0.039124,0.12517,0.325719,-0.107703,0.133762
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.9510419848847875,0.06372835796585677,-0.426769,0.478669,-2.6552048353221496,-0.20392251754728152,-1.0054228005214818,0.399987,0.039038,0.138784,-0.0008617225933249497,0.0029766603042622884,-0.0015307187036192385,0.39818600000000004,0.197431,0.131088,0.477923,-0.107645,0.133583,0.39856,-0.107735,0.133368,0.318569,0.195776,0.128176,0.48047700000000004,0.038944,0.124277,0.480881,0.197588,0.131126,0.32317300000000004,0.038835,0.126924,0.39898900000000004,0.039107,0.125187,0.325768,-0.107728,0.133791
0.38369171269685026,0.3537977963034511,0.087498,-3.1415447003508135,1.4740162839628244,-1.6708166758835064,-0.02098629083368183,-0.426769,0.478669,-2.167694592735449,-0.20392251754728152,-1.6091322739597391,0.40000500000000005,0.039014,0.138829,-0.0008476834471964187,0.0030966349792616067,-0.001496688733639895,0.39822,0.197348,0.131215,0.47794499999999995,-0.107668,0.133614,0.39858899999999997,-0.107778,0.133389,0.31855900000000004,0.195772,0.128177,0.480503,0.038904,0.124304,0.4809,0.19756,0.131155,0.323203,0.038799,0.126968,0.399023,0.039052,0.125229,0.325785,-0.107759,0.133803
0.37522279291152955,0.39473900000000006,0.087498,-3.095770324447184,1.4740162839628244,-1.479688741603377,0.03288469994166493,-0.426769,0.478669,-2.821261267176433,-0.12106761496464416,-1.032027368868396,0.40002400000000005,0.039025,0.138791,-0.0008197879935663016,0.002968611850264718,-0.0014907843980888308,0.39822199999999996,0.197343,0.131215,0.47796000000000005,-0.107674,0.133614,0.39860399999999996,-0.107787,0.13338,0.31857199999999997,0.195774,0.128168,0.48052000000000006,0.038899,0.124307,0.48091399999999995,0.197547,0.131161,0.323224,0.038789,0.126972,0.39903600000000006,0.03904,0.12523,0.325801,-0.107753,0.133807
0.39795987600833177,0.39473900000000006,0.087498,-3.036181095315372,1.4740162839628244,-1.7123021863145407,-0.011728134809851645,-0.39184021085470916,0.478669,-1.9262222726725653,-0.18984306454372146,-1.8175221192217161,0.400072,0.039079,0.138545,-0.00045269153911067534,0.0016283651488920926,-0.0016076326878712481,0.39818699999999996,0.197402,0.131132,0.477981,-0.107654,0.133573,0.398621,-0.107745,0.133355,0.31860900000000003,0.195768,0.128154,0.48053,0.038937,0.124257,0.480916,0.19759,0.131109,0.32322300000000004,0.038822,0.126929,0.39904300000000004,0.03908,0.125183,0.32582500000000003,-0.10773,0.133763
0.400325,0.3738923168585897,0.087498,-3.1415447003508135,1.4740162839628244,-1.1046863022415607,0.0731509252796769,-0.426769,0.478669,-2.3539103956262455,-0.09954912210351158,-0.7013043650803739,0.40004700000000004,0.039088,0.138466,-0.0004468945511653979,0.0013843581627330146,-0.0015976919268313326,0.39811799999999997,0.197496,0.130969,0.477955,-0.107626,0.133536,0.398597,-0.107709,0.133328,0.31860900000000003,0.19576,0.128161,0.48050400000000004,0.038977,0.12422,0.480878,0.197626,0.13106,0.323197,0.038862,0.126886,0.39901699999999996,0.039111,0.125144,0.325803,-0.1077,0.133745
0.3744005142897367,0.3789480512336493,0.087498,-3.135987637861789,1.4740162839628244,-1.7668877239371756,-0.039129583045840265,-0.41288440846526625,0.478669,-1.7237411956332165,-0.20392251754728152,-1.647872873691623,0.400006,0.03909,0.138401,-0.000367095172776366,0.001138291679314569,-0.001589790734311627,0.398073,0.197542,0.130928,0.47792500000000004,-0.107605,0.133514,0.398555,-0.107697,0.133308,0.31857,0.195759,0.128142,0.480468,0.038992,0.124217,0.480843,0.197629,0.131044,0.323158,0.038877,0.126872,0.39897099999999996,0.039124,0.125122,0.32576,-0.107686,0.13373
0.3939062765777111,0.3730323308616281,0.087498,-3.1415447003508135,1.4740162839628244,-1.08467083737628,0.07955901471722124,-0.4159445987610221,0.478669,-2.0122435756442787,-0.16964329004335676,-1.0907770020330747,0.40003200000000005,0.039085,0.138482,-0.0004647973172882737,0.0015023734410924694,-0.0016016521097413207,0.398134,0.197516,0.13094,0.477946,-0.107614,0.133511,0.39857600000000004,-0.107694,0.133316,0.318605,0.195768,0.128146,0.48049,0.038981,0.124214,0.48087500000000005,0.197629,0.131054,0.32318,0.03887,0.126869,0.399003,0.039124,0.125128,0.32578799999999997,-0.107696,0.133734
0.3932638375490904,0.36581223769748217,0.087498,-3.1415447003508135,1.4740162839628244,-1.3924790635919915,-0.013835274912297732,-0.4003401603810191,0.478669,-1.8098899594456666,-0.20392251754728152,-1.902044272669087,0.40005900000000005,0.039099,0.138524,-0.00048468248768614955,0.001556411676641713,-0.0016936241060785296,0.39819400000000005,0.197447,0.131043,0.47796099999999997,-0.107633,0.133552,0.39858800000000005,-0.107728,0.133335,0.31860299999999997,0.195783,0.128169,0.48050099999999996,0.038952,0.124252,0.48089899999999997,0.197599,0.131098,0.323194,0.038847,0.1269,0.39902099999999996,0.039105,0.125159,0.325793,-0.107715,0.133768
