RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.15256879279315472,0.11613379864132406,0.13818693713191152,-1.0164953176194431,1.1140439538721265,1.5679757813485193,0.2756702017263174,0.08239600158953658,0.15093195809674265,-3.136906265018914,1.3110857189555531,2.6894184382505744,0.299961,-0.010934000000000006,0.138655,-0.0011599552126611416,0.0028328386315230763,-0.0014443582097937982,0.298258,0.147984,0.130388,0.37792,-0.15751199999999999,0.133754,0.298543,-0.157724,0.133218,0.218561,0.14580300000000002,0.128253,0.380387,-0.010999000000000002,0.124863,0.380868,0.14769900000000002,0.131091,0.223128,-0.011140000000000004,0.128737,0.298941,-0.010857000000000006,0.126368,0.225716,-0.157722,0.133642
0.14998807796388863,0.10985173013085131,0.13105906034472586,-0.8367492411851845,1.1376522810748444,1.5419730915454282,0.2818515161085129,0.0638277096057534,0.14408475610125066,-3.136906265018914,1.3110857189555531,2.7230029237518982,0.299985,-0.010896000000000003,0.138727,-0.0010556939198693323,0.0030807946351233016,-0.0014983765292348233,0.298272,0.14799400000000001,0.130402,0.377967,-0.157478,0.133791,0.298565,-0.157706,0.133237,0.218608,0.14578799999999997,0.128293,0.38041,-0.010981000000000005,0.124849,0.380887,0.147719,0.131086,0.223156,-0.011117000000000002,0.128706,0.298968,-0.010842000000000004,0.126338,0.225751,-0.157702,0.133649
0.15595416063070294,0.12731812550199034,0.1375128393946886,-1.0786244259708906,1.1334805708122089,1.664449610438068,0.2778766887573003,0.05499000258451697,0.14719677652084828,-3.136906265018914,1.3110857189555531,2.6586379023014084,0.300035,-0.0109,0.138525,-0.0005946214880189739,0.0017484703044819826,-0.001577481411399816,0.298314,0.14797500000000002,0.13045,0.37805,-0.157508,0.133906,0.298613,-0.157723,0.13326,0.218633,0.145781,0.128319,0.380448,-0.010992000000000002,0.124886,0.38091,0.147708,0.131131,0.223188,-0.011132000000000003,0.128725,0.299011,-0.010851,0.126368,0.225804,-0.15770800000000001,0.133689
0.14751936703324314,0.12151837924480441,0.13506213085564972,-1.049905103090237,1.1425563343908387,1.5998046585762364,0.2719615081179738,0.058962443445980506,0.15064244801175594,-3.136906265018914,1.3110857189555531,2.702442873790525,0.300071,-0.010931000000000003,0.138809,-0.000987469836862838,0.0033047601835410395,-0.0015323710900753973,0.298379,0.14792699999999998,0.130495,0.378165,-0.15748499999999999,0.133932,0.298691,-0.157763,0.133283,0.218677,0.145766,0.128336,0.380522,-0.011036000000000004,0.124934,0.380968,0.147675,0.131166,0.223256,-0.011167000000000003,0.128751,0.299072,-0.010885000000000006,0.126405,0.225883,-0.157749,0.133712
0.14701026597917077,0.13028021278190616,0.13520489713582395,-1.0914541491065854,1.1391581572080203,1.6379907725162401,0.28576928086447717,0.065371149754405,0.142522124204278,-3.136906265018914,1.3110857189555531,2.64623357098934,0.300103,-0.010940000000000005,0.138838,-0.0010014744828298454,0.0033827517924201276,-0.0014943088414406595,0.298427,0.14789999999999998,0.130541,0.378249,-0.157452,0.133949,0.29873,-0.157803,0.133301,0.218695,0.14576899999999998,0.128345,0.380565,-0.011064000000000004,0.12495,0.380998,0.14765099999999998,0.131209,0.223294,-0.011206,0.128746,0.29911,-0.010915000000000001,0.126411,0.225912,-0.157784,0.133724
0.14121456424295903,0.1068138586443067,0.1403884803043604,-1.1374464857453708,1.0883793463675147,1.5267909991107076,0.2765189390654563,0.06145129925101994,0.1485838797851801,-3.136906265018914,1.3110857189555531,2.6378172288239687,0.300076,-0.010945000000000003,0.138818,-0.0010335504067247947,0.0033167675324099932,-0.001478288664915082,0.298397,0.14789599999999997,0.130536,0.378028,-0.157646,0.133927,0.298703,-0.157809,0.133302,0.218657,0.14576,0.128322,0.380532,-0.011067,0.124925,0.380971,0.147646,0.131201,0.223264,-0.011212,0.128688,0.299079,-0.010925000000000004,0.126368,0.225876,-0.157786,0.133727
0.1499865362435579,0.1269105469399095,0.14225889796438812,-1.2048635761937303,1.0962822678657553,1.6808200099177415,0.2834419671638012,0.06096092969596384,0.1421263220202923,-3.136906265018914,1.3110857189555531,2.6972637303268643,0.300024,-0.010947000000000005,0.138801,-0.0009475231566798388,0.003264723012686897,-0.001518456045536924,0.298326,0.147912,0.130499,0.377972,-0.157642,0.133904,0.298629,-0.157792,0.133286,0.2186,0.14575899999999997,0.128299,0.380472,-0.011064000000000004,0.124864,0.380912,0.147646,0.131166,0.223205,-0.011208000000000003,0.128574,0.299019,-0.010920000000000006,0.126278,0.22582,-0.157776,0.133712
0.14354610373228788,0.10447833506816628,0.13734472557651997,-1.2101878850798349,1.0772850762790278,1.6827944047305352,0.2838082980228662,0.0738932619841694,0.14230909784150125,-3.136906265018914,1.3110857189555531,2.714023020678943,0.299997,-0.010930000000000002,0.138536,-0.000556586741658283,0.0017524503334024803,-0.0016135135681808414,0.298272,0.14792100000000002,0.130449,0.377907,-0.15763,0.133884,0.298567,-0.157774,0.133268,0.218555,0.14576499999999998,0.128287,0.380421,-0.011047000000000001,0.124808,0.380868,0.147654,0.131126,0.223154,-0.011190000000000005,0.128457,0.298962,-0.010909000000000002,0.126193,0.225751,-0.15775899999999998,0.133695
0.14576393093019724,0.1036387258315683,0.1399616259007454,-1.277352747770243,1.079721339455335,1.7211805047915623,0.27686158969765895,0.0809512144249081,0.1474510104840994,-3.136906265018914,1.3110857189555531,2.7389099452497154,0.299953,-0.010924000000000003,0.138548,-0.0005485728360444322,0.001754447710383375,-0.0016275200471183367,0.298224,0.147936,0.130445,0.377852,-0.157624,0.133899,0.298516,-0.15775,0.13327,0.218513,0.145775,0.128294,0.380374,-0.011036000000000004,0.124779,0.380832,0.147665,0.131143,0.223104,-0.011175000000000004,0.128373,0.298915,-0.010895000000000002,0.126147,0.225689,-0.157744,0.133715
0.1434248911798,0.10976779522007707,0.1368652307665646,-1.1721983026498957,1.1089997373381364,1.6943074634055937,0.2810746446321011,0.074846416161716,0.15493248167788984,-3.136906265018914,1.3110857189555531,2.8595299535085177,0.299958,-0.010906000000000006,0.138558,-0.0005205490354547938,0.0017684285581912817,-0.0016415409960551116,0.298229,0.14794200000000002,0.130446,0.377853,-0.157615,0.13391,0.298522,-0.15773500000000001,0.13328,0.218528,0.14577800000000002,0.128301,0.380381,-0.011032,0.124751,0.380833,0.14767399999999997,0.131143,0.223116,-0.011162000000000005,0.128285,0.29892,-0.010883000000000004,0.126078,0.225691,-0.15773399999999999,0.133725
0.15233470131158827,0.11915536871957783,0.1307665735195875,-1.371533132027573,1.1606592534126092,1.7867280157389085,0.27805975416475537,0.06330059523594378,0.15220394753551483,-3.136906265018914,1.3110857189555531,2.754739453719048,0.299989,-0.010899000000000006,0.138574,-0.0005925197255493395,0.0018424775450078786,-0.0016074554092066898,0.298259,0.14794800000000002,0.130459,0.377892,-0.157605,0.133903,0.298558,-0.157729,0.133279,0.218536,0.14578799999999997,0.12829,0.38041,-0.011028000000000003,0.124729,0.380858,0.14767000000000002,0.131159,0.223147,-0.011156000000000006,0.128173,0.298951,-0.010877000000000005,0.126013,0.225731,-0.157717,0.133733
0.15057355667650696,0.10785502438926703,0.1278295440413356,-1.1717949629389626,1.1421257912469807,1.5980017874402752,0.28483122381007664,0.06559735673004385,0.14768585390412808,-3.136906265018914,1.3110857189555531,2.814154875118734,0.299979,-0.010931000000000003,0.138774,-0.0008558652093838042,0.003010607848294529,-0.0014187128430834751,0.298295,0.147936,0.130497,0.377943,-0.157608,0.133925,0.298587,-0.157738,0.133304,0.218558,0.145802,0.128304,0.380442,-0.011032,0.124733,0.380883,0.14767199999999997,0.131186,0.223185,-0.011157,0.128136,0.298989,-0.010883000000000004,0.126002,0.225789,-0.157723,0.133745
0.13696374961435792,0.1194457158773542,0.14979824124264718,-1.1879379139508173,1.1214555232537993,1.8611198567126084,0.28514101718980067,0.07214456677430864,0.1535756289551258,-3.136906265018914,1.3110857189555531,2.536805395558381,0.300004,-0.010950000000000001,0.138791,-0.0009178425120956352,0.0030966437191660813,-0.0013945814484315152,0.298327,0.147916,0.130516,0.377982,-0.157616,0.133948,0.298638,-0.15776800000000002,0.133308,0.218597,0.14579399999999998,0.128314,0.380476,-0.011053,0.124751,0.380908,0.147658,0.131191,0.223227,-0.01117,0.128164,0.29903,-0.010892000000000006,0.126017,0.225834,-0.15774,0.133759
0.15033992354422804,0.09739888490533832,0.1576835854037404,-0.38075572183231143,1.0667419912128409,1.369781670792253,0.29272439104419945,0.07158634039086098,0.1697396634337902,-2.8292795259009575,1.3110857189555531,2.7901037432029314,0.300062,-0.010943000000000001,0.138807,-0.0010694781407910915,0.0033828014703923856,-0.001492193792104886,0.298379,0.14790999999999999,0.130481,0.378024,-0.157621,0.133916,0.29869,-0.15775899999999998,0.133275,0.218658,0.145783,0.128294,0.380529,-0.011056000000000003,0.124745,0.380956,0.147663,0.131166,0.223271,-0.01117,0.128159,0.299084,-0.010898000000000005,0.126011,0.225883,-0.15774300000000002,0.133733
0.1412456486582756,0.12576979519802334,0.1444784383547604,-0.7535665114786987,1.097700102757544,1.3806958946217764,0.30197750845587257,0.05771980540549754,0.15682863523209095,-3.136906265018914,1.3110857189555531,2.912762306664984,0.300093,-0.010930000000000002,0.138538,-0.000922455437431891,0.0020347019653411728,-0.0015190627660140186,0.298377,0.14792,0.130448,0.378022,-0.15762199999999998,0.133885,0.298692,-0.15776,0.133262,0.218674,0.14578599999999997,0.12829,0.380519,-0.011050000000000004,0.124744,0.380953,0.14766800000000002,0.131125,0.223265,-0.011175000000000004,0.12822,0.299078,-0.010892000000000006,0.126028,0.225881,-0.157753,0.133708
0.15049167882651088,0.09876343417274958,0.13058427160340547,-0.7205713008082788,1.1659549048000515,1.3882219640750963,0.2948450841381549,0.0712355800746679,0.1474284924339056,-3.136906265018914,1.3110857189555531,2.8960902652773353,0.300085,-0.010919000000000005,0.138529,-0.0009983811800282143,0.0021187645589739175,-0.00152894356372217,0.298368,0.14791900000000002,0.130421,0.378003,-0.157618,0.133866,0.29867,-0.157758,0.133239,0.218661,0.14577400000000001,0.128271,0.38051,-0.011041000000000002,0.12476,0.380946,0.147677,0.131111,0.223244,-0.011179000000000001,0.128372,0.299066,-0.010891000000000005,0.12612,0.225859,-0.15775,0.133688
0.1448781917661428,0.11488843174463514,0.1418731750665903,-0.9265449445366616,1.162216275455416,1.5203738414632837,0.28636791299867626,0.060952717387795396,0.15050782501339913,-3.136906265018914,1.3110857189555531,2.81277124883732,0.300055,-0.010935,0.138638,-0.0012039151336083308,0.0028568799388588935,-0.0014602814797148112,0.298355,0.14794000000000002,0.130402,0.377982,-0.157611,0.133831,0.298647,-0.15776,0.133207,0.21866,0.14576299999999998,0.128269,0.38049,-0.011032,0.124868,0.380943,0.147687,0.131087,0.22323,-0.011167000000000003,0.128744,0.299038,-0.010885000000000006,0.126366,0.225842,-0.157754,0.133645
0.14316084032207727,0.10738731270670893,0.13641062919589877,-0.8932059401293464,1.1226909312274582,1.3567095442860757,0.27860009843325617,0.056712165721833685,0.15666655487942696,-3.136906265018914,1.3110857189555531,2.726608215724144,0.300026,-0.010927000000000006,0.138635,-0.0011959103319483589,0.0028208873055086373,-0.0014823144461985813,0.298334,0.14796900000000002,0.130395,0.377949,-0.157609,0.133825,0.29861,-0.157748,0.133198,0.218623,0.14576,0.128286,0.380442,-0.011009000000000005,0.12512,0.380934,0.14770499999999998,0.131089,0.223177,-0.011134000000000005,0.129321,0.298993,-0.010855000000000004,0.12681,0.2258,-0.157758,0.133638
0.15184964276105162,0.1374830073771477,0.13374418701547386,-0.8535412058637495,1.121366993978923,1.3866494140335708,0.2922340078034401,0.05888279458534712,0.14512981794798374,-3.136906265018914,1.3110857189555531,2.80752357936297,0.300008,-0.011031000000000006,0.137862,-0.0016842361820369313,-0.0003849727229341345,-0.0012203252612553036,0.298306,0.14798299999999998,0.130406,0.377922,-0.157616,0.133828,0.298587,-0.157749,0.133218,0.218606,0.14575699999999997,0.128301,0.380426,-0.010997,0.125332,0.380916,0.14771499999999999,0.131108,0.223152,-0.011148000000000005,0.129712,0.298959,-0.010843000000000005,0.127093,0.225773,-0.157773,0.13363
0.13624664131999015,0.0987881030592323,0.14016487215209006,-1.0434563490025757,1.1441227266766312,1.5114175341893907,0.28697684740686413,0.07156344068539139,0.14782069259262084,-3.136906265018914,1.3110857189555531,2.8282573783350546,0.300057,-0.011008000000000004,0.137807,-0.0016364567197701238,-0.0006929250491125272,-0.0013145680960142065,0.29834,0.14798299999999998,0.130422,0.377949,-0.157605,0.133827,0.298622,-0.157742,0.133217,0.218638,0.14575100000000002,0.128379,0.380461,-0.010995000000000005,0.125341,0.380952,0.14771600000000001,0.131125,0.223197,-0.011145000000000002,0.129694,0.299015,-0.010835000000000004,0.127083,0.225804,-0.157762,0.133632
0.1312264249101281,0.11554638433033232,0.14215092630553244,-1.1718146243454846,1.1109925732864805,1.509048784722221,0.28523251238524916,0.06436630014979838,0.1533154850821495,-3.136906265018914,1.3110857189555531,2.8847332959975027,0.300057,-0.010914,0.13884,-0.0014949987503610899,0.0039291457728011,-0.0015290657260319705,0.298376,0.14796399999999998,0.130444,0.377986,-0.157615,0.13384,0.298646,-0.15776099999999998,0.133225,0.218651,0.14580700000000002,0.129379,0.38049,-0.011014000000000003,0.125324,0.380971,0.147694,0.131127,0.223228,-0.011165000000000001,0.129763,0.299048,-0.010854000000000003,0.127096,0.225841,-0.15778,0.133634
0.14345993406623603,0.11996580016952757,0.13276086329314113,-1.164635214941175,1.1184226879407293,1.4725958838310809,0.28971570194566243,0.055396301266849024,0.1538656782654524,-3.136906265018914,1.3110857189555531,2.918326394057547,0.300076,-0.010918000000000004,0.138816,-0.0015051163456348575,0.0038611280667878033,-0.0014950969882364475,0.298386,0.14795399999999997,0.130435,0.37802,-0.15762199999999998,0.133823,0.298682,-0.157774,0.133205,0.218704,0.145789,0.129976,0.380517,-0.011028000000000003,0.1253,0.380985,0.1477,0.131123,0.22325,-0.011179000000000001,0.12967,0.299062,-0.010866,0.127061,0.225873,-0.15778999999999999,0.13361
0.14510219956338405,0.108670528351903,0.14390926032099127,-1.22222366189503,1.1100455931047282,1.8415009935367714,0.27904174591672415,0.05471878584295509,0.15153449927604198,-3.136906265018914,1.3110857189555531,2.9000486721571246,0.300114,-0.010901000000000001,0.138567,-0.0010981026053715306,0.002496836101866673,-0.0015206303362290776,0.298395,0.147959,0.13041,0.378037,-0.157618,0.133805,0.298702,-0.15776600000000002,0.133194,0.218825,0.145772,0.130903,0.380524,-0.011012000000000001,0.125288,0.380989,0.1477,0.131107,0.223255,-0.011187000000000002,0.129793,0.29905,-0.010858,0.127068,0.225896,-0.157787,0.133608
0.14129385866969824,0.10601214151102306,0.14042771307456492,-1.1757931567680442,1.121654445703852,1.5358341917405505,0.2841939331429004,0.050033348174869985,0.15223167450249195,-3.136906265018914,1.3110857189555531,2.9316005938003933,0.300072,-0.010909000000000002,0.138679,-0.0011177866284736463,0.0030468165318020034,-0.0014542998079015226,0.298371,0.14797699999999997,0.130378,0.378012,-0.157614,0.133759,0.298684,-0.157786,0.13318,0.218926,0.145831,0.132085,0.380479,-0.011002000000000005,0.125595,0.380973,0.14772200000000002,0.131096,0.223226,-0.011191,0.131027,0.29901,-0.010823000000000006,0.12775,0.225874,-0.157806,0.133551
0.13918949375450612,0.11736286412972219,0.14595368603366612,-1.2953592256173834,1.06925692538755,1.768468608779013,0.28096256989419455,0.06373263634580373,0.15077920634245873,-3.136906265018914,1.3110857189555531,2.808203222583746,0.300042,-0.010905000000000005,0.138701,-0.0011237425939470446,0.003052835462322326,-0.0014802873906250176,0.298338,0.147976,0.130407,0.37798,-0.157634,0.133729,0.298646,-0.157787,0.133182,0.219037,0.14583999999999997,0.133108,0.380451,-0.010993000000000003,0.125976,0.380937,0.14773399999999998,0.131119,0.223218,-0.011154000000000004,0.131725,0.298946,-0.010821000000000004,0.128267,0.225831,-0.157805,0.133514
0.14280228617489338,0.09221113513600832,0.1321331040238142,-1.1834569857787527,1.0810976915005721,1.8603618568831144,0.2816577233332396,0.06004309897214172,0.1535673680229187,-3.136906265018914,1.3110857189555531,2.798574756393223,0.300046,-0.010922000000000001,0.138754,-0.0011556345874283885,0.00316486819960099,-0.0014961739985699023,0.298349,0.14795199999999997,0.130435,0.377973,-0.157655,0.133757,0.298638,-0.157814,0.133222,0.219129,0.145824,0.133797,0.380453,-0.011021000000000003,0.126046,0.380954,0.14772400000000002,0.13113,0.223229,-0.011178,0.131734,0.298966,-0.010838,0.1283,0.225835,-0.157833,0.133549
0.1461786536991596,0.12146487941014772,0.1370730433023274,-1.330337429574145,1.1175976185244902,1.9388275724345019,0.2826221111995577,0.061884445863902515,0.15047593522679806,-3.136906265018914,1.3110857189555531,2.7594962073463263,0.30005,-0.010910000000000003,0.138757,-0.0010615865201061667,0.0030148542872508906,-0.0016024025984066306,0.298349,0.14793299999999998,0.130458,0.377967,-0.157663,0.133783,0.298619,-0.157839,0.133239,0.219141,0.14580500000000002,0.134116,0.38045,-0.011059,0.125858,0.380951,0.147696,0.131166,0.223208,-0.011208000000000003,0.131392,0.298962,-0.010863000000000005,0.128031,0.225816,-0.15785100000000002,0.133587
0.153419405734539,0.09359857574272162,0.1407607373225987,-1.1541349003495875,1.0995138304154826,1.835598032413999,0.28436474584585425,0.04411195812743901,0.1461013402428627,-3.136906265018914,1.3110857189555531,2.8027200183513408,0.299945,-0.010969,0.139051,-0.0014448108053754783,0.004599008874052627,-0.0013886815959500832,0.29828,0.147941,0.130484,0.377908,-0.157677,0.133834,0.298567,-0.15784399999999998,0.133268,0.219068,0.145802,0.1343,0.380417,-0.011070000000000003,0.125743,0.380901,0.147683,0.131188,0.223154,-0.011237000000000004,0.13115,0.298907,-0.010885000000000006,0.127829,0.225745,-0.15785100000000002,0.133624
