RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19597405363917347,0.15832431452220685,0.15979693638402223,-2.4238099238111124,0.9001701098552437,2.441799033406036,0.27140396005213263,0.3004170958465337,0.21986945893406867,2.0859366207160717,0.3768076459997842,-1.6114331377448932,0.299999,0.038941,0.137829,-0.0017284299694216923,-0.0007650322354598387,-0.0011206621554419728,0.298308,0.197929,0.13048,0.377946,-0.107542,0.133982,0.298674,-0.107642,0.133049,0.218998,0.194877,0.130342,0.380885,0.197666,0.131159,0.223202,0.038866,0.12821,0.380442,0.038975,0.124551,0.299006,0.039135,0.125954,0.22589,-0.107619,0.13599
0.19753752472698688,0.1592524542793632,0.15842258961233496,-2.4238698442881312,0.9021981818214824,2.4441430654874616,0.27164321286165716,0.3003699277175665,0.21934595740509033,2.0840198488940844,0.37623341858470405,-1.611919185623993,0.30001,0.038817,0.136763,0.0006491198484927139,-0.00697846784285843,-0.0013997432421326739,0.298293,0.197931,0.130458,0.37794,-0.107543,0.133974,0.298673,-0.107642,0.133039,0.218974,0.194884,0.130339,0.380874,0.197672,0.131133,0.223187,0.038876,0.128188,0.380433,0.038976,0.124527,0.298994,0.039137,0.125929,0.225874,-0.107617,0.135966
0.1988530288502574,0.15963237247312073,0.1569992251752615,-2.426679178402861,0.9044250786310759,2.4499688784062434,0.27188366593611235,0.30004954241299625,0.21868704560875893,2.085988203109097,0.37473608380201007,-1.614150025562158,0.30002,0.038953,0.1378,-0.0017004733865040233,-0.0007929883964312197,-0.001190675277600649,0.298316,0.197929,0.130431,0.377965,-0.107548,0.133948,0.298691,-0.107638,0.133025,0.219127,0.194768,0.130579,0.380907,0.197671,0.131123,0.223205,0.03887,0.12817,0.380469,0.038974,0.124518,0.299028,0.03914,0.125903,0.225896,-0.107623,0.135948
0.20031732981950046,0.16050900671684748,0.15537876499238612,-2.429122997607776,0.9054180315674771,2.4537240485101663,0.2720329988979101,0.29984397149378056,0.21796604740679265,2.0844070906272316,0.37359629791851545,-1.6142541251849545,0.299997,0.039043,0.138438,-0.0013128360756759375,0.0017248880306531753,-0.0013508688979970201,0.298307,0.197929,0.130444,0.37795,-0.107555,0.133963,0.298681,-0.107633,0.133036,0.21865,0.195714,0.128566,0.3809,0.197663,0.13114,0.223204,0.038868,0.128188,0.38046,0.038968,0.124532,0.299017,0.039138,0.125937,0.225898,-0.107626,0.135971
0.2013465323105454,0.16105683808696275,0.15356292142036557,-2.4333913953379143,0.9053948011734083,2.4611422602802384,0.2721780809214115,0.299724524524331,0.21734538825607302,2.0872762677929044,0.37237230586037673,-1.614623529062252,0.299913,0.039042,0.138672,-0.0015922184728396924,0.0029649619845193613,-0.001203641829983763,0.298273,0.197932,0.130489,0.377903,-0.107555,0.134006,0.298647,-0.107617,0.133068,0.218558,0.195792,0.128437,0.380867,0.197669,0.131187,0.223166,0.038876,0.128219,0.380412,0.038974,0.124567,0.298967,0.039137,0.125975,0.225851,-0.107615,0.135994
0.20235219231545926,0.1616892546899915,0.1517124696059823,-2.4388653181650755,0.9043570467627311,2.466413055537306,0.2723894275712967,0.29956027836096283,0.2166420442917347,2.089933882390083,0.37106189524016353,-1.6170324242904877,0.299901,0.039023,0.138726,-0.0017259653791650016,0.003151119771119407,-0.001293283045865092,0.298269,0.197915,0.130526,0.377873,-0.107576,0.13405,0.298626,-0.107633,0.13309,0.218525,0.195814,0.128385,0.380861,0.197652,0.131218,0.223155,0.038862,0.128254,0.380406,0.038952,0.124605,0.298956,0.039112,0.126016,0.225831,-0.107628,0.136031
0.20340568731874226,0.16231135284841064,0.14965208519521356,-2.444527241488883,0.9021604080294459,2.4712752649179017,0.2727610596004725,0.29940940351986883,0.21579783309960365,2.091308665299847,0.37013553701755,-1.6159376931852885,0.29991,0.038916,0.138062,-0.002177768583013179,0.0004311759087089905,-0.001079531474158083,0.298279,0.197908,0.130529,0.377878,-0.107589,0.134053,0.298621,-0.107657,0.133087,0.218539,0.195811,0.128406,0.380877,0.197639,0.131218,0.223166,0.038854,0.128257,0.380415,0.038938,0.124612,0.298973,0.039103,0.126029,0.225838,-0.107627,0.136024
0.20445309877693657,0.16254304094922545,0.14750901842015982,-2.451495431211701,0.8994913528789599,2.477782678473877,0.2728794357292652,0.2994326190833449,0.21503632829010488,2.095179213704035,0.3697616886925882,-1.6176969019187335,0.299907,0.038908,0.138056,-0.0021137679092107287,0.00044311389695197577,-0.0010535326362755364,0.298272,0.197907,0.130512,0.37788,-0.107583,0.134036,0.298611,-0.107662,0.133085,0.218535,0.195819,0.128375,0.380868,0.19764,0.131211,0.223157,0.038859,0.128244,0.380407,0.038946,0.124593,0.298958,0.039103,0.126007,0.225838,-0.107624,0.136019
0.20503853582143777,0.16306663698095086,0.1451690772243142,-2.458868271405887,0.8961098664414602,2.4823396655911147,0.27318425301063054,0.29915729618769876,0.2143889667005539,2.0973195092291324,0.36935745390353236,-1.616343794051917,0.299975,0.038947,0.137843,-0.0017324474087419544,-0.0007569797412055514,-0.0011786567557673607,0.29829,0.197923,0.130472,0.377909,-0.107573,0.134002,0.298647,-0.107645,0.133061,0.218582,0.19581,0.128366,0.380885,0.19766,0.13117,0.22318,0.038858,0.128211,0.380439,0.038959,0.124568,0.298986,0.039117,0.125978,0.225867,-0.107623,0.135996
0.20604611255973576,0.16326802007007601,0.14324929243835807,-2.469522132219835,0.8958443762235293,2.486455484823399,0.27331325648516414,0.29922146800601473,0.21358586604833604,2.099476625099782,0.3682184355830238,-1.6167828473171286,0.300008,0.039058,0.138421,-0.0013148039712955176,0.0017289117096562293,-0.001384864573687954,0.298315,0.197936,0.130432,0.377955,-0.107554,0.133955,0.298714,-0.107615,0.133015,0.218627,0.195829,0.128312,0.380907,0.197672,0.131125,0.223215,0.038876,0.128168,0.38047,0.038971,0.124508,0.299031,0.039132,0.125899,0.225903,-0.107616,0.135957
0.2071575262457132,0.16323836538052566,0.14148749876353145,-2.477470770747874,0.8959775117592856,2.4928475505792336,0.27361979914736745,0.29893572179615496,0.21303918861424925,2.100669000706673,0.36750509866441616,-1.6149494956868717,0.299998,0.039067,0.13838,-0.0011930350480936149,0.0015467463345383192,-0.0012490784256531885,0.298318,0.19794,0.130433,0.377964,-0.107547,0.133954,0.298728,-0.107599,0.13301,0.21862,0.195842,0.128294,0.380902,0.197677,0.131121,0.223209,0.038885,0.128169,0.380471,0.038984,0.124513,0.299024,0.03915,0.12591,0.225908,-0.107608,0.135955
0.20817647837996484,0.1633167508757115,0.14001069016087056,-2.4834227466307506,0.8972442514829284,2.495804274222445,0.273763030762434,0.29911444478482,0.21260898385357857,2.101205382837046,0.3673863521554006,-1.6134756247684299,0.300037,0.038828,0.136795,0.0005932282767398491,-0.006802431020039787,-0.001403990499371773,0.298323,0.197935,0.13046,0.377964,-0.107548,0.133975,0.298711,-0.10763,0.133044,0.218625,0.195844,0.128298,0.380908,0.197674,0.131146,0.223215,0.038879,0.128187,0.380465,0.038982,0.124537,0.299018,0.039146,0.125932,0.22592,-0.107607,0.135975
0.2078508003771305,0.16314493576651817,0.1380103780173063,-2.4800625186304286,0.8951368252714036,2.4924303510683363,0.27349394636827706,0.2988846580851077,0.212378346391201,2.098299200911158,0.36443800727375764,-1.6297282719922943,0.300036,0.038793,0.136994,0.00018015791673803766,-0.005712128515992119,-0.001345490636817762,0.298356,0.197931,0.130492,0.377987,-0.107554,0.134005,0.298709,-0.107648,0.133059,0.218646,0.195855,0.12829,0.380934,0.197674,0.131177,0.223246,0.038882,0.128213,0.380497,0.038977,0.124571,0.29907,0.039147,0.125968,0.225938,-0.107613,0.136004
0.20889204495400188,0.1629545647989512,0.1378074928751886,-2.4807051657464556,0.8985507171325626,2.500414815675461,0.273592143042922,0.2991148659288287,0.2118224266347885,2.0979949395494,0.36261396156359704,-1.6315908314303862,0.300011,0.038791,0.137018,0.0001520982793276346,-0.005732110778338852,-0.0013615693141842407,0.29835,0.197907,0.130532,0.377964,-0.107578,0.134044,0.298685,-0.107662,0.13308,0.218616,0.195858,0.128289,0.380929,0.19765,0.131213,0.223245,0.038862,0.12826,0.380488,0.038958,0.124604,0.299046,0.039114,0.126013,0.225921,-0.107625,0.136038
0.209896163238585,0.1630262736535073,0.13738393504935503,-2.4831252040120537,0.9028829904130278,2.503206382241198,0.27365100603556636,0.2999747893514633,0.21132492655169965,2.10083159738034,0.3609073078395354,-1.6297089873499417,0.299972,0.038895,0.137681,0.0005295331639410993,-0.0030864271319100078,-0.0015991856752411277,0.298321,0.197894,0.130554,0.377917,-0.107599,0.134063,0.298668,-0.107652,0.133085,0.218564,0.195869,0.128287,0.38091,0.197632,0.131239,0.223207,0.038835,0.128283,0.380458,0.038926,0.124637,0.299015,0.039095,0.126045,0.225888,-0.107633,0.136052
0.21106107878684993,0.16306572652995593,0.13725776814493537,-2.479109408542848,0.9076243333638414,2.5056833638974605,0.2737032425655722,0.2995068983578682,0.21119805761373045,2.098998927286112,0.3596562253230662,-1.6304470461863871,0.299926,0.039027,0.138684,-0.0017280583681806023,0.002993126480942279,-0.001299416268869015,0.298303,0.197905,0.13052,0.377891,-0.107594,0.134052,0.298659,-0.107631,0.133065,0.218552,0.195885,0.128273,0.38089,0.197644,0.131208,0.223183,0.03885,0.128246,0.380435,0.038943,0.124595,0.298988,0.039104,0.126021,0.225857,-0.107624,0.136015
0.2122429532587528,0.16316084698152544,0.13724211231264472,-2.480051658043969,0.9120837881714992,2.505497234492689,0.2737757835773229,0.3000120605962276,0.21060744409894944,2.1027674322606194,0.35818580039564707,-1.62873558098498,0.29991,0.039049,0.138471,-0.0013027618628966662,0.0017769098826286294,-0.0013948437236058304,0.298237,0.197943,0.130458,0.377849,-0.107569,0.134009,0.29861,-0.107614,0.133062,0.218513,0.195877,0.128264,0.380839,0.19767,0.131151,0.223127,0.038883,0.128206,0.380376,0.038976,0.124553,0.298935,0.039133,0.125977,0.225804,-0.1076,0.13598
0.2132618220567703,0.16345310175091032,0.1372544016750455,-2.478588100392784,0.9158266146041389,2.5057204399760775,0.27387250492632387,0.29984686685883993,0.21030326708471775,2.0997726631814926,0.3565071401451938,-1.6312811537755205,0.299883,0.038978,0.137878,-0.0014923703803583095,-0.0006711758125884913,-0.0011045007094320604,0.298192,0.197969,0.130431,0.377813,-0.107539,0.133992,0.29857,-0.10761,0.133083,0.218497,0.195873,0.128267,0.380799,0.197688,0.131128,0.223089,0.03891,0.128177,0.380342,0.039004,0.124537,0.298879,0.039162,0.125944,0.225775,-0.107586,0.135959
0.21423756435364488,0.16337588683557513,0.13727232900086045,-2.4804488184557094,0.9194655875103526,2.508370817838396,0.27401288591218,0.3000015319960117,0.20989105088138582,2.1022351617702704,0.35494533007167295,-1.6324940267188217,0.29997,0.038963,0.137844,-0.0016584145282556798,-0.0006850001631474823,-0.001206569067093587,0.29827,0.197959,0.130436,0.377889,-0.107547,0.133984,0.298623,-0.10761,0.133068,0.21859,0.195849,0.128274,0.380861,0.197685,0.131129,0.223163,0.038898,0.128171,0.38042,0.039002,0.124525,0.298965,0.03916,0.12592,0.225844,-0.107591,0.135953
0.2149072126626968,0.16360488693821434,0.1372987132717967,-2.4791262611770097,0.9214458321946846,2.508037133130846,0.27409765462291236,0.30026027234631775,0.20945352344059945,2.1012543487318744,0.3540246608453088,-1.6342133555607996,0.300068,0.038984,0.137781,-0.0016366873334179904,-0.0010629445877574253,-0.0012908709653575788,0.298357,0.197915,0.130486,0.377991,-0.107581,0.134004,0.298732,-0.10764,0.133045,0.218662,0.195835,0.12829,0.380941,0.197654,0.131164,0.223254,0.038866,0.128213,0.380505,0.038963,0.12457,0.299073,0.039129,0.125969,0.225934,-0.107627,0.136003
0.21563319626599547,0.16395671121555572,0.13727781553137303,-2.4800389249426025,0.9221628509964936,2.5087108691453035,0.27434150844800476,0.3004454177811145,0.20893972796773913,2.103208125314075,0.3530799714125582,-1.633204375583731,0.300041,0.038886,0.137682,0.00048782493378007733,-0.00289436754516459,-0.001503295247659867,0.298396,0.197885,0.130543,0.378015,-0.107597,0.134041,0.298779,-0.107644,0.133048,0.218645,0.195846,0.128301,0.380967,0.197635,0.131203,0.223285,0.038838,0.128257,0.380537,0.038928,0.124611,0.299087,0.039104,0.126004,0.225973,-0.107642,0.136051
0.2159667912110686,0.16407771448826797,0.1371789065492451,-2.47983556982372,0.921784527435942,2.504776685247655,0.2743881187361479,0.3003251811666488,0.20845461928296088,2.102382807025669,0.353024255369925,-1.6333303810624038,0.300045,0.038881,0.137713,0.0004539397889844804,-0.00281633309298852,-0.0014633619792601923,0.29841,0.197889,0.130567,0.378026,-0.107589,0.134056,0.298781,-0.107648,0.133055,0.218649,0.195853,0.128298,0.38098,0.197648,0.131238,0.223294,0.038845,0.128268,0.380545,0.038942,0.124628,0.299101,0.039109,0.126025,0.225987,-0.107634,0.136057
0.21651993546485898,0.16436333597183234,0.13704805687355995,-2.483889377345535,0.9212254362711227,2.507307221239698,0.2745919887357354,0.3003075984042883,0.2081377489042282,2.103788614128339,0.3524362118210962,-1.6333204578969214,0.300054,0.038793,0.137001,6.823928543559318e-05,-0.005734051983154323,-0.0013118094154773836,0.298389,0.197914,0.130539,0.378019,-0.107579,0.134054,0.298742,-0.107651,0.133063,0.21866,0.195853,0.128313,0.38097,0.197656,0.131217,0.223283,0.038865,0.128256,0.380541,0.038955,0.124611,0.299091,0.039127,0.12601,0.225971,-0.10762,0.136046
0.21675706871896977,0.16476059608930355,0.13688990268084406,-2.4845947537109407,0.9204978759459548,2.504220918574252,0.27481401274240014,0.3000059540081024,0.20788140117764475,2.1032765280526524,0.35254931448462634,-1.6355247112407751,0.299995,0.038806,0.136998,0.0001381559687289996,-0.005672101123095531,-0.0013556133978782847,0.29832,0.197931,0.130492,0.377949,-0.10757,0.134015,0.298665,-0.107637,0.133064,0.218594,0.195867,0.128269,0.380904,0.197676,0.131185,0.223214,0.038883,0.128221,0.380456,0.03898,0.124576,0.29902,0.039138,0.125986,0.225907,-0.107602,0.136014
0.21746988519728178,0.16472508850049977,0.1366128736603558,-2.487289302661881,0.9202766991688107,2.506351856830093,0.27505081501102446,0.29997736885851617,0.2075813977675438,2.1039044876199178,0.35210625003862994,-1.6356750565593103,0.299958,0.038952,0.137821,-0.0017204745681705723,-0.000798981644192107,-0.001184688359690076,0.298265,0.197946,0.130454,0.377882,-0.107575,0.133995,0.298626,-0.107621,0.133042,0.218561,0.195867,0.128261,0.380872,0.19767,0.131148,0.223164,0.038875,0.128191,0.38041,0.038975,0.124542,0.29897,0.039131,0.125957,0.225847,-0.107605,0.135979
0.21810907411277297,0.16503472854840762,0.13647953116613626,-2.493092226358174,0.9207579977955083,2.507679480049242,0.27550051427173616,0.29972183973127603,0.2073959150351286,2.10350827503581,0.3524309743324856,-1.6369849144029864,0.299968,0.039087,0.138356,-0.0011769939129485899,0.0013188998940047514,-0.0015272250619292797,0.298254,0.197938,0.130425,0.377869,-0.107576,0.133981,0.298631,-0.107611,0.133017,0.218571,0.195857,0.128248,0.380865,0.197666,0.131124,0.223149,0.038877,0.128162,0.380408,0.038971,0.124517,0.298963,0.039132,0.125922,0.225826,-0.107607,0.135951
0.2188966015249491,0.16526173432981972,0.13625362822297216,-2.4966352118134028,0.9212158708147415,2.510451572311059,0.27578012598955626,0.29970009817183013,0.20712625922715666,2.106145705218326,0.3523743552745747,-1.6368566621698648,0.29993,0.039064,0.138472,-0.001264633095985724,0.0018729250226965368,-0.0014608169195998112,0.298246,0.197944,0.13043,0.377854,-0.107587,0.133989,0.298632,-0.107614,0.133044,0.218537,0.195876,0.128232,0.380847,0.197665,0.131117,0.223132,0.038883,0.128164,0.380393,0.038969,0.124521,0.298938,0.039135,0.125931,0.225809,-0.107605,0.135958
0.21956783322244883,0.16531870254921915,0.13618617068964242,-2.5010764426694423,0.9231478977903758,2.5142760259962356,0.27599549852806327,0.2994078242298364,0.206830828447938,2.1047036409263553,0.35223890298292193,-1.6354309092425359,0.299926,0.039047,0.138521,-0.001190743262350817,0.001936774627319734,-0.0012988480157516827,0.298263,0.197929,0.130472,0.377875,-0.107585,0.134015,0.298636,-0.107628,0.133077,0.218526,0.195872,0.128252,0.380862,0.197659,0.131165,0.223153,0.038874,0.128211,0.380399,0.038965,0.124558,0.298953,0.039125,0.125971,0.225832,-0.10762,0.136
0.22014281156957144,0.1656000319066644,0.13601987406629323,-2.50538303970368,0.9250150163119937,2.5194037600206607,0.2762592317410707,0.2992286274541616,0.20653024267446995,2.105406357584962,0.35173483985491794,-1.6379980134298777,0.299999,0.038898,0.137704,0.0006616670980836846,-0.0029005331904436568,-0.0016090416678300045,0.298331,0.197912,0.130511,0.377962,-0.107587,0.134032,0.298694,-0.107649,0.133072,0.218596,0.195879,0.128265,0.380922,0.197651,0.131193,0.223229,0.038877,0.128226,0.380477,0.038958,0.124583,0.299035,0.039124,0.125993,0.22591,-0.107615,0.136013
0.220660121242702,0.16588526319694524,0.13591876348274945,-2.5113511192147557,0.9268223995345772,2.523620321325146,0.27636608032542465,0.2988199071937799,0.20625598188209535,2.1022516083303655,0.3512382266029549,-1.6371534209866498,0.30004,0.038889,0.137735,0.0006337843364256067,-0.0028284975446426523,-0.001567104917393227,0.298389,0.197895,0.130551,0.378007,-0.107589,0.134046,0.298738,-0.107657,0.133061,0.218644,0.195874,0.128285,0.38096,0.197649,0.131217,0.223282,0.038868,0.128254,0.380527,0.038944,0.124611,0.299088,0.039116,0.126003,0.22596,-0.107629,0.136042
0.22113905458003286,0.16606002643316992,0.1357131641970873,-2.519859265196958,0.9288609154174772,2.5302277279416328,0.27663058870953317,0.2985758542407751,0.20593280256688595,2.1036499397239012,0.3509048785131973,-1.6370526914955266,0.300049,0.038893,0.137823,0.0006420957743573084,-0.0024185069611198312,-0.0015752247928429964,0.298388,0.197897,0.130539,0.378081,-0.107515,0.134006,0.298753,-0.107654,0.133063,0.218654,0.195856,0.128305,0.380968,0.19765,0.131229,0.223284,0.038868,0.128266,0.380532,0.03895,0.124615,0.299088,0.039119,0.12601,0.225972,-0.107631,0.136038
0.22132243596315387,0.1660311954849959,0.13566281858164073,-2.5298128054357485,0.9304113978115334,2.535044622115031,0.2766072085489034,0.2980792201685905,0.20560171820819378,2.1012379021717793,0.3493922376215465,-1.6393211645707098,0.300106,0.038935,0.137523,0.0012064886328015,-0.004041056000816116,-0.001739567037816527,0.298401,0.197914,0.130494,0.378096,-0.107507,0.133972,0.298771,-0.107637,0.133017,0.218695,0.195855,0.128301,0.380978,0.197665,0.131177,0.22329,0.038882,0.128215,0.380547,0.038964,0.124558,0.299111,0.039135,0.125959,0.225954,-0.107642,0.13599
