RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.11296862272769209,0.10135314699572329,0.26183876238065956,-2.4737073902881095,1.0204619706791935,2.484623027725713,0.24355033700901266,0.32374826335299006,0.2526792394565344,1.949637996641048,0.44777945448801193,-1.685265233524663,0.299836,0.03898,0.138443,-0.0010451406001856756,0.0014026400579358405,-0.0012252668682128807,0.298178,0.197816,0.130532,0.377906,-0.107645,0.133472,0.298589,-0.107754,0.132973,0.218569,0.195756,0.128554,0.380817,0.197656,0.131084,0.223098,0.038753,0.127659,0.380357,0.038864,0.124646,0.298889,0.039007,0.125757,0.225618,-0.107789,0.133579
0.11623152796924113,0.10320387709444767,0.25738442182290555,-2.478925714830487,1.0151357683953497,2.4900327646511315,0.24412053786766527,0.32284180351740116,0.2516666066217423,1.9538528014508625,0.4480932071462437,-1.6879613388632762,0.29993,0.038987,0.138419,-0.0012370100495969897,0.0014868257294916051,-0.001333081526702118,0.298244,0.197823,0.130497,0.377988,-0.107636,0.133427,0.298652,-0.107743,0.132928,0.218628,0.19577,0.128518,0.380871,0.197668,0.131039,0.223169,0.038754,0.127624,0.380426,0.03887,0.124601,0.298974,0.039015,0.125713,0.225697,-0.107804,0.133547
0.11891237128376958,0.10471110703921321,0.25288614242631197,-2.4808920427341583,1.0096318243148688,2.495533881002635,0.24472477123820782,0.3222915262271165,0.2506595709459782,1.9553864431797265,0.44841788628933554,-1.6873105289912609,0.299986,0.039044,0.138135,-0.0008379498296022424,7.059493199153585e-05,-0.0014199701838853796,0.298247,0.197864,0.130437,0.37802,-0.107609,0.133384,0.298685,-0.107708,0.132868,0.218635,0.195819,0.128473,0.380871,0.197719,0.130995,0.223155,0.038801,0.127562,0.380435,0.038922,0.124538,0.298983,0.039061,0.125642,0.225729,-0.107765,0.133501
0.12194818528741597,0.10653773186397558,0.24845055625098944,-2.4867543251529973,1.0047342130409274,2.502224427916626,0.2453778153825998,0.32145244943290946,0.24990491429829598,1.9558121848149144,0.4503227970176129,-1.6907351444599117,0.299962,0.039068,0.138126,-0.0006240244163202353,-3.7594380452070916e-05,-0.0013000115468227542,0.298215,0.197901,0.130411,0.378004,-0.107585,0.133397,0.298677,-0.107681,0.132884,0.218594,0.195857,0.128459,0.380846,0.197736,0.131009,0.223122,0.038831,0.127548,0.380414,0.038959,0.124521,0.298943,0.039098,0.125612,0.225717,-0.107736,0.133505
0.12507787755876776,0.10843077625656133,0.2438008672501445,-2.492302399570469,1.0000153196306003,2.503697733909329,0.24609722417545318,0.3210521520527005,0.24888183127641678,1.9590570163645769,0.4515209176880459,-1.6903017080808223,0.299995,0.03898,0.137475,-0.0010095579604305822,-0.0026814148489618596,-0.001161354552705066,0.298225,0.197898,0.130421,0.378017,-0.107587,0.133405,0.298688,-0.107683,0.132883,0.218613,0.195858,0.128464,0.380859,0.197728,0.13101,0.223136,0.038834,0.12755,0.380423,0.03895,0.124531,0.298958,0.039096,0.125619,0.22573,-0.107742,0.133514
0.12817394365966317,0.11019622744542362,0.2392076627216041,-2.4920241438553132,0.9953813440473323,2.510331730440783,0.24674466708350182,0.32036768775266405,0.24795699511146546,1.9600281109810993,0.4525494972400935,-1.6915744944760924,0.300015,0.038967,0.137532,-0.0011915698186760581,-0.0024832484462280484,-0.0012634805773934629,0.298258,0.197879,0.130447,0.378035,-0.107599,0.133429,0.298693,-0.107691,0.132911,0.218642,0.19584,0.128491,0.380882,0.197711,0.131037,0.223172,0.038816,0.127583,0.380447,0.038944,0.124564,0.298996,0.039073,0.125662,0.225743,-0.107757,0.133539
0.13132030317783355,0.11231753490889079,0.23478628794166445,-2.5001428067368927,0.9903657262757883,2.51400113870629,0.24743276896607871,0.31992543390059464,0.2470812500214577,1.9638328731449066,0.4541361402337507,-1.6896827272301655,0.299924,0.038951,0.137784,-0.0014387053902339443,-0.001243186132687507,-0.0011328953006843096,0.298212,0.197856,0.130498,0.378,-0.107599,0.133465,0.298644,-0.1077,0.132961,0.218596,0.195809,0.128537,0.380857,0.19771,0.131075,0.223136,0.038796,0.127641,0.380386,0.038921,0.124618,0.298936,0.039054,0.125721,0.225702,-0.107747,0.133588
0.13457445811480284,0.1140475652185679,0.23043845130848883,-2.49963835122099,0.9866963000798707,2.5187738411900242,0.24822729433917998,0.31946196491909024,0.2461191318165064,1.9635121652230536,0.4556183495105436,-1.6898650887995967,0.299892,0.039044,0.138482,-0.001152815090172998,0.0016368365180231019,-0.0014490577107144822,0.298194,0.197847,0.130515,0.377961,-0.107592,0.133477,0.298621,-0.107699,0.132979,0.218574,0.195808,0.128546,0.380845,0.197723,0.131102,0.223107,0.03879,0.127643,0.380368,0.038906,0.124622,0.298905,0.039042,0.125751,0.225669,-0.107737,0.133604
0.1373398043707013,0.11620229923999315,0.2262737436481118,-2.499504653656642,0.9821525130853408,2.517051114304809,0.24885150711971518,0.3187082224296331,0.2452209333833456,1.9648204143215233,0.45754877042041553,-1.6897681038992216,0.29986,0.039041,0.13846,-0.001182849026828602,0.001598853532705367,-0.0014410555906462375,0.298169,0.19785,0.130503,0.377919,-0.10759,0.13346,0.298592,-0.107701,0.132964,0.218553,0.195797,0.128534,0.380818,0.197731,0.131071,0.223072,0.038793,0.127633,0.380343,0.0389,0.12461,0.298883,0.039044,0.125733,0.225629,-0.107734,0.133577
0.1409128870755434,0.11864699022591119,0.22195329307276007,-2.5007854538529197,0.9792817048905671,2.517569430393752,0.24963495504772662,0.3180403933179378,0.24449948223209383,1.9662535077625334,0.45972287000297096,-1.688060008829488,0.299815,0.039026,0.138392,-0.000997156497412339,0.0012746596279482583,-0.0013233642888846608,0.29813,0.197856,0.130483,0.377877,-0.107615,0.13345,0.298547,-0.107709,0.132935,0.218517,0.195807,0.128519,0.380767,0.197713,0.13105,0.22303,0.038798,0.127599,0.380302,0.038904,0.124582,0.298841,0.039037,0.125699,0.225574,-0.107747,0.133563
0.14380365436375142,0.12093165861076122,0.21796265170845391,-2.499740403283413,0.9757160346143776,2.5207841885639,0.2501680477156043,0.3172764380862712,0.24351323908543587,1.9678450862371868,0.46124056778017686,-1.6859845694073679,0.299838,0.039027,0.13818,-0.0006239733082070186,4.0411818457598634e-05,-0.0013199872003876122,0.298117,0.197873,0.130446,0.377862,-0.107616,0.133423,0.298539,-0.107711,0.132923,0.218513,0.195821,0.128502,0.380744,0.197685,0.131031,0.223024,0.038815,0.127566,0.380299,0.038921,0.124558,0.29883,0.039055,0.12566,0.225558,-0.10776,0.133549
0.14656283373832701,0.12352635723680261,0.21398370562362673,-2.498780926645149,0.9719635451186588,2.517941689203296,0.2507205446665287,0.3170021680506468,0.24271842093443874,1.9682293376866804,0.4637010586580502,-1.6836222943339456,0.299941,0.038958,0.137539,-0.0011975006948909024,-0.002385248369789502,-0.0012574292600233072,0.298187,0.19788,0.130405,0.377938,-0.107616,0.133387,0.2986,-0.107701,0.132893,0.218579,0.195842,0.128474,0.380803,0.197699,0.131005,0.223101,0.038828,0.127548,0.380379,0.038939,0.124532,0.298921,0.039077,0.125625,0.225636,-0.107766,0.133511
0.14965269128978254,0.12632408643472198,0.21020575759398935,-2.493956766490661,0.9686019704475037,2.517087815877581,0.25128751981318,0.31670068158346415,0.2418770568521023,1.969481145181188,0.4650313807651364,-1.6840594753037832,0.299991,0.038969,0.137526,-0.0011955692978574473,-0.0024552375723288756,-0.001277468807113755,0.298233,0.197875,0.130446,0.378007,-0.107615,0.133416,0.298667,-0.107695,0.132895,0.218619,0.195832,0.128481,0.380857,0.197705,0.131006,0.223139,0.038808,0.127572,0.380424,0.03893,0.124548,0.29897,0.039079,0.125645,0.225709,-0.107764,0.133525
0.15280492601245638,0.1286942071486712,0.20621029367420077,-2.491688776435498,0.965620183437367,2.512921438356274,0.2516857827205061,0.3162570063703655,0.2410253612122536,1.9713339996900787,0.46720719607671946,-1.6824247742127116,0.299998,0.039066,0.138178,-0.0006639476819478348,7.645413176747784e-05,-0.0013679744058849982,0.29826,0.197861,0.130478,0.378059,-0.107599,0.133434,0.298716,-0.107693,0.13291,0.218648,0.195817,0.128503,0.380899,0.19773,0.131038,0.223171,0.038798,0.127606,0.38045,0.03892,0.124565,0.298994,0.039062,0.125676,0.225774,-0.107748,0.133549
0.15587890801131726,0.13121854091924434,0.2025665035467148,-2.4866002171761648,0.9619269412071938,2.5129480282712415,0.25232594902241223,0.3156667730422616,0.24025922984933853,1.9725921615373503,0.46875577697642223,-1.678997911989612,0.299993,0.039043,0.138377,-0.001023149729194525,0.0013106634933090673,-0.0012973293151068144,0.298283,0.197855,0.130491,0.37808,-0.107602,0.133431,0.298738,-0.107699,0.132909,0.218668,0.195805,0.128509,0.380922,0.197728,0.131051,0.223198,0.038786,0.127626,0.380477,0.038915,0.124579,0.29902,0.039058,0.125685,0.225797,-0.107754,0.133556
0.15630100603699681,0.13154578301972153,0.20375583425867555,-2.5288443407259313,0.9627490824224998,2.506482559369863,0.2524554276018143,0.3168327628731727,0.24032352707886695,1.9729293160192993,0.47102713130438434,-1.6732583905205018,0.300002,0.038967,0.137571,-0.0011855676601381078,-0.0024112309633124774,-0.0012994304553467164,0.298249,0.197855,0.130486,0.378031,-0.107629,0.133455,0.298683,-0.107709,0.132937,0.218632,0.195815,0.128511,0.38088,0.197703,0.131068,0.223169,0.038795,0.127634,0.38044,0.038921,0.124588,0.298985,0.039058,0.125704,0.225746,-0.10777,0.133575
0.15858754395991564,0.13383786507695916,0.20102429922792314,-2.524073734497779,0.957935120088546,2.5064994121328703,0.25296446496003866,0.317407940302968,0.23964410315060616,1.9791976981282549,0.47203697328941996,-1.674521815438902,0.299891,0.038936,0.137778,-0.0013666774958587754,-0.0012332515619782837,-0.00109684371510595,0.298181,0.197869,0.130476,0.377946,-0.107626,0.13346,0.298602,-0.107701,0.132953,0.218569,0.195821,0.128513,0.380812,0.19769,0.13108,0.223102,0.038814,0.127617,0.380362,0.038928,0.124588,0.298905,0.039066,0.125706,0.225658,-0.107764,0.133571
0.1607379104763269,0.13561545561242105,0.19850640107530354,-2.519241335277701,0.9535748336858214,2.504789418446372,0.2536508164562583,0.31716609835600845,0.2390693644298315,1.979570362228591,0.4731420833862514,-1.6754927878198775,0.299888,0.03894,0.137773,-0.0015747200064356755,-0.0011510176852233633,-0.001248907351596055,0.298184,0.197857,0.130464,0.377904,-0.107627,0.133435,0.298588,-0.107703,0.13294,0.218565,0.195814,0.128511,0.380805,0.197695,0.131043,0.223082,0.038805,0.127598,0.380354,0.03892,0.124578,0.298895,0.039054,0.125709,0.225623,-0.107756,0.133561
0.16302061493247744,0.13782993256103998,0.19582212475854158,-2.5138475560885527,0.9491633037667682,2.5030221253656486,0.2543244401431084,0.3174672163221836,0.23837715007650853,1.9824350539687838,0.47361025165696735,-1.6739840922074787,0.299896,0.03905,0.138218,-0.0008297978623616786,0.0002666289393271967,-0.0015158890855848071,0.298173,0.197849,0.130443,0.377894,-0.107629,0.133415,0.298584,-0.107703,0.132922,0.218562,0.195802,0.128498,0.380807,0.19771,0.131028,0.22307,0.038795,0.127583,0.38035,0.038901,0.124562,0.298885,0.039046,0.125678,0.225616,-0.107751,0.133545
0.16522248324155808,0.13986674150121214,0.19322108994293213,-2.5090799458842517,0.9451353681699461,2.501055220669748,0.25496988260960574,0.31751701660120485,0.23799387948942186,1.9852096634139107,0.47519418560479154,-1.6748492798998211,0.299831,0.039049,0.138403,-0.000987056053791589,0.0014046651200218029,-0.0013453079010112437,0.298139,0.197869,0.13045,0.377877,-0.10761,0.133412,0.298562,-0.107691,0.13291,0.218532,0.195817,0.128498,0.380792,0.197731,0.131043,0.223041,0.038813,0.127585,0.380317,0.038917,0.124563,0.298851,0.039059,0.125671,0.22561,-0.107727,0.13355
0.16719821867942808,0.1420841232220531,0.19052646959412098,-2.5049119149531194,0.940769811005542,2.4970352749336837,0.25550024967586993,0.3180311807927489,0.23753068492245677,1.985652972965564,0.47640431637841774,-1.676282334779109,0.299893,0.038984,0.137545,-0.0010435238516580988,-0.002535374373654037,-0.0012013239186453644,0.298148,0.197889,0.130448,0.377904,-0.107608,0.133419,0.29858,-0.107684,0.132924,0.218538,0.195847,0.128495,0.380795,0.197726,0.13104,0.223053,0.038836,0.12758,0.380335,0.03894,0.124559,0.298863,0.039082,0.125668,0.225622,-0.10772,0.133557
0.16934862686395646,0.14415930116844183,0.18821325048106907,-2.5002772533072037,0.9367741832256813,2.493077122661981,0.25614986806410545,0.31843826912009715,0.2372097811381817,1.9903439804472214,0.47821901588045435,-1.6765603706421535,0.299965,0.038965,0.13754,-0.0011735559377129866,-0.002465261028696271,-0.0012614476550605648,0.298211,0.197891,0.130448,0.377962,-0.107639,0.133418,0.298637,-0.107686,0.132923,0.218599,0.195849,0.128494,0.380836,0.197709,0.13104,0.22313,0.038839,0.127588,0.380403,0.038947,0.12456,0.298949,0.039097,0.125661,0.225682,-0.107754,0.133555
0.17131202853918076,0.14640997938281303,0.18589403229537604,-2.4965591877081854,0.9337874182739581,2.4903810550866203,0.2567130423718095,0.31896269869685173,0.23656662550628188,1.99122686169596,0.4789491488832269,-1.6750039314977165,0.299993,0.038945,0.137558,-0.0011835041261411292,-0.0024332701595862786,-0.0012354409709261814,0.298243,0.197866,0.130484,0.377991,-0.107647,0.133423,0.298677,-0.107715,0.132922,0.218623,0.195821,0.128506,0.380857,0.197686,0.131051,0.223161,0.038806,0.127614,0.380433,0.038923,0.124573,0.298983,0.039061,0.125684,0.225716,-0.107771,0.133566
0.17311859142184255,0.14873951999527218,0.18366186473074556,-2.493589191814449,0.9304065174766449,2.49004325081478,0.2573289533199071,0.3192712919691801,0.23619150800633432,1.994374135241423,0.48065119722937233,-1.6750647810973727,0.300005,0.039035,0.138206,-0.000781822078329965,0.00025055505409671963,-0.0014199018166506723,0.298269,0.197846,0.130477,0.378036,-0.107629,0.133401,0.298709,-0.107718,0.1329,0.218654,0.195795,0.128512,0.380891,0.197704,0.131037,0.223182,0.038787,0.127612,0.380452,0.038909,0.124569,0.299005,0.039051,0.125672,0.225759,-0.107769,0.13355
0.17513349488973617,0.15095638145840173,0.1813206305308938,-2.4910603604327632,0.9275051583854694,2.4899443812718025,0.2578744487254023,0.31954366685676566,0.23569367360353471,1.9954446567894282,0.48208920390832244,-1.6765010188787963,0.300013,0.039057,0.138187,-0.0008018190004772437,0.00024858368302005656,-0.0014559000832152008,0.298268,0.197851,0.130452,0.378047,-0.107612,0.133373,0.298715,-0.107706,0.132869,0.21866,0.195801,0.128482,0.380905,0.197731,0.131006,0.223187,0.03879,0.12759,0.380465,0.038912,0.124544,0.299008,0.039056,0.125653,0.225768,-0.107753,0.133529
0.17695209985822435,0.15279835388565066,0.1788386103272736,-2.4860427694883986,0.9242733030156491,2.4880628639084725,0.25841734355688095,0.31963542360764735,0.23530849415874483,1.9968941967905334,0.4829955151917714,-1.675763896190038,0.299953,0.039068,0.138151,-0.0006759901267956141,1.4460347641642155e-05,-0.0013619949019262605,0.298215,0.197872,0.130443,0.377956,-0.107628,0.133374,0.298662,-0.107691,0.132886,0.218605,0.195827,0.128492,0.380856,0.197732,0.131011,0.223126,0.038812,0.127569,0.380405,0.038922,0.124541,0.298941,0.03907,0.125652,0.22572,-0.107738,0.133536
0.1788281234920025,0.15499752658659227,0.17643779310497643,-2.483825899090193,0.9209833716606564,2.483886374729361,0.2587598191504479,0.32001819086849687,0.23468946346855163,1.9999592375355206,0.48394332002723006,-1.676463198512241,0.299891,0.03905,0.138185,-0.000633938148397347,9.242409528298966e-05,-0.0013379705048069302,0.298161,0.197878,0.130437,0.377855,-0.107663,0.133367,0.298591,-0.107693,0.132922,0.218546,0.195824,0.128498,0.380803,0.197708,0.131023,0.223075,0.038818,0.127574,0.380341,0.038925,0.124552,0.298876,0.039069,0.125659,0.225638,-0.107736,0.133548
0.18045476344525813,0.15711883405005939,0.17406873019728064,-2.480689062118257,0.9176729428991321,2.4863277783303857,0.2593669531612396,0.32026492861455674,0.2342065763921738,2.0012170255973354,0.4853058797797296,-1.6768093859269002,0.299865,0.038927,0.137726,-0.001386763033671972,-0.0013992460993809057,-0.0010889711923712606,0.298164,0.197862,0.13046,0.37782,-0.107684,0.133387,0.298576,-0.107718,0.132934,0.218549,0.195809,0.128507,0.380799,0.197685,0.131055,0.223071,0.038805,0.127582,0.380338,0.038912,0.124568,0.298873,0.039055,0.125686,0.225604,-0.107767,0.133566
0.18219390731453894,0.15912460094678404,0.17173465993854403,-2.4767940438605422,0.914768850820419,2.483741440967497,0.25979974869084355,0.32043180692797896,0.2337139616906643,2.0008245508677946,0.4862761245448387,-1.6762759689748372,0.299864,0.038936,0.137793,-0.0015327115669357327,-0.0011430485335218162,-0.00124287706446674,0.298174,0.197844,0.130497,0.377744,-0.107763,0.133408,0.298582,-0.107715,0.132962,0.218556,0.195795,0.12853,0.380814,0.197684,0.131083,0.223077,0.03879,0.127617,0.380346,0.038895,0.124606,0.298885,0.039033,0.125733,0.225611,-0.107766,0.133598
0.1837296691045165,0.1610446553855539,0.16933582299265265,-2.4700127311254265,0.9122611395413449,2.4813299978340404,0.2602209166539311,0.32053619799911975,0.23323597078037261,2.0013968164020115,0.486693453055421,-1.6774304263024684,0.299881,0.038952,0.137835,-0.0015206350441587166,-0.0010070438603984099,-0.0012587667654001527,0.298177,0.197851,0.130515,0.377829,-0.107704,0.133474,0.298598,-0.1077,0.132987,0.218556,0.195799,0.128552,0.380838,0.197703,0.131122,0.223088,0.038792,0.127648,0.380351,0.038905,0.124622,0.298892,0.03904,0.125755,0.225645,-0.107736,0.133605
0.18526097240597006,0.16295842337697747,0.16700043643254042,-2.4699382050321343,0.910169525614859,2.4809442568140905,0.26055966642510886,0.32116891422909494,0.23265104070067405,2.003334520209574,0.4871864542462734,-1.6775051308878923,0.299909,0.038969,0.137802,-0.0014266553200241805,-0.0011231701203114142,-0.0011648022211097188,0.298192,0.197871,0.130495,0.37787,-0.107679,0.133445,0.298626,-0.10768,0.132961,0.218577,0.195829,0.128526,0.380859,0.197727,0.131074,0.223111,0.038813,0.12763,0.380375,0.038928,0.1246,0.298922,0.039069,0.125718,0.225684,-0.107718,0.133601
0.18660547753870488,0.16459779878044134,0.16463286455649137,-2.4660016169434877,0.9077559071924337,2.4797623163684954,0.2609676064684391,0.3212808858923912,0.2322286115694046,2.005802251794745,0.4875719966190811,-1.6804526854952386,0.299972,0.038979,0.137581,-0.0011294935130042383,-0.0023332787850902227,-0.0012793188164198603,0.29821,0.197891,0.130459,0.377913,-0.107657,0.133428,0.298644,-0.10768,0.13294,0.218593,0.195852,0.128511,0.380846,0.197724,0.131026,0.223128,0.038831,0.127591,0.380405,0.038948,0.12457,0.298942,0.039094,0.125684,0.225702,-0.107737,0.133571
0.18812232200354334,0.1662749362227917,0.16244334282669426,-2.465053188143174,0.905907236336694,2.481436731999755,0.2611623494534492,0.32170308276104925,0.23170853951358794,2.0065131917334,0.4875756086801919,-1.6821892394546578,0.299961,0.038963,0.137515,-0.000969480478354167,-0.0025974488932554714,-0.0011392601039917332,0.298202,0.1979,0.130446,0.377914,-0.10765,0.133399,0.298647,-0.107686,0.132912,0.218584,0.195858,0.128481,0.380851,0.197706,0.131054,0.223119,0.038833,0.127569,0.380399,0.038955,0.124546,0.298934,0.0391,0.125638,0.225684,-0.107748,0.133555
