RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.009149217325448988,0.089029455747068,0.33492356563198566,-2.474372320331528,1.158754653919048,2.490078079858329,0.24063986959064007,0.30303597986423964,0.29036391901779174,1.8926910347410093,0.40112878222750525,-1.5021221680043488,0.300019,0.038878,0.137807,0.0006301190808906608,-0.0024164918627775714,-0.0015572399036365182,0.298311,0.197877,0.130525,0.378071,-0.107561,0.133935,0.298717,-0.1077,0.133262,0.218547,0.195401,0.129427,0.380903,0.197634,0.131184,0.223228,0.038799,0.127709,0.380493,0.038922,0.124595,0.299048,0.039072,0.125696,0.225783,-0.107764,0.133613
0.010232109185308202,0.08848921146857741,0.33411754654008147,-2.4696326105993385,1.1572346248146956,2.4901394988168453,0.24082566059970853,0.30248944022703167,0.2899375966795683,1.8959653953417517,0.399069681640563,-1.501901049920675,0.300054,0.038902,0.137448,0.0011064624415192128,-0.00433490997183129,-0.0016336063315802085,0.298325,0.197883,0.130512,0.378093,-0.107535,0.133919,0.298755,-0.107675,0.133253,0.218531,0.19542,0.129394,0.380909,0.197634,0.131165,0.223228,0.038803,0.127678,0.380505,0.038929,0.124578,0.299054,0.039079,0.125679,0.225815,-0.10774,0.133613
0.011742432589828933,0.08845131936526301,0.333442039312005,-2.469375139799648,1.156412678812785,2.4937216472205583,0.24097174284398556,0.30163214895445106,0.28934778121829036,1.8955508672702646,0.39668377982462644,-1.5000083465270613,0.299976,0.038932,0.137741,0.0004683401458812704,-0.002490313449148345,-0.0013334179789794146,0.298266,0.197921,0.130485,0.378061,-0.107517,0.13392,0.298711,-0.107648,0.133271,0.218467,0.195463,0.129348,0.380858,0.197659,0.131138,0.223169,0.038831,0.127637,0.380447,0.038949,0.124561,0.298982,0.039102,0.125647,0.225775,-0.10771,0.133621
0.01303008157685398,0.08772334876257187,0.33248565899747606,-2.4719771865141906,1.1547326723307898,2.493435524755274,0.24127946076560017,0.30168847696560613,0.28896696949875356,1.894072545788994,0.39465642022469494,-1.5072897032366905,0.29996,0.039068,0.138507,-0.0012625590863199127,0.0020648830363006157,-0.0013966976512565688,0.298219,0.197933,0.130456,0.378014,-0.10751,0.133934,0.298656,-0.107642,0.133276,0.21845,0.195505,0.129293,0.38083,0.197661,0.131118,0.223136,0.038843,0.127617,0.380406,0.03896,0.124544,0.298943,0.03912,0.125629,0.225732,-0.107705,0.133621
0.014492007463425383,0.08756848538380868,0.33181530048805474,-2.468128793877656,1.1539978891099867,2.4916742237680647,0.24120036830776928,0.3007491678973436,0.2883664558067322,1.8956529106999458,0.39019525384834564,-1.4998776603099535,0.29994,0.039048,0.138501,-0.001264630827195266,0.0019648832586997658,-0.0013947587427528153,0.298215,0.197923,0.130453,0.377983,-0.107532,0.133953,0.298629,-0.107659,0.133283,0.218488,0.195482,0.12931,0.380823,0.197653,0.131136,0.223122,0.038836,0.127627,0.380402,0.038948,0.124548,0.298935,0.039104,0.125643,0.225692,-0.107722,0.133641
0.015678382091969256,0.08783039178669455,0.33123305263000724,-2.4653715156773366,1.1531825803635245,2.491996673300276,0.24127648510879277,0.29929716864156714,0.2881666188957691,1.894617524984871,0.3871918250347639,-1.4903656508916965,0.299857,0.039012,0.138717,-0.0015400765427333802,0.003122953621164734,-0.0012335975184135676,0.298185,0.1979,0.13051,0.377937,-0.107545,0.133989,0.298595,-0.10768,0.133295,0.218504,0.195423,0.129381,0.380798,0.197626,0.131179,0.223092,0.03881,0.127671,0.380357,0.038923,0.124593,0.298891,0.039071,0.125701,0.225641,-0.107732,0.133663
0.016947134587913748,0.08756497364425664,0.3301085351999402,-2.4635018095428585,1.150494003873485,2.4912779965844654,0.24127100890004635,0.29929801092958447,0.28774683196866513,1.894938232906724,0.38302693797102316,-1.4956073290208503,0.29986,0.039005,0.138768,-0.001575984758174161,0.0032829723830168534,-0.0012294153480965854,0.298204,0.197882,0.130536,0.377945,-0.107549,0.134001,0.298607,-0.10769,0.133311,0.218551,0.1954,0.12942,0.38082,0.197608,0.131203,0.223106,0.038799,0.127691,0.380369,0.038903,0.124624,0.298907,0.039059,0.125733,0.22565,-0.107742,0.133672
0.018433102978020866,0.08744509759658581,0.329641982078731,-2.4670365559324976,1.149669324884037,2.4909004946930966,0.24127375950717925,0.298237728244841,0.2874360979743004,1.8948739418081706,0.3787466004040304,-1.4991064618453878,0.299895,0.039017,0.138777,-0.0015099787003876534,0.003324922776139784,-0.0012174920046075543,0.298237,0.197886,0.130535,0.377973,-0.107551,0.13399,0.298632,-0.107688,0.133303,0.21858,0.195395,0.129431,0.38084,0.197612,0.1312,0.223143,0.038804,0.127679,0.380406,0.038906,0.124613,0.298942,0.03907,0.125722,0.225681,-0.107739,0.133666
0.019907945980876696,0.08723352612727886,0.32870652280199525,-2.4707797132312677,1.1483455828488975,2.49179968322601,0.24135915335589644,0.2976743428472876,0.28704686355495457,1.8952069846500956,0.374096658683881,-1.503235434833751,0.299896,0.039013,0.13884,-0.0015158013430550867,0.0036289227952483755,-0.0012132519155984857,0.298226,0.197897,0.130527,0.377977,-0.107546,0.13399,0.298622,-0.107685,0.133314,0.21852,0.195408,0.129418,0.380827,0.197638,0.131188,0.223136,0.038814,0.127696,0.380391,0.038926,0.124607,0.298932,0.039076,0.125707,0.22569,-0.107745,0.133675
0.0213390582948923,0.08707970326393849,0.3277467643688917,-2.4722771634022664,1.1460902824902532,2.4925168619184412,0.24147197825938463,0.2970270971490145,0.28674610522937777,1.8930386552157454,0.36899552538023606,-1.49870822461933,0.299931,0.039024,0.138692,-0.0010823907802721205,0.0026646551528497794,-0.0012085589622916094,0.298221,0.197913,0.130494,0.37799,-0.107546,0.133969,0.298629,-0.107678,0.133295,0.218476,0.195458,0.12936,0.380829,0.197649,0.131159,0.223137,0.038838,0.127647,0.380395,0.038949,0.124583,0.298942,0.039094,0.125685,0.225693,-0.107739,0.133657
0.022810046996921296,0.08683167040002349,0.32666963378834724,-2.474164471176869,1.1447878187152274,2.4972360100663953,0.24124022710567714,0.29624271643292904,0.28617572344934944,1.891895619289139,0.36402063361241144,-1.505321546339503,0.300026,0.038954,0.138158,-0.0014696327028873868,0.0006068887815434977,-0.0012095539004758106,0.298275,0.197935,0.130462,0.37803,-0.107534,0.133936,0.298677,-0.107667,0.133279,0.218497,0.195508,0.129282,0.380878,0.197668,0.131135,0.22319,0.03885,0.127626,0.380458,0.038964,0.124551,0.299009,0.039116,0.125642,0.225738,-0.107736,0.133622
0.024351996502280204,0.08694630051577096,0.3257885272746086,-2.475019648734822,1.1431360205688872,2.496190015242395,0.24106016236054897,0.29534673255455485,0.28594337125039104,1.8891931504371566,0.35831285464521745,-1.5065915242917123,0.300045,0.038956,0.138222,-0.0014294441647555195,0.0008988866345401141,-0.0012393586268355538,0.298292,0.197929,0.13047,0.378056,-0.107523,0.133932,0.298699,-0.107658,0.133277,0.2185,0.195497,0.129301,0.380893,0.197669,0.13114,0.223199,0.038851,0.127632,0.380475,0.038959,0.12456,0.299016,0.03912,0.125647,0.22577,-0.107731,0.133623
0.025814609912782893,0.08689735293608908,0.32480409692722556,-2.4797031830198066,1.1413628972972203,2.497541606835599,0.24101260186266896,0.294542821285069,0.285464172475338,1.8862925752931199,0.35204520620585844,-1.5099150358101652,0.300001,0.038899,0.138007,0.0007828274848318482,-0.001472624894080503,-0.0015934248507384248,0.298278,0.19792,0.130494,0.378061,-0.107527,0.133956,0.298712,-0.107662,0.133291,0.218483,0.195471,0.129326,0.380873,0.197646,0.131144,0.223186,0.038834,0.127659,0.380455,0.03895,0.124563,0.298993,0.039107,0.125661,0.225774,-0.107717,0.133645
0.027473917669802894,0.08680851893186575,0.32375247696626186,-2.480223554912417,1.1397742506843365,2.4993459759949386,0.24084331449639798,0.2935738215641975,0.2850322529780865,1.886527312559931,0.34567903879970396,-1.5148253176581141,0.300002,0.039049,0.138808,-0.0010299665004497003,0.0031646661456609408,-0.0012863726463823166,0.298288,0.197917,0.130507,0.378074,-0.107511,0.133943,0.298716,-0.107643,0.133275,0.218521,0.19545,0.129373,0.38088,0.197652,0.131171,0.2232,0.038828,0.127661,0.380458,0.038948,0.124582,0.299008,0.0391,0.125681,0.225788,-0.107694,0.13364
0.029063973016291822,0.08687316095250847,0.3226252570413351,-2.4811609358747804,1.1375495988287916,2.5012926573752314,0.24080413084751365,0.2927623823455571,0.28460231783008577,1.882436978307199,0.3386488391091035,-1.5164778055552393,0.299945,0.039028,0.139039,-0.0013812287984110215,0.004436869942188051,-0.0012509394258985707,0.29826,0.197912,0.130524,0.378038,-0.10752,0.133977,0.298675,-0.107651,0.133302,0.218544,0.195435,0.129411,0.38086,0.197645,0.131194,0.223178,0.038831,0.127691,0.380436,0.038941,0.124605,0.298984,0.03909,0.12571,0.225748,-0.107704,0.133664
0.03045900074094532,0.0867726211497784,0.32159262443649766,-2.4826271150468346,1.1352055739818756,2.500867218735752,0.24045987986207004,0.292308389104247,0.2837798050656319,1.886028682760685,0.33234967543655325,-1.5215564067573142,0.299879,0.039011,0.139076,-0.001351276603694875,0.0044968254322098845,-0.0012129652650916744,0.298207,0.197905,0.130539,0.37796,-0.107539,0.134006,0.298617,-0.107663,0.133329,0.218516,0.195419,0.129434,0.380812,0.197633,0.131208,0.223123,0.038825,0.127694,0.380379,0.038926,0.124621,0.298919,0.039088,0.12572,0.225671,-0.107719,0.133695
0.031860153678804626,0.0868679583753944,0.3202867602823973,-2.485838852615044,1.132759647742489,2.5035831351208775,0.2404881110934615,0.29153564249140024,0.2831048243541718,1.8828107637639055,0.3268250731184378,-1.5248087710515537,0.299888,0.039002,0.13901,-0.0014731176178367077,0.004324989398087367,-0.001334818199816652,0.29821,0.197903,0.130517,0.37794,-0.107563,0.133994,0.298597,-0.107678,0.133305,0.218534,0.195437,0.129402,0.380816,0.197628,0.131192,0.223118,0.038829,0.127671,0.380376,0.038936,0.1246,0.29892,0.039082,0.125721,0.225638,-0.107739,0.133678
0.03313898985907432,0.08673030685591704,0.31897418648588655,-2.4875995783819445,1.12996868182649,2.502915765705779,0.24039591574347016,0.29090471612346164,0.28235474033737185,1.8836820576634867,0.3218764590951939,-1.5293086457535139,0.299901,0.039002,0.13895,-0.0014752583602532705,0.004082998675375681,-0.0013449920961933661,0.298217,0.197907,0.130503,0.377954,-0.107553,0.133982,0.298605,-0.107683,0.133287,0.218546,0.195442,0.129362,0.380827,0.197627,0.131179,0.223123,0.038827,0.127654,0.380388,0.038916,0.124592,0.298926,0.03908,0.125698,0.225655,-0.107738,0.13367
0.03454164284914729,0.08698592681145673,0.31766804276335237,-2.4919183467630766,1.1275348588176268,2.506715876511056,0.24044832731211183,0.289965354412198,0.2818601412866116,1.8810326663463561,0.31639258276610194,-1.527198943326049,0.29993,0.039044,0.138702,-0.001018221545152456,0.0026906744314585587,-0.0013226312783057598,0.298214,0.197911,0.130479,0.377976,-0.107536,0.133952,0.298631,-0.107662,0.133283,0.21851,0.195457,0.129332,0.380819,0.197638,0.131146,0.223116,0.03883,0.127631,0.380393,0.038934,0.124567,0.298923,0.039084,0.12566,0.225691,-0.107719,0.133656
0.03430513461679219,0.08764088791531327,0.3173563239597082,-2.4896445519117028,1.1284182970391317,2.507693711271337,0.24053359613323208,0.28935859118175505,0.2819408741044998,1.8756112820822954,0.3173650399186414,-1.553538956336612,0.299964,0.039076,0.138732,-0.0010220154756833619,0.002918696075680312,-0.0013605096739855937,0.29823,0.197937,0.130449,0.378019,-0.10751,0.13392,0.298663,-0.107639,0.133268,0.21848,0.1955,0.129294,0.380834,0.197655,0.13112,0.223138,0.038856,0.127608,0.380412,0.038962,0.124546,0.298954,0.039109,0.125629,0.225728,-0.107698,0.133627
0.03581035367697477,0.08727124481135612,0.31609220869171617,-2.489418726613938,1.1245848915909626,2.5096299064879806,0.24077539950573443,0.2882195545673966,0.28109774136304855,1.8782580569012284,0.3139607174725312,-1.5524517144129089,0.300018,0.039077,0.138856,-0.0010114398788470006,0.003494744933526202,-0.0014662353082275832,0.298269,0.19794,0.130457,0.37804,-0.107524,0.133931,0.298683,-0.107649,0.133267,0.218485,0.195514,0.129289,0.380871,0.197671,0.131123,0.223174,0.038855,0.127617,0.380455,0.038966,0.124546,0.298992,0.039122,0.125638,0.225749,-0.107721,0.133621
0.037218090177327356,0.08748168905562165,0.314951383103013,-2.4924933960909668,1.1210910598443309,2.5126914917676824,0.24113142809081076,0.28755293624472616,0.28035005150675774,1.8755817530312155,0.31184775202427506,-1.5500585464658148,0.300049,0.038938,0.137899,0.0014278177148412071,-0.002475260711223242,-0.001764234195275055,0.298294,0.197923,0.130493,0.378041,-0.107564,0.133996,0.298696,-0.107679,0.133301,0.218496,0.195486,0.129336,0.380886,0.197666,0.131164,0.223201,0.038847,0.127672,0.380472,0.038964,0.124569,0.29902,0.039112,0.125676,0.225753,-0.107754,0.133654
0.03878533222973346,0.08755673623049265,0.3135659351347685,-2.498586559597819,1.1171099754624378,2.518612803676841,0.24151481271409989,0.28658040944278235,0.2796914955991507,1.8769397155954275,0.30966055872019316,-1.5461971244864012,0.300041,0.038931,0.13823,0.0009673797856766417,-0.0007008559384142388,-0.0017696605409234084,0.298319,0.197896,0.130541,0.378058,-0.107579,0.134004,0.298716,-0.107695,0.133304,0.21855,0.195423,0.129422,0.380907,0.197634,0.131187,0.223222,0.03882,0.127689,0.380496,0.038937,0.124605,0.29904,0.039086,0.125711,0.22578,-0.107763,0.133661
0.04021673622056843,0.08759675271946193,0.31233140752601624,-2.504117406878148,1.1137843200560618,2.5235244478289256,0.2420133977652192,0.2857730763782262,0.2789484754343033,1.876393988828637,0.3077056660962959,-1.546990603265918,0.300051,0.038957,0.138217,0.0009332799157765511,-0.0007728713161995655,-0.0018656406718737923,0.298331,0.197896,0.130545,0.378079,-0.107543,0.133966,0.298721,-0.107676,0.133299,0.218589,0.195405,0.129441,0.380914,0.197628,0.131196,0.223242,0.038805,0.127716,0.3805,0.038919,0.124613,0.299048,0.039077,0.125716,0.225796,-0.107736,0.133649
0.04178308240845796,0.08786793705153467,0.3109721225036979,-2.5079663612691547,1.1108719314080384,2.5269788897396253,0.24263395973992344,0.28465793968635794,0.27839903716647624,1.8734859379754658,0.30565207390254756,-1.5423875650888483,0.299963,0.039098,0.139186,-0.0013123190278107452,0.0050469679135229225,-0.001460693971020717,0.298265,0.197899,0.130534,0.378035,-0.107517,0.133989,0.298679,-0.107655,0.133297,0.218549,0.195412,0.129437,0.380867,0.197634,0.131199,0.223177,0.038814,0.127688,0.380438,0.038922,0.124607,0.298975,0.039083,0.125716,0.225755,-0.107703,0.133672
0.043334011393040384,0.08814167931735517,0.3097925300921798,-2.5103989453846283,1.107603278313159,2.5297888070917476,0.24310206306290624,0.2839887944996357,0.2775255999609232,1.8744772170066497,0.30383313022870584,-1.5413167993644368,0.299897,0.039102,0.139186,-0.0012163471184234956,0.005020895606607727,-0.0014569519979327678,0.298192,0.197921,0.130504,0.377951,-0.107527,0.133981,0.298609,-0.107638,0.133314,0.218497,0.195461,0.129376,0.380805,0.197638,0.131169,0.223099,0.03884,0.127668,0.380375,0.038948,0.124591,0.298906,0.039099,0.1257,0.225672,-0.107695,0.133683
0.044948838435113436,0.08847139264196163,0.30832859328615664,-2.515539747809863,1.1044724458755295,2.5369669606154237,0.24359667223644257,0.2832474757584333,0.2767173335299492,1.8756505295552488,0.3027623798631903,-1.5387828348052153,0.299911,0.039104,0.138943,-0.0008412618162577934,0.0036666318383836,-0.0014944604124995798,0.298183,0.197942,0.130466,0.377904,-0.107541,0.133974,0.298577,-0.107649,0.133306,0.218493,0.195522,0.129293,0.380794,0.197664,0.131148,0.223086,0.038867,0.127622,0.380357,0.038965,0.124564,0.298894,0.039124,0.12566,0.225631,-0.107713,0.133675
0.04651862224265929,0.08881671369791033,0.3069879461594224,-2.520382071358947,1.1012420546061756,2.5395551705075357,0.24416777329379316,0.2825670123264789,0.2758550906424522,1.874765779379227,0.30150235749547205,-1.5404701473962972,0.299935,0.039079,0.139096,-0.0008506182564248375,0.004310674060123072,-0.0015701710203102238,0.298193,0.197938,0.130472,0.377908,-0.107544,0.13396,0.298585,-0.107653,0.133308,0.218495,0.195514,0.129302,0.380811,0.197657,0.131141,0.223101,0.038861,0.127626,0.380379,0.03897,0.12455,0.298906,0.039118,0.125668,0.225633,-0.107729,0.133665
0.04810036479979751,0.08931069839489464,0.305388861313045,-2.5231269909608818,1.0977117179545783,2.5446458284533446,0.24490046001744267,0.28160096061366796,0.2750040528575182,1.87603739750294,0.30041408863356944,-1.5352786467831678,0.299979,0.039073,0.139262,-0.0007880749663675432,0.004958628885401726,-0.001584050535809212,0.298239,0.197925,0.130491,0.377966,-0.107549,0.133955,0.29864,-0.107658,0.133308,0.218528,0.19548,0.129338,0.380847,0.197642,0.131164,0.223151,0.038837,0.127651,0.380422,0.038946,0.124574,0.29896,0.039101,0.12569,0.225702,-0.107738,0.133671
0.0497418802708387,0.08978382942861324,0.3039603365086317,-2.528016127382637,1.0941596150093789,2.547107080864134,0.2454677852413654,0.2809792467709183,0.27415726416826247,1.8766963812631117,0.3001713581269275,-1.5350526607315216,0.300041,0.039079,0.139526,-0.0006730201333205884,0.0061145600088899,-0.0016299501803251637,0.298287,0.197906,0.130504,0.378049,-0.107516,0.133908,0.298703,-0.107658,0.133275,0.21855,0.195454,0.129363,0.380881,0.197639,0.131177,0.223202,0.038817,0.127658,0.380471,0.038934,0.124587,0.299018,0.039092,0.125677,0.225773,-0.107721,0.133646
0.05156827717721463,0.0905527269712687,0.3023869486607909,-2.5298092476574254,1.0908364973771447,2.5521797625294016,0.24619969679391382,0.27999361186170574,0.27332636105751995,1.8770174629704224,0.29919072868612506,-1.5306404094530663,0.300005,0.038937,0.137776,0.0013960019036719103,-0.0028849683018861423,-0.0013859874528194141,0.298312,0.197907,0.130521,0.37807,-0.10752,0.133916,0.298734,-0.107669,0.133276,0.218534,0.195438,0.129392,0.380897,0.197644,0.131179,0.223226,0.038816,0.127682,0.380489,0.038931,0.124595,0.299034,0.039089,0.125686,0.225802,-0.107727,0.133641
0.05323762695044276,0.09093541987282044,0.3010808515329957,-2.532530011817062,1.0876211375392473,2.5517033910950553,0.24677664914280176,0.27951371826386445,0.2723766342508793,1.87846438647333,0.2992211603009831,-1.5310641098962108,0.300024,0.038928,0.137526,0.0018289213316615913,-0.00440528630463872,-0.0013999755126932372,0.298313,0.197906,0.130526,0.378049,-0.10754,0.1339,0.29872,-0.107689,0.133285,0.218527,0.195447,0.129385,0.380897,0.197643,0.131181,0.223219,0.038813,0.127678,0.380489,0.038934,0.124595,0.299036,0.039092,0.125686,0.225776,-0.107767,0.133663
