RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2262771917611361,-0.08566391420242186,0.1376418369295001,2.6446109994538975,0.8978010000870011,-2.6229423589441603,0.21535398831713196,-0.2106303141756058,0.21208136264300348,-2.332187293131604,0.6553600914459489,2.1567474086644864,0.300002,0.039004,0.137683,-0.001098994754944216,-0.001845409505742376,-0.0010770150202604799,0.298222,0.197759,0.13013,0.377991,-0.107649,0.133325,0.298647,-0.107688,0.13343,0.218699,0.195732,0.12886,0.380839,0.197558,0.130689,0.223225,0.038901,0.12749,0.380497,0.039013,0.124578,0.299054,0.039191,0.12557,0.225754,-0.107792,0.133548
0.22607435136735438,-0.08555312098729606,0.13750057332965732,2.6467643915967614,0.8982273461428549,-2.6217585459693424,0.21578525851005312,-0.20967481738451124,0.2118284443895817,-2.330679629491981,0.6546331641474121,2.158398024266238,0.299993,0.038983,0.137836,-0.001324405673701509,-0.0008933982686668356,-0.0009085915486093401,0.298264,0.197729,0.130147,0.378044,-0.107687,0.133321,0.298665,-0.107672,0.133427,0.218723,0.195699,0.12887,0.38087,0.197543,0.130694,0.223231,0.038906,0.127491,0.380515,0.039025,0.12458,0.299068,0.039201,0.125569,0.22577,-0.10778,0.133553
0.2258498435527086,-0.08542073707714673,0.13730980281966926,2.6525991480464706,0.8987136227111387,-2.621763414545322,0.21606732076877352,-0.20902959844177962,0.21129422306084633,-2.3281487281646265,0.6543092525673063,2.155018905575176,0.299985,0.038992,0.137699,-0.000964931451788571,-0.0019695454271767745,-0.0009449511124431521,0.298234,0.197707,0.13015,0.378023,-0.107699,0.133334,0.298636,-0.10768,0.133439,0.218694,0.19568,0.128905,0.380842,0.197515,0.130714,0.223189,0.038892,0.127505,0.380487,0.039019,0.124592,0.299027,0.039182,0.125585,0.22574,-0.107783,0.133565
0.22566117031872274,-0.08507019176667927,0.1372217271143496,2.6543638060946746,0.8983247576272282,-2.6241394668764624,0.21636646179723737,-0.20852712099647525,0.2109571425163746,-2.3243994731411393,0.6537309615834765,2.154850024532438,0.300012,0.038989,0.137663,-0.001139068160606401,-0.00194537649200744,-0.0010971089449701616,0.298244,0.197685,0.130126,0.37802,-0.107704,0.133317,0.298642,-0.107684,0.133419,0.218706,0.195673,0.128881,0.380854,0.197505,0.130684,0.223198,0.038887,0.127472,0.380497,0.039015,0.124571,0.299029,0.039179,0.125569,0.225739,-0.107792,0.133541
0.22563858619928362,-0.08487032609587905,0.1372736569509208,2.6595270786987912,0.8984195337307617,-2.6197897687442175,0.21651166884833575,-0.2077054163926244,0.21079583864820006,-2.3253879487813975,0.6522898395018184,2.1550114163936795,0.300002,0.038981,0.137868,-0.0014723409899644853,-0.0006352089872172114,-0.0010744675189786515,0.298258,0.197713,0.13012,0.378023,-0.107696,0.133291,0.298654,-0.10768,0.13342,0.218725,0.195697,0.128856,0.380873,0.197532,0.130674,0.223226,0.038886,0.127471,0.380512,0.039014,0.124569,0.299063,0.039186,0.125555,0.22576,-0.107788,0.133535
0.2251992375731468,-0.08489315240296719,0.13726501362684368,2.656721302362385,0.8973909543496748,-2.61636229125433,0.2166572509822249,-0.206761580026269,0.21040396202468872,-2.3247614843559585,0.6509661094062593,2.15389365605538,0.299965,0.038991,0.137903,-0.0014222626447251306,-0.0005152743739979644,-0.0010203663393828506,0.298217,0.19776,0.130123,0.377972,-0.107661,0.133313,0.298633,-0.107686,0.133433,0.218691,0.19574,0.128853,0.380832,0.197565,0.130684,0.223223,0.038903,0.127485,0.380489,0.039008,0.124575,0.299039,0.039199,0.125571,0.225736,-0.107782,0.133563
0.22513565202653402,-0.08479996124041078,0.1370369673256874,2.65758265921953,0.896783059835971,-2.6174910518699903,0.2169095316673517,-0.20613154858934882,0.20992799860167505,-2.324347516962657,0.6495741113557073,2.1519123930905737,0.299923,0.038999,0.137944,-0.0014081694650775755,-0.00033729152025711775,-0.0010062373970089833,0.298174,0.19778,0.13013,0.377911,-0.107655,0.133305,0.298607,-0.107697,0.133425,0.218647,0.195755,0.128853,0.38079,0.197573,0.130677,0.223198,0.03889,0.12748,0.380466,0.038995,0.124572,0.299012,0.039182,0.125572,0.2257,-0.107786,0.133561
0.22512623503208157,-0.08453944219142195,0.13718608213904498,2.65857921165295,0.896689845439602,-2.613374858131861,0.2170728177089691,-0.20536585613864664,0.2094722884824276,-2.321780919124187,0.649910936054284,2.149792205809015,0.299897,0.03895,0.137877,-0.0014163621741925768,-0.000717284346588222,-0.001010507881456618,0.298142,0.197741,0.130129,0.377878,-0.107691,0.133329,0.298575,-0.10773,0.133428,0.218624,0.195716,0.128872,0.380776,0.197536,0.130697,0.223163,0.038857,0.127482,0.380439,0.038969,0.124582,0.298972,0.039141,0.125581,0.225651,-0.107809,0.133569
0.22498831356465815,-0.08421562512087818,0.13706557649540901,2.655721753905114,0.8958474996378578,-2.613773145097606,0.21726268461769818,-0.2046728636724353,0.20896096266162395,-2.3200045037411927,0.6478777971565752,2.1479378844705685,0.299874,0.038934,0.137869,-0.0013183984333810796,-0.0008794023267262106,-0.0009065796394731511,0.298131,0.197711,0.130137,0.37787,-0.107708,0.133347,0.298548,-0.10773,0.133426,0.218612,0.195691,0.128885,0.380767,0.197505,0.130724,0.22312,0.038854,0.127483,0.380411,0.03897,0.124595,0.298945,0.039145,0.125588,0.225627,-0.107822,0.133564
0.22492247793972492,-0.08410706467843052,0.13725866509366036,2.6552719758244914,0.8950518098376472,-2.6117575546419047,0.2175004120905399,-0.20410816219985486,0.20845509380125998,-2.3201428043601737,0.6476742575129849,2.1452455237227035,0.299925,0.038978,0.137654,-0.0009550382259256122,-0.0020935281080771053,-0.0009910006092687554,0.298173,0.197718,0.130125,0.37793,-0.107704,0.133323,0.29856,-0.10769,0.133417,0.218652,0.195695,0.128883,0.380797,0.197517,0.130704,0.223137,0.038883,0.127459,0.380431,0.039,0.124556,0.298961,0.039179,0.125553,0.225656,-0.107793,0.133538
0.22481630757749077,-0.08415867857888337,0.13712222404929997,2.657867655988351,0.8946999376921909,-2.6147058519036115,0.21757092765522004,-0.20352085055831076,0.2080304861996174,-2.32122229675914,0.6459427257180231,2.143262762921599,0.300002,0.039016,0.13765,-0.0010750765904010656,-0.0019053944356660802,-0.00112902523128185,0.298234,0.197732,0.130113,0.378011,-0.107701,0.133307,0.298623,-0.107663,0.133395,0.218713,0.195711,0.128853,0.380863,0.197545,0.130672,0.223195,0.038905,0.127435,0.380485,0.039021,0.124528,0.299031,0.039212,0.125514,0.225723,-0.107766,0.133506
0.22464667667299504,-0.08392245990049835,0.13731044349732996,2.6508539641532973,0.894110686057761,-2.610111226948991,0.21763149102318283,-0.2025949128123224,0.20743371473145486,-2.31877250687589,0.6451084299029696,2.137539155963168,0.300011,0.039007,0.13761,-0.0009550394813074202,-0.002179546221454823,-0.0009530416569381591,0.29825,0.197741,0.130132,0.378036,-0.107692,0.133322,0.29866,-0.107667,0.133398,0.218716,0.19572,0.128859,0.380866,0.197556,0.13069,0.223214,0.038907,0.127455,0.380513,0.039022,0.124539,0.299054,0.039203,0.125539,0.22575,-0.107773,0.13352
0.22481884933263058,-0.08377800167596336,0.13729200362938643,2.6487897037199986,0.8934348572824105,-2.609916483909793,0.21783418576335903,-0.20216692521354557,0.20703871060097218,-2.3191233045270088,0.6433821355966183,2.1367977269950496,0.300021,0.038992,0.137626,-0.0011010886162975079,-0.002069422632694006,-0.0010511402629053098,0.298233,0.197731,0.130132,0.378023,-0.107702,0.133323,0.298666,-0.107696,0.133414,0.218695,0.195712,0.12888,0.380846,0.197541,0.130689,0.223224,0.038884,0.127482,0.380512,0.039013,0.124562,0.299057,0.039183,0.125553,0.225764,-0.107788,0.133546
0.22435287477970117,-0.08623465858924387,0.1388971108457744,2.643166541454762,0.8946237068612335,-2.5987695046978434,0.2177293626260757,-0.20541370862662794,0.20507995298480988,-2.363088697515656,0.637477860505,2.1379892557710862,0.299983,0.038953,0.13789,-0.0014882974850438627,-0.0005952555039824604,-0.0010004428753962909,0.298218,0.197707,0.130122,0.378003,-0.107715,0.133316,0.298649,-0.10771,0.133439,0.218692,0.195688,0.128869,0.380836,0.19752,0.130687,0.223218,0.03886,0.127502,0.380506,0.038991,0.124589,0.299046,0.039162,0.125589,0.22575,-0.107814,0.133558
0.22440345987379545,-0.0857259115796983,0.1387501160930395,2.6379088940993407,0.8954822553748072,-2.604118946182279,0.2180368054869771,-0.20479225799888373,0.2043564527772665,-2.3589699555682153,0.6355919130975539,2.134843799542704,0.299968,0.038955,0.137859,-0.0015203712752693845,-0.0007532499860180768,-0.000986572530076201,0.29821,0.197719,0.130111,0.377982,-0.107716,0.133311,0.298642,-0.107705,0.133449,0.218684,0.1957,0.128852,0.380826,0.197524,0.130679,0.223221,0.038874,0.127516,0.380495,0.038992,0.124592,0.299043,0.039171,0.125592,0.225739,-0.107807,0.13356
0.22440775168985122,-0.08555251401996611,0.13840154085087775,2.634013314087154,0.8954459456832373,-2.6051988337852174,0.21823704968625304,-0.20413637884843353,0.20361089825332165,-2.3554896391808278,0.6342354035474149,2.1321297201685008,0.299958,0.038972,0.137896,-0.0014923046883255273,-0.0006012430486007226,-0.001014448532124346,0.298201,0.197743,0.130115,0.377958,-0.107709,0.133339,0.298633,-0.107695,0.133449,0.218679,0.195723,0.12886,0.380823,0.197543,0.130679,0.22322,0.038887,0.127508,0.380488,0.038998,0.124588,0.299036,0.039183,0.125591,0.225719,-0.107795,0.133565
0.22469822013378143,-0.08535824111956355,0.13787719860467315,2.629279970905648,0.8945177059874567,-2.6029150971447743,0.21864248917764426,-0.20353077376401427,0.20287452134466172,-2.353933944110018,0.6325996816734155,2.1304169443603316,0.29995,0.038989,0.137893,-0.0014122828741069643,-0.0005592850913445098,-0.001012394848084598,0.298204,0.197763,0.130122,0.377934,-0.107687,0.133315,0.298619,-0.107681,0.133424,0.218677,0.195741,0.128843,0.380821,0.197566,0.13068,0.2232,0.038906,0.127492,0.380471,0.039014,0.124567,0.299021,0.039193,0.125574,0.2257,-0.107774,0.133566
0.22469784512072805,-0.08515117855042217,0.13750396309691668,2.6270468096277524,0.8950946591779676,-2.6007204928953485,0.218927652120769,-0.20269296040183307,0.20239506374144556,-2.350988327818448,0.6323227268877494,2.125176389608402,0.299921,0.039013,0.137706,-0.0008929048839646198,-0.0018975759275836265,-0.0009528480578178411,0.298175,0.197764,0.130135,0.377917,-0.107697,0.13334,0.298571,-0.107663,0.133424,0.218652,0.195737,0.128868,0.380794,0.197554,0.130703,0.223152,0.03892,0.127473,0.380431,0.03903,0.124572,0.298978,0.039212,0.125563,0.225658,-0.107761,0.133557
0.22507589994668958,-0.08506416544818876,0.1372017496200204,2.62173411033407,0.8943534339151118,-2.599430507513583,0.2193631482464671,-0.2018939975744486,0.20201478046274185,-2.3483680917669405,0.630853611332483,2.121632134465351,0.299901,0.039005,0.137729,-0.0009029090880102015,-0.0018595603254202044,-0.000976840405782285,0.298156,0.197739,0.130147,0.377915,-0.107711,0.133346,0.29854,-0.107654,0.133433,0.218636,0.195719,0.128897,0.380777,0.197536,0.130722,0.223113,0.038921,0.127489,0.380407,0.03903,0.124575,0.298937,0.039205,0.125574,0.225631,-0.107761,0.133567
0.22538582740128038,-0.08478097183394429,0.13692335770341754,2.618204794237661,0.8942943818629618,-2.5948566676333384,0.21981392274451253,-0.20086266854029897,0.20186312872815132,-2.3471794540146163,0.6310835190221817,2.1261904247829806,0.299922,0.038975,0.137639,-0.0009630634617147249,-0.0021975356445070033,-0.0009670590745318463,0.298163,0.197712,0.130136,0.377934,-0.107724,0.133339,0.298555,-0.107679,0.133422,0.218652,0.1957,0.1289,0.380786,0.197514,0.13071,0.223124,0.038888,0.127466,0.380423,0.039005,0.124582,0.298952,0.039171,0.125566,0.225648,-0.107788,0.133551
0.22488964346349233,-0.08490178001001475,0.13682719781088828,2.6132516178060916,0.8952524892082596,-2.5945310348014483,0.21993777508205173,-0.20047284711730481,0.2012433646914959,-2.3431066876783504,0.62917716346946,2.120932270454536,0.299981,0.038964,0.13765,-0.00111506260072197,-0.001993407500904105,-0.0010651123511809088,0.298194,0.197706,0.130121,0.377977,-0.107734,0.133315,0.298622,-0.107716,0.133408,0.218676,0.195689,0.128865,0.380815,0.197515,0.130682,0.223174,0.03885,0.127466,0.380479,0.038983,0.124556,0.29901,0.039141,0.125549,0.225715,-0.107814,0.133536
0.22508410856574773,-0.08465363875907655,0.13700182324382662,2.6139114920592617,0.8952169603702718,-2.5914761906269494,0.2203240853511095,-0.1996513530854583,0.20097621088910103,-2.3409718120423753,0.6290998653616902,2.119065217507546,0.299998,0.038936,0.137846,-0.0014403690377393188,-0.0007673067468526157,-0.0009625525283732083,0.298233,0.197707,0.130125,0.378013,-0.107727,0.133325,0.298677,-0.10775,0.133414,0.218708,0.195689,0.128863,0.380858,0.197519,0.130676,0.223241,0.038829,0.127479,0.380529,0.03896,0.124557,0.299074,0.039128,0.125555,0.225769,-0.107837,0.133549
0.22503573188185694,-0.08469272311964629,0.13695908421951533,2.6174497962272234,0.8933034786672136,-2.5950117130530077,0.2206480568603277,-0.19902748087966443,0.20061054061710837,-2.339715519122387,0.6280097453184683,2.120519242095023,0.300027,0.038948,0.13781,-0.0014283899206486142,-0.0008073096320284026,-0.0009665765014809157,0.298259,0.197713,0.130109,0.378044,-0.107723,0.133305,0.298714,-0.107736,0.133396,0.218734,0.1957,0.128855,0.38088,0.197535,0.130661,0.223279,0.038846,0.127457,0.380564,0.038956,0.124539,0.29911,0.039143,0.125533,0.225806,-0.107831,0.133532
0.22508290019035343,-0.08446344121074673,0.13693096429455281,2.615496763179391,0.8918391829872871,-2.589795221143409,0.22089466129255295,-0.1981849296473861,0.20029087705111503,-2.3363284622064473,0.6277437170176622,2.1176265457421364,0.299977,0.038972,0.137859,-0.0012922969476554288,-0.0006874414136222876,-0.000864444135551862,0.298239,0.197731,0.130113,0.378016,-0.107712,0.133297,0.298673,-0.1077,0.133401,0.218696,0.195711,0.128842,0.380856,0.197551,0.130661,0.223239,0.038876,0.127463,0.380519,0.038986,0.124541,0.299065,0.039165,0.125538,0.225769,-0.107806,0.133524
0.22503510686010125,-0.08426093089658018,0.13678787185120583,2.6148878213316875,0.8907924487604153,-2.586458186814995,0.22104982054036856,-0.19740228615033628,0.19990362698102,-2.3361961421547734,0.6261022158458855,2.1144578730511157,0.299957,0.039001,0.13768,-0.000940924726948708,-0.001959557723650049,-0.0009429227708637146,0.298197,0.197739,0.13014,0.377986,-0.107708,0.133338,0.298603,-0.107665,0.133423,0.21867,0.195721,0.128878,0.380821,0.197545,0.130687,0.22319,0.038907,0.127478,0.380459,0.039017,0.124562,0.299007,0.039194,0.125554,0.225715,-0.107779,0.133541
0.224646593336761,-0.08441024485975501,0.13687341979193687,2.614964594442868,0.8897031580133163,-2.5837199873321155,0.221352012242198,-0.19635032105976344,0.19968714957606792,-2.3344642072411275,0.6256673236881523,2.1120208933922697,0.299948,0.039001,0.137631,-0.0009570530371219437,-0.002171537607786903,-0.0009690400312331891,0.298198,0.19774,0.130126,0.377968,-0.1077,0.13334,0.298583,-0.107654,0.133411,0.218669,0.195723,0.128866,0.38082,0.197544,0.130696,0.223166,0.038919,0.127469,0.38045,0.039025,0.124563,0.298988,0.039198,0.125552,0.225686,-0.107761,0.133545
0.22476872258782382,-0.08437087869292495,0.13689528437319398,2.619023832257912,0.8880003115640431,-2.581008190511281,0.22150792165559527,-0.19604341236346962,0.19900287261974814,-2.3349641452894714,0.624713920157972,2.1081456164270884,0.299947,0.039011,0.137673,-0.0010850907143296232,-0.0019794039511079687,-0.0011010749059637566,0.298184,0.197746,0.13013,0.37793,-0.107698,0.133343,0.298572,-0.107648,0.133436,0.218661,0.19573,0.128876,0.380803,0.197549,0.1307,0.223157,0.038917,0.127486,0.380435,0.039033,0.124566,0.298977,0.039212,0.125566,0.225659,-0.107754,0.133567
0.22462663430869573,-0.08414298413792248,0.13688725842940808,2.6163989408615063,0.88747069762195,-2.5819120603672516,0.2217646533231735,-0.19520659921830893,0.19853879372322558,-2.332042077481674,0.6249757945885008,2.1037644452518416,0.299902,0.03899,0.137887,-0.001318368197768339,-0.0008073984294175216,-0.0009125321610996008,0.29817,0.197767,0.130153,0.377903,-0.107684,0.133352,0.298577,-0.107657,0.133458,0.21865,0.195745,0.128898,0.380795,0.19756,0.130722,0.223159,0.038914,0.12752,0.380435,0.039026,0.124596,0.298973,0.0392,0.125601,0.225652,-0.107756,0.133589
0.22478222305774692,-0.08398380695563551,0.1367338219540119,2.6190391868801486,0.8862140113881776,-2.580241202541516,0.22191673689210414,-0.1944714397082329,0.19809598187410832,-2.3317413670817544,0.6235133613462892,2.1016289051482158,0.299938,0.038982,0.137886,-0.0014803468439482787,-0.0006952608979690773,-0.0009985145309184022,0.298184,0.197757,0.130135,0.377928,-0.107685,0.133336,0.298607,-0.107671,0.133445,0.218659,0.195744,0.128883,0.380805,0.197559,0.130697,0.223192,0.038902,0.127516,0.380461,0.039018,0.124598,0.299007,0.039194,0.125592,0.225694,-0.107773,0.133588
0.22468546968996522,-0.08391346377757189,0.13676522680807113,2.6203754135176682,0.8848167715096182,-2.5782040779997497,0.22212303242707251,-0.19352002274972202,0.19753413063895703,-2.332379045070894,0.6230918338146657,2.099026040119229,0.299936,0.038953,0.137826,-0.0013684089165517741,-0.0009574151681009612,-0.0008546550159757118,0.298185,0.19773,0.130115,0.377957,-0.107714,0.13332,0.298625,-0.107706,0.133433,0.218659,0.195722,0.128867,0.380808,0.197533,0.130688,0.223206,0.03886,0.127502,0.38048,0.038994,0.12459,0.299025,0.039157,0.125579,0.225712,-0.107807,0.133563
0.22468821978569026,-0.08394017034009096,0.13665982950854302,2.6237111115727103,0.8839211324508924,-2.585409195944237,0.22236173511517046,-0.19308163815823198,0.19712890279603007,-2.3325306150735883,0.6215194133116321,2.0949545465988484,0.299939,0.03893,0.137828,-0.0014083989725704627,-0.0009233910481552453,-0.0008646501979077343,0.298182,0.197699,0.130107,0.377976,-0.107731,0.133317,0.298624,-0.107726,0.133436,0.218661,0.195688,0.128871,0.380806,0.197511,0.130669,0.223194,0.038832,0.127491,0.380478,0.03897,0.12458,0.299016,0.039132,0.125581,0.225723,-0.10783,0.133554
0.22463488459587094,-0.08387622199639674,0.1369585250826478,2.6197425034791566,0.8840638334430302,-2.5825515290969268,0.22242594928896428,-0.1924799812988937,0.19642360683596133,-2.3310016456629334,0.6211497188569476,2.0896057731743003,0.299982,0.038931,0.137846,-0.0014803497129236489,-0.0006872460983842712,-0.0010185085944803363,0.298226,0.197682,0.130105,0.377996,-0.107754,0.133285,0.298646,-0.107733,0.133386,0.218691,0.195665,0.128844,0.380846,0.197492,0.13067,0.223204,0.038824,0.127461,0.380496,0.038971,0.124545,0.299038,0.039119,0.125547,0.225736,-0.10784,0.13352
0.22497577146142717,-0.08369567089313265,0.13704145206931234,2.6137605673577706,0.8836485169440242,-2.576535841714926,0.2225994625880122,-0.19191609579283,0.1960670710412264,-2.3313449676049176,0.6207234956458801,2.0887812142915747,0.300034,0.03897,0.137618,-0.0011130898742393075,-0.0019813896336375795,-0.0010991037205317063,0.298267,0.197692,0.130087,0.37804,-0.10775,0.133289,0.298664,-0.10771,0.133371,0.218738,0.195675,0.128831,0.380878,0.197507,0.130657,0.223222,0.038855,0.127409,0.380519,0.038985,0.124521,0.299061,0.039153,0.1255,0.225754,-0.107823,0.133505
