RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5882853248830122,0.06712341984724998,-0.3613991849084497,0.4582726073975563,-2.6747878291844223,-0.12342164034127841,-1.1070294620274015,0.349976,0.039017,0.138742,-0.0007103977720045721,0.0028803962162658138,-0.0011129778845173329,0.34812699999999996,0.197482,0.131146,0.427932,-0.107622,0.133781,0.34859,-0.107774,0.132692,0.268536,0.195463,0.129246,0.430408,0.038934,0.124849,0.430851,0.197638,0.131143,0.273165,0.038827,0.128837,0.348968,0.039075,0.126461,0.275855,-0.107704,0.136484
0.3936446424707771,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.396227867096556,-0.004537997753381734,-0.3648016599972248,0.46285222664022446,-2.5165954695537716,-0.18790338772725318,-1.4059393589674765,0.350007,0.039018,0.138824,-0.0008160367444538817,0.0032404984388973287,-0.0012126800947763483,0.348179,0.197449,0.131204,0.427946,-0.107638,0.133805,0.348608,-0.107794,0.132717,0.268583,0.195426,0.12929,0.430444,0.038912,0.124876,0.430874,0.197625,0.131161,0.273179,0.038806,0.128857,0.34899199999999997,0.039068,0.126487,0.27587,-0.10771,0.136498
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.60437428322046,0.056732701336443425,-0.39734619498062135,0.478669,-2.330796998125387,-0.09778580417077525,-0.8733188813564876,0.349964,0.039015,0.138799,-0.0006944560157979377,0.0030023580291197644,-0.001028958435317733,0.34813099999999997,0.197438,0.131232,0.427903,-0.107628,0.133802,0.348566,-0.107792,0.132722,0.268542,0.195424,0.129312,0.430405,0.038919,0.124888,0.43083899999999997,0.197628,0.131176,0.273151,0.038809,0.128853,0.348944,0.039071,0.126497,0.275845,-0.107713,0.136495
0.400325,0.3805539133695365,0.087498,-3.1415447003508135,1.4740162839628244,-1.2543749775624653,-0.012888103346079594,-0.3417655038688183,0.47222685329532627,-2.7526895775728444,-0.20392251754728152,-1.6180930796198796,0.349962,0.039058,0.138556,-0.00038315108775552526,0.0015082153726925273,-0.0011257109437923772,0.348086,0.197525,0.131154,0.427872,-0.107599,0.133796,0.348534,-0.107736,0.132707,0.268493,0.195508,0.129252,0.430368,0.038958,0.124871,0.430805,0.197662,0.131153,0.273117,0.038853,0.128855,0.348916,0.039107,0.126481,0.275816,-0.107677,0.136494
0.3984471846371889,0.38311037305378925,0.087498,-3.1415447003508135,1.4740162839628244,-1.3017437875594298,0.07017054242908954,-0.41552095420983437,0.478669,-2.721577171298482,-0.18245788954746286,-0.667735794089729,0.349966,0.039097,0.138595,-0.0005348531420878185,0.0017523515071592305,-0.001309532497173966,0.348063,0.197616,0.131056,0.427857,-0.10756,0.133774,0.348508,-0.107695,0.132693,0.268467,0.195591,0.12917,0.430341,0.039006,0.124837,0.430793,0.1977,0.131136,0.273099,0.038898,0.128834,0.348897,0.039154,0.126454,0.275808,-0.107641,0.136488
0.400325,0.3876760680195094,0.087498,-3.1415447003508135,1.4740162839628244,-1.4260302931990787,0.0055968142719864805,-0.3653432775138319,0.478669,-2.7153743885371777,-0.15374403550144117,-1.1939322390428604,0.349918,0.039075,0.138755,-0.000744397395507598,0.0027244391110966474,-0.001176987008413172,0.34804,0.197613,0.131054,0.427836,-0.107553,0.133782,0.348493,-0.107691,0.132697,0.268774,0.195521,0.129239,0.430324,0.039004,0.124836,0.430771,0.197694,0.131127,0.273082,0.038901,0.128836,0.34887399999999996,0.039152,0.126447,0.27579,-0.107647,0.136496
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-2.0117727889116583,0.06773429218319058,-0.42222962033841016,0.4600461842474938,-2.390127963668296,-0.11349727668569617,-0.7013992904558375,0.349955,0.039057,0.138571,-0.00039307184914806343,0.001606226788008413,-0.0011556841899275324,0.348082,0.197556,0.131101,0.427871,-0.107593,0.133793,0.348528,-0.107735,0.132707,0.268811,0.195528,0.129176,0.430354,0.038976,0.124851,0.430807,0.197667,0.131141,0.273118,0.038864,0.128848,0.348917,0.03911,0.126464,0.275814,-0.107671,0.136505
0.400325,0.3879559666682483,0.087498,-3.1415447003508135,1.4740162839628244,-1.5086073339126156,0.0006038121822476289,-0.3051958587013781,0.478669,-2.389567659268694,-0.16193903459872805,-1.8365193642343811,0.35,0.039024,0.138822,-0.0008300658199677919,0.0031965029428061547,-0.0012106744085135517,0.348145,0.197464,0.131199,0.42793,-0.107625,0.133789,0.348591,-0.107773,0.132701,0.268872,0.195509,0.12914,0.430417,0.038922,0.124871,0.430854,0.19764,0.131163,0.27317400000000003,0.038825,0.128849,0.348972,0.039067,0.126475,0.275858,-0.107695,0.136492
0.3950804841160774,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3089949697228045,0.08499824030047654,-0.4001204021730125,0.4697774761114121,-2.738883064158503,0.0025117866663976474,-0.6008283827508345,0.349991,0.039006,0.1388,-0.0007224456709630919,0.0030463694618196387,-0.0010209005139317393,0.348163,0.197423,0.131263,0.42794299999999996,-0.107637,0.13382,0.348609,-0.107799,0.132719,0.268557,0.195391,0.129332,0.430439,0.038905,0.124885,0.430865,0.197617,0.131195,0.273184,0.038796,0.128865,0.34898799999999996,0.039052,0.126493,0.275874,-0.107715,0.136499
0.400325,0.39171552231013784,0.087498,-3.1415447003508135,1.4740162839628244,-1.183316238605811,-0.002731273960888389,-0.37136542626532915,0.478669,-2.3556445732526323,-0.19644379016825472,-1.4578891897927277,0.349978,0.039016,0.13881,-0.0007163809462885804,0.003094375611005115,-0.0010468925752862258,0.34812,0.19744,0.131236,0.427936,-0.10763,0.133801,0.348593,-0.107783,0.132724,0.268529,0.195407,0.129324,0.430426,0.038922,0.124884,0.430851,0.197628,0.131175,0.273175,0.038804,0.128857,0.34896699999999997,0.039059,0.126491,0.275865,-0.107706,0.136493
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0460270772941604,0.07813882624346016,-0.40248878447008135,0.47063260122442246,-2.5211377104236603,-0.035560240456097514,-0.9698802685179904,0.349979,0.039023,0.138765,-0.0007403758941965796,0.002946409097700675,-0.0011029102658956234,0.34812499999999996,0.197483,0.131176,0.427926,-0.107606,0.133788,0.348592,-0.107761,0.132704,0.268524,0.195463,0.129267,0.43041799999999997,0.038944,0.124862,0.430849,0.197648,0.131161,0.273169,0.038828,0.128846,0.348964,0.039085,0.126464,0.275865,-0.107682,0.136483
0.400325,0.39012145268237597,0.087498,-3.1415447003508135,1.4740162839628244,-1.3451222377820546,-0.013354193724751481,-0.3084714904790521,0.478669,-2.223364703515381,-0.20392251754728152,-1.5293427215293214,0.349993,0.039052,0.1386,-0.0005327614883678642,0.001872353880305181,-0.0013235023714115923,0.34809999999999997,0.197518,0.131129,0.427905,-0.107605,0.133779,0.348566,-0.107739,0.132681,0.268831,0.195568,0.12907,0.43039499999999997,0.038962,0.124835,0.430834,0.197663,0.131152,0.273145,0.03885,0.128836,0.348946,0.039102,0.126451,0.275845,-0.107677,0.136494
0.35498025497794145,0.3675890912011862,0.087498,-2.2124395048697307,1.4740162839628244,-0.3886382429547304,0.0878785135541856,-0.2585362084815204,0.40200237255477905,-1.5852138757725853,0.030973744600709008,-1.995145470749832,0.34996099999999997,0.039059,0.13853,-0.000381135744981938,0.001460225319748979,-0.0011837215895982142,0.34807699999999997,0.197563,0.131073,0.427873,-0.107588,0.133768,0.34853,-0.107728,0.13267,0.268803,0.195598,0.129055,0.43036399999999997,0.038974,0.124822,0.430847,0.197743,0.131106,0.273114,0.038875,0.128825,0.348921,0.039116,0.126446,0.275822,-0.107664,0.136481
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3071233767643569,-0.024608377825617797,-0.31514170089533927,0.47238702479028705,-2.1204423173332594,-0.10188206207341187,-2.0465017839415136,0.34995699999999996,0.039091,0.138536,-0.0003650914129236471,0.0015482139476908515,-0.0011737172452902652,0.348058,0.197593,0.131028,0.427855,-0.107564,0.133751,0.348505,-0.10771,0.132657,0.268787,0.195627,0.129037,0.430344,0.039002,0.124805,0.430845,0.197776,0.13108,0.273094,0.038888,0.128808,0.348897,0.039141,0.126425,0.2758,-0.107655,0.136467
0.400325,0.39473900000000006,0.087498,-3.0974284363971893,1.4740162839628244,-0.8074189175282944,0.07280734944325684,-0.3045219756445587,0.4498685216472149,-2.0413162346813976,-0.13529326614166148,-1.3704700337131097,0.349953,0.039086,0.138541,-0.0003631187010731033,0.0015602047940205615,-0.001129716609928925,0.34806,0.19757,0.131075,0.42783699999999997,-0.107575,0.133766,0.348502,-0.107715,0.132678,0.268769,0.195616,0.129049,0.43033299999999997,0.038993,0.124824,0.430846,0.197787,0.1311,0.273087,0.038881,0.12882,0.348887,0.039138,0.126434,0.275787,-0.107653,0.136478
0.3985500215500593,0.3471191613524557,0.087498,-3.1415447003508135,1.4740162839628244,-1.1018775084069716,-0.030487625533580788,-0.33634846009323005,0.478669,-1.8082079248904905,-0.20392251754728152,-2.056219558621377,0.349924,0.03904,0.138792,-0.0006884609534610394,0.0029023660930678602,-0.001061001878581926,0.34807899999999997,0.197508,0.131166,0.427847,-0.107602,0.1338,0.348507,-0.107757,0.132713,0.268778,0.195577,0.12908,0.430343,0.038952,0.124863,0.430847,0.197756,0.131131,0.2731,0.038844,0.128854,0.348893,0.039091,0.12648,0.275789,-0.107686,0.1365
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1322076132445527,0.06629677488449215,-0.39399691564443706,0.4531153699707985,-2.116896962276405,-0.20392251754728152,-0.9391480377894741,0.349955,0.039005,0.138822,-0.0007123438099446646,0.0030543870941136435,-0.0010849130915038434,0.348157,0.197441,0.131248,0.42789699999999997,-0.10764,0.133832,0.348565,-0.107796,0.132739,0.268834,0.195534,0.1291,0.430406,0.038913,0.124903,0.430879,0.197703,0.131128,0.27315,0.038807,0.128865,0.348955,0.03906,0.126504,0.275838,-0.107712,0.136499
0.400325,0.3692748996053935,0.087498,-3.1415447003508135,1.4740162839628244,-1.0636457047539252,-0.016207185956805953,-0.35846323209524156,0.47701797828531267,-2.2178601519872037,-0.1510189159964421,-1.772463645979682,0.349979,0.038994,0.138843,-0.0007503039521261006,0.003122408310529716,-0.0010868296020202488,0.34818299999999996,0.197407,0.131291,0.427936,-0.107643,0.133841,0.34859999999999997,-0.107804,0.132752,0.268864,0.195518,0.129105,0.43044,0.0389,0.124923,0.430901,0.197694,0.131143,0.273182,0.038789,0.128885,0.34898599999999996,0.039047,0.126525,0.275868,-0.107722,0.136523
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5012934220202683,0.05262545725730061,-0.39096202031069993,0.4553801811053753,-2.6374890867088507,-0.14796649860404593,-0.9782056171281823,0.350008,0.039012,0.138877,-0.0008440085287141797,0.0033765017514521653,-0.0011805773268111642,0.348169,0.197418,0.131291,0.427946,-0.107637,0.133821,0.348614,-0.107795,0.132751,0.268863,0.195533,0.1291,0.430438,0.038911,0.124916,0.430911,0.197718,0.131144,0.273185,0.038798,0.128883,0.348995,0.039059,0.126516,0.27588,-0.107716,0.136528
0.400325,0.3775057234383822,0.087498,-3.128530159993814,1.4740162839628244,-1.2046351710632635,-0.03762105007207394,-0.36775340571075676,0.47730018725919726,-2.6085534200416145,-0.20392251754728152,-2.165510869260494,0.349999,0.039035,0.138752,-0.0006985014528125811,0.002858367276110139,-0.001049002665964231,0.348118,0.197493,0.131178,0.427935,-0.107613,0.133798,0.348605,-0.10776,0.132703,0.268828,0.195572,0.129059,0.43041799999999997,0.03895,0.124867,0.430909,0.197757,0.131125,0.273167,0.038829,0.12885,0.348974,0.039091,0.12648,0.27587,-0.107689,0.136495
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2604857894289971,0.07927412683480978,-0.4168251845615804,0.4636212698199749,-2.9039960615200613,-0.09273930329143025,-1.1500579926249046,0.350004,0.039083,0.138596,-0.00048080389387694964,0.001870308931243714,-0.001279551479189955,0.348064,0.19756,0.13109,0.427911,-0.107578,0.133767,0.348576,-0.107722,0.13268,0.268788,0.195617,0.129045,0.43038699999999996,0.038983,0.124828,0.43087,0.197765,0.131104,0.273138,0.038866,0.128823,0.348948,0.039119,0.126449,0.275851,-0.107657,0.136484
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3529170151788836,-0.02039666068646312,-0.2944916151123643,0.478669,-2.4977759324868205,-0.1823604541990006,-1.8913426067701669,0.349942,0.039079,0.138545,-0.00040911067955648825,0.0014582492379551428,-0.0012197015559539958,0.34802099999999997,0.197597,0.131048,0.427863,-0.107566,0.133761,0.348524,-0.107703,0.132666,0.268741,0.195631,0.129052,0.430342,0.038999,0.124822,0.430822,0.197745,0.131127,0.273103,0.038887,0.128816,0.348894,0.039139,0.126433,0.275812,-0.107652,0.136486
0.3941573686510324,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4063359670955526,0.0720302779226899,-0.39290717920058965,0.478669,-2.609489005039749,-0.12573227583381988,-0.7600665426240583,0.349952,0.039078,0.138579,-0.0005468423807507855,0.0016863768411104533,-0.0013735400665549032,0.34804599999999997,0.197597,0.131046,0.427861,-0.107573,0.133748,0.348522,-0.107703,0.132673,0.268753,0.195612,0.129065,0.43035,0.038998,0.124821,0.430822,0.19774,0.13113,0.273101,0.038893,0.12881,0.348899,0.039144,0.126439,0.27581300000000003,-0.107653,0.136488
0.400325,0.3630840496136547,0.087498,-3.1415447003508135,1.4740162839628244,-1.5851362924885932,0.019570736192077387,-0.37450981904131175,0.47849157329416275,-2.2958788952235745,-0.20392251754728152,-1.622564682661692,0.349935,0.039049,0.138776,-0.000716326418269524,0.002914412364514137,-0.0011489571871925162,0.348088,0.19754,0.131119,0.42786799999999997,-0.107602,0.133788,0.348534,-0.107731,0.1327,0.268769,0.195581,0.129103,0.43035799999999996,0.038972,0.124843,0.430845,0.197752,0.131127,0.273115,0.038869,0.128842,0.348919,0.03912,0.126464,0.275816,-0.107669,0.136498
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9403602532369235,0.08142350125950573,-0.37780195439982417,0.47349157397651676,-2.3900933885135505,-0.12837752363750768,-0.7931037561875511,0.349968,0.039041,0.138866,-0.0007780475290409868,0.0033844527363086087,-0.0011546855494026522,0.348132,0.197466,0.13121,0.427881,-0.107625,0.133805,0.348549,-0.107782,0.132732,0.268797,0.195524,0.129136,0.43038499999999996,0.038928,0.124875,0.430882,0.19777,0.131129,0.273138,0.038824,0.128867,0.34893199999999996,0.039072,0.126486,0.27583,-0.107698,0.136505
0.400325,0.3833664265574217,0.087498,-3.1415447003508135,1.4740162839628244,-1.144156971228583,0.014367087606996287,-0.3087518144598007,0.478669,-2.1463860183122945,-0.1966947832646874,-1.6265476166108805,0.349962,0.03902,0.138815,-0.0006244592648171921,0.003104310664243405,-0.000993031653570995,0.348145,0.197418,0.131265,0.42789299999999997,-0.107641,0.133819,0.348562,-0.107805,0.132739,0.268807,0.195471,0.129175,0.430402,0.038898,0.124897,0.430909,0.197758,0.131136,0.273148,0.038797,0.128879,0.348948,0.039051,0.126506,0.275836,-0.107717,0.136513
0.3930382463634014,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0400010910014332,0.07573614590734243,-0.4127328755866587,0.46918247330236434,-2.340077717229935,-0.14190378948195764,-0.8281093138777686,0.34995699999999996,0.039018,0.138795,-0.000652413697911528,0.0030083448930622193,-0.0010550196143857557,0.348139,0.197432,0.131231,0.427898,-0.10764,0.13381,0.348566,-0.107799,0.132715,0.268801,0.195466,0.129177,0.430399,0.038906,0.124881,0.43088899999999997,0.197737,0.13113,0.273152,0.038806,0.128863,0.348944,0.03906,0.12649,0.275838,-0.107708,0.136499
0.400325,0.3864832471516729,0.087498,-3.1415447003508135,1.4740162839628244,-1.2272073873297094,0.02116808877071738,-0.29497856287235025,0.478669,-1.890011993446921,-0.20392251754728152,-1.436450658841856,0.349935,0.039031,0.138786,-0.0006863514652938585,0.002942385515375813,-0.0011209912482220206,0.348085,0.197488,0.13116,0.427879,-0.107621,0.133787,0.34854399999999996,-0.107771,0.132703,0.268756,0.195458,0.129195,0.430379,0.038939,0.124859,0.430845,0.197728,0.131129,0.273125,0.03883,0.128842,0.348918,0.039084,0.126477,0.275825,-0.107692,0.136495
0.400325,0.3893641742286087,0.087498,-3.1415447003508135,1.4740162839628244,-0.8307832136560949,0.0885515996223688,-0.37198629782006143,0.471194387752533,-2.3237472175191876,-0.06933228942931025,-0.7855280746451232,0.350001,0.039061,0.138592,-0.0005347702799584947,0.001842358415768227,-0.0013355085178683992,0.34809,0.197534,0.131099,0.427914,-0.107602,0.133778,0.34857099999999996,-0.107747,0.132682,0.268784,0.195422,0.129224,0.430401,0.03896,0.124834,0.43087,0.197738,0.131116,0.27314,0.038856,0.128828,0.348947,0.039104,0.126456,0.27585,-0.107681,0.136491
0.39680587750673296,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.247678625807883,0.021395438953012227,-0.29510024716934563,0.4685399755253792,-2.5116030041012807,-0.20275157763670684,-1.4148964200368688,0.350026,0.039075,0.138589,-0.0004987563613295763,0.001894328892683911,-0.0013135287204946349,0.34810599999999997,0.197549,0.131082,0.427926,-0.1076,0.133756,0.34859,-0.10773,0.132677,0.26882,0.195343,0.129292,0.430411,0.038973,0.124819,0.430897,0.197767,0.131098,0.273158,0.038859,0.128821,0.348968,0.03912,0.12644,0.275863,-0.107673,0.136478
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3280084442008264,0.07641535832777618,-0.4058699654649198,0.47380026969909667,-2.0915913130719668,-0.05990173967833029,-0.6567280078971542,0.350002,0.039156,0.138426,-0.0004552708567038877,0.0010983021324473545,-0.0013277497923242598,0.348066,0.197544,0.131094,0.427914,-0.107592,0.133763,0.34856899999999996,-0.107727,0.132678,0.268812,0.195246,0.129318,0.43039,0.038989,0.124828,0.430882,0.197774,0.131122,0.273141,0.038867,0.128822,0.348935,0.039123,0.126442,0.275842,-0.107669,0.136479
0.400325,0.39473900000000006,0.087498,-3.08324469773236,1.4740162839628244,-1.2005171047959113,-0.005771157444864519,-0.3576769562311173,0.478669,-2.3629432949729976,-0.20392251754728152,-1.3584525186253167,0.34998,0.039133,0.138403,-0.0005234072268210741,0.0009163385175345124,-0.001293760010316629,0.348057,0.197543,0.131128,0.42789099999999997,-0.107582,0.133773,0.34854999999999997,-0.107732,0.132688,0.268867,0.195107,0.129374,0.430372,0.038984,0.124851,0.43085799999999996,0.197769,0.131153,0.273126,0.038871,0.12884,0.348919,0.039121,0.126465,0.27583,-0.107667,0.136489
0.3962996098846197,0.3527216432273984,0.087498,-2.4368347630000997,1.4740162839628244,-0.15597199291947605,0.07027243992060422,-0.28344761359438303,0.4072209522562027,-1.804479228067122,0.006103033274988706,-1.4223417898212638,0.349966,0.039086,0.138595,-0.0010385195997746359,0.0021867048412704073,-0.0013548656797508255,0.348095,0.197527,0.131146,0.427901,-0.107597,0.133794,0.348555,-0.107731,0.132706,0.26892900000000003,0.194913,0.1295,0.430386,0.038976,0.124861,0.430867,0.197741,0.131149,0.273137,0.038865,0.128846,0.348941,0.039118,0.126478,0.275838,-0.107673,0.136504
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3261372257482233,-0.027074634694784883,-0.38270251769182084,0.4631644165430069,-2.4164613359859466,-0.08788780856130142,-1.9675274289169515,0.34993199999999997,0.039056,0.138524,-0.000914915786508051,0.001862534329812142,-0.0011651490025608984,0.34812,0.197478,0.131195,0.427876,-0.107621,0.133799,0.34854399999999996,-0.107767,0.132718,0.268979,0.194768,0.129558,0.430372,0.038947,0.124875,0.430854,0.197731,0.131138,0.273127,0.03884,0.128854,0.348928,0.039089,0.126478,0.275819,-0.107696,0.136496
