RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2860771899402142,0.22989655807423592,0.087498,-3.1415447003508135,1.4263967091089993,1.4302306591710532,0.08651771318897603,0.13348719228327272,0.478669,-1.1203800754878546,0.3500160405753715,-3.1341464383796795,0.299996,0.189073,0.138219,-0.0006737393453000517,0.0004204176644894983,-0.001239858215146247,0.298234,0.34794800000000004,0.130452,0.377992,0.042379,0.133754,0.298609,0.042198,0.132975,0.218744,0.345763,0.129195,0.380458,0.189031,0.124739,0.380861,0.34775,0.131115,0.223173,0.18875599999999998,0.127916,0.299024,0.189197,0.126034,0.225718,0.042233999999999994,0.133721
0.2904391751050949,0.2977337848064304,0.087498,-2.4978508484909225,1.3643085030181243,1.2122555244082336,0.04699387671613692,-0.13139938632780318,0.478669,-0.37205243341919036,0.3049290295697049,-3.141568404471899,0.299928,0.189106,0.138182,-0.0005559254469505745,0.00013430852805059823,-0.0011099625532655108,0.298177,0.347991,0.13045,0.377974,0.042378,0.133775,0.298588,0.042196,0.132992,0.218719,0.345767,0.129219,0.380409,0.18906099999999998,0.124745,0.380809,0.347775,0.131111,0.223156,0.188749,0.12793,0.298959,0.189238,0.126031,0.225662,0.04226999999999999,0.133729
0.3233259031563997,0.2504550617983342,0.087498,-3.1415447003508135,1.3884244826559373,1.2740429966756772,0.06400623180007933,0.10440488219487659,0.478669,-1.0949998560848035,0.2694731280081922,-3.141568404471899,0.299905,0.189104,0.138233,-0.0005598752753401122,0.0002243112721386044,-0.0011119370922440816,0.298163,0.347981,0.130481,0.377934,0.042372999999999994,0.133798,0.298542,0.04221,0.133007,0.218694,0.345769,0.129237,0.380388,0.189053,0.124781,0.380799,0.347776,0.131143,0.223128,0.188753,0.12796,0.298936,0.18924,0.126079,0.225631,0.04227499999999999,0.133774
0.29925944045335057,0.2826881485664845,0.087498,-2.702225177237374,1.3337696122403377,1.0813953176781124,0.05256038039308786,-0.11337321196913719,0.478669,-0.2885364274710476,0.2818517517362317,-3.141568404471899,0.299921,0.189047,0.138536,-0.0010368533553548594,0.0018766353752568826,-0.001223028172971355,0.298203,0.347942,0.130524,0.377904,0.042377,0.13381,0.29853,0.04221499999999999,0.133011,0.218686,0.345775,0.129236,0.380414,0.189022,0.124808,0.380833,0.34774099999999997,0.131184,0.223104,0.18875799999999998,0.127961,0.298979,0.18918,0.126123,0.225649,0.042237,0.133792
0.295230175203085,0.24960040844291453,0.087498,-3.1236239836864064,1.4489987112577216,0.9664710836479151,0.08706267097580431,0.13526473585772508,0.478669,-1.0220763693015171,0.27788241263087377,-3.0739755457965696,0.299944,0.189001,0.138589,-0.0010948736955925312,0.0020186127620421663,-0.0011168959380565308,0.298253,0.347894,0.130565,0.377901,0.042378,0.133811,0.298527,0.042212,0.133024,0.218691,0.345771,0.129246,0.380478,0.188965,0.124854,0.380891,0.34768299999999996,0.131231,0.223102,0.18876199999999999,0.127966,0.29903,0.18914799999999998,0.12616,0.225671,0.042211,0.13382
0.29693648459613325,0.2744114553452731,0.087498,-2.8165448338207333,1.3743902988306562,0.9535603691607659,0.05266110262519119,-0.13879246411341428,0.478669,-0.6609831715636374,0.30290636564921736,-3.141568404471899,0.299928,0.189008,0.138637,-0.0010888040424398937,0.0021945951497172557,-0.0010908062408537518,0.29826,0.34790299999999996,0.130587,0.377883,0.042392,0.133833,0.298618,0.042262999999999995,0.133288,0.218672,0.3458,0.12925,0.380473,0.18896,0.124878,0.38089,0.347684,0.131239,0.22308,0.18878,0.127976,0.299022,0.18915099999999999,0.126175,0.22568,0.04221,0.133825
0.32427297778874636,0.2520835984994769,0.087498,-3.1415447003508135,1.3967820561523847,1.4281334264412266,0.07839325740325451,0.10493820843881368,0.478669,-1.1623758060123908,0.27326335403322116,-2.9296831709761326,0.299942,0.189028,0.138533,-0.001076917159741799,0.0019166103088199785,-0.0011309689954390853,0.298241,0.34792999999999996,0.130548,0.377909,0.042392,0.133785,0.298611,0.042283,0.133252,0.218689,0.345793,0.129228,0.38046,0.188994,0.124827,0.380867,0.347719,0.131196,0.223105,0.188771,0.127939,0.299013,0.189168,0.126121,0.225683,0.042224,0.133787
0.2944944829285145,0.2946591917964221,0.087498,-2.369063579982857,1.3661860654564035,1.0619153961706265,0.02554409217226504,-0.16370239522224667,0.478669,-0.5599046690394451,0.2638421053396014,-3.141568404471899,0.299969,0.18906699999999999,0.13825,-0.0007076959858846,0.00048644223948473875,-0.0012498277106189198,0.298217,0.34794,0.130475,0.377948,0.04236999999999999,0.133742,0.298601,0.04231499999999999,0.133209,0.218707,0.34575999999999996,0.129186,0.380438,0.189022,0.124766,0.380836,0.347749,0.131132,0.223128,0.188753,0.127889,0.298997,0.189197,0.126057,0.225687,0.042234999999999995,0.133744
0.31531970781087876,0.23714556889617444,0.087498,-3.044678567962605,1.3936827506781344,0.9303919395896982,0.0870563945904374,0.094614863284111,0.478669,-0.9907983760698342,0.30393905392077836,-2.8719178034895854,0.299962,0.189071,0.138211,-0.000679776608952672,0.00036441665693174343,-0.001225875985469982,0.298202,0.34793799999999997,0.130451,0.377983,0.042346999999999996,0.13374,0.298607,0.04232499999999999,0.133194,0.218726,0.345738,0.129199,0.380431,0.189029,0.12474,0.380829,0.34774700000000003,0.131111,0.223162,0.18872,0.127897,0.298981,0.189199,0.126033,0.22568,0.042234999999999995,0.133725
0.2832692588686943,0.2479628539414407,0.087498,-2.459279101176447,1.2799571852331801,0.30934852296400406,0.042886920200467096,-0.1195701881272197,0.478669,-0.5284822077287452,0.39911745114875263,-3.141568404471899,0.299976,0.189062,0.138369,-0.0009910837613906725,0.0014566252238735903,-0.0012592792743131825,0.29822,0.347946,0.130446,0.378002,0.042351,0.133751,0.298627,0.042334,0.13318,0.218751,0.345742,0.129187,0.380449,0.189033,0.124729,0.38085,0.347749,0.131108,0.223182,0.18873399999999999,0.127896,0.299007,0.18920599999999999,0.126018,0.225698,0.04224,0.133719
0.3370442139953375,0.2207607459522486,0.087498,-2.9672811603122873,1.4302092267238458,0.6789000297574947,0.07105073671162127,0.09381463702470055,0.478669,-1.05277798535896,0.24690203538862554,-3.005587336046349,0.30003,0.18908799999999998,0.138207,-0.0006477642551220474,0.00037840351292093915,-0.0012458772806565367,0.298276,0.34796099999999996,0.130456,0.378025,0.04238099999999999,0.133743,0.29867,0.042332999999999996,0.133185,0.218768,0.345785,0.129186,0.380497,0.189037,0.124745,0.380893,0.347767,0.131121,0.223203,0.188768,0.127892,0.299069,0.189219,0.126027,0.225746,0.042253,0.133731
0.3195713141337037,0.16768362068605425,0.087498,-0.7266625918002245,1.1186779294553946,0.438529070981041,0.026446528864294286,-0.07371450181984907,0.428119126390934,-0.6268707632137542,0.27922993717899985,-2.82714859988284,0.299978,0.18906,0.13844,-0.000893215948718794,0.0015504513471834185,-0.0010113074695102758,0.298284,0.34796099999999996,0.130505,0.377984,0.042419,0.133762,0.298663,0.042321,0.133221,0.218741,0.345824,0.129215,0.380499,0.189026,0.124794,0.380901,0.347767,0.131165,0.223157,0.188802,0.127923,0.299061,0.189214,0.12609,0.225742,0.042255,0.133772
0.2965891808405518,0.19204026583230505,0.087498,-2.706140231404592,1.4172985935965805,0.42723884328352746,0.058388141736626625,0.06080963371086118,0.478669,-1.1633373690997664,0.11640133770947214,-2.923748556329048,0.299962,0.189022,0.138508,-0.0010370053714496236,0.0017985753307539947,-0.001107068428172039,0.29827,0.34791700000000003,0.130534,0.377926,0.04239999999999999,0.133795,0.298634,0.042283,0.133243,0.218704,0.345804,0.129217,0.380486,0.18897799999999998,0.124832,0.380897,0.347713,0.131212,0.223126,0.18878499999999998,0.127943,0.299039,0.189168,0.126126,0.225708,0.042227,0.133793
0.31323942706733937,0.2776504931468964,0.087498,-2.6958957023492784,1.4446901564048142,-0.13530975646055055,0.028084090318113555,-0.13578944411683086,0.478669,-0.8662182998479944,0.2598233261477902,-3.141568404471899,0.299926,0.18898299999999998,0.138529,-0.001036950268831974,0.0018845794379837028,-0.0011150238922192073,0.298234,0.347871,0.130522,0.377881,0.042362,0.133778,0.298597,0.042248999999999995,0.133241,0.218669,0.345769,0.129217,0.380456,0.188952,0.124823,0.380859,0.34767000000000003,0.131194,0.223079,0.188757,0.127923,0.298997,0.18913,0.126117,0.22565,0.042196,0.133788
0.32247812364697453,0.2554229159749747,0.087498,-3.0648487367845973,1.4400251418916556,1.5327336578530093,0.06852873003697393,0.0936549708024263,0.478669,-1.014096236693577,0.21773152651667832,-2.9497605431900795,0.299901,0.188986,0.138482,-0.0010329887880701752,0.0017585958373690456,-0.001151092719392578,0.298146,0.34789899999999996,0.130415,0.377865,0.042344999999999994,0.133766,0.298563,0.04225799999999999,0.133229,0.218657,0.345744,0.129205,0.380411,0.18897,0.124795,0.380819,0.347688,0.131158,0.223062,0.188737,0.127908,0.298959,0.189133,0.126083,0.225633,0.042158,0.133753
0.33007001290470356,0.2563916358336211,0.087498,-3.0161940584512688,1.4740162839628244,1.8144788988246474,0.04894825810062883,-0.13861318837323788,0.478669,-0.4552673551819568,0.31438274166255753,-3.141568404471899,0.299932,0.189051,0.138218,-0.0006577497044412461,0.0004024090713600407,-0.0012438674973417054,0.298123,0.34791300000000003,0.130254,0.377895,0.042365,0.133759,0.298555,0.04231,0.133189,0.218684,0.345767,0.129195,0.380395,0.189016,0.124742,0.380814,0.34773699999999996,0.131115,0.223097,0.188742,0.127897,0.29895,0.189184,0.126035,0.22565,0.04221499999999999,0.133739
0.33056532181203363,0.2570990129019023,0.087498,-3.1224909249162787,1.407106795035663,1.504855817285947,0.0687396265875101,0.08839635613858693,0.478669,-0.8580858496664465,0.3137645825542179,-3.052633063598386,0.299959,0.189106,0.13814,-0.0006378626802574057,0.00023038014171270226,-0.0011919263834107208,0.298324,0.347855,0.130444,0.377952,0.042393,0.133728,0.298587,0.042363,0.13316,0.218732,0.34580299999999997,0.129164,0.380421,0.18906099999999998,0.124706,0.380831,0.34779099999999996,0.131077,0.223139,0.188781,0.127872,0.298978,0.189253,0.125994,0.225689,0.042041999999999996,0.133398
0.27255492759197947,0.2890332983244658,0.087498,-2.808065899071078,1.411596995953118,1.1607617197857922,0.03716148144227266,-0.09907179315185549,0.478669,-0.6412401975258946,0.3660390082103301,-3.1311356001886907,0.299956,0.189105,0.138197,-0.0005318494421717309,0.0002702962193809507,-0.0011139280063453447,0.29824,0.347788,0.130155,0.377974,0.04239699999999999,0.133758,0.298599,0.042360999999999996,0.13319,0.218726,0.345802,0.129202,0.380424,0.189058,0.12475,0.380828,0.34778699999999996,0.131119,0.223145,0.188786,0.127913,0.298981,0.189235,0.125997,0.225697,0.042041999999999996,0.133444
0.32067422752380365,0.2222556197763682,0.087498,-2.9731750882330523,1.428308629104893,1.331410550965011,0.08519388348418472,0.05829593040931219,0.478669,-0.9259991161880485,0.2646044308370234,-3.0047990996938796,0.299954,0.189045,0.13853,-0.0010509127118070055,0.0018586166447770365,-0.0011710244155472159,0.298231,0.347754,0.130196,0.377965,0.042366,0.133797,0.298614,0.042322,0.133254,0.218717,0.345765,0.129257,0.380449,0.189027,0.124823,0.380843,0.34773699999999996,0.131196,0.223146,0.188751,0.127954,0.29898,0.18917299999999998,0.126025,0.225687,0.04202099999999999,0.133493
0.29114744975864887,0.29988006464004524,0.087498,-3.113704148715939,1.4554286500799343,0.48675755914431207,0.0526330714379549,-0.14891073845741154,0.478669,-0.5293095818371634,0.34332099500508406,-3.141568404471899,0.29998,0.188997,0.138548,-0.001140952381324763,0.0018446499226746705,-0.001136948685913904,0.298233,0.347732,0.130184,0.377972,0.04235,0.133805,0.29865,0.04227499999999999,0.133286,0.218716,0.345743,0.129256,0.38049,0.18898399999999999,0.124869,0.380887,0.347691,0.131235,0.223145,0.188737,0.127964,0.299016,0.18911899999999998,0.126038,0.22569,0.042003,0.133493
0.3206189756006002,0.2567179241282941,0.087498,-3.1415447003508135,1.4460740241657792,1.362320390850051,0.10136596559730171,0.10747870702791212,0.478669,-0.949292491386311,0.25613974622705576,-3.141568404471899,0.299993,0.188993,0.138545,-0.0011869771958419304,0.0018566558802630977,-0.0011028990873286054,0.298234,0.347749,0.130179,0.377948,0.042377,0.133796,0.298659,0.04227199999999999,0.133287,0.218717,0.345775,0.129242,0.380513,0.188973,0.124874,0.380919,0.347685,0.131238,0.223136,0.188752,0.127965,0.299099,0.189091,0.126159,0.225681,0.042032,0.133491
0.2653613855332136,0.31299281341767315,0.087498,-2.935075401926591,1.4034516194176199,1.4820701326880719,0.05343032241266965,-0.15029069576621057,0.478669,-0.6732743587364936,0.3170577889704089,-3.141568404471899,0.299985,0.188998,0.138428,-0.0011712114414427414,0.0014826249580204328,-0.001065132731139095,0.298228,0.347789,0.130175,0.377936,0.04239999999999999,0.133801,0.298638,0.04228699999999999,0.133271,0.218718,0.345801,0.129219,0.380491,0.188994,0.124841,0.380911,0.34772400000000003,0.13121,0.22313,0.188777,0.127954,0.298945,0.189106,0.125817,0.225674,0.04205299999999999,0.133491
0.30195228418558834,0.24563591461753853,0.087498,-3.1162524542526553,1.4740162839628244,1.101107058303413,0.08803836133688686,0.08512080332541466,0.478669,-1.1596243712655794,0.23548123996562692,-3.141568404471899,0.299996,0.189014,0.138062,-0.0008241754569115469,-0.0003015202763803865,-0.0011641241213888665,0.298229,0.34778699999999996,0.130156,0.377929,0.042393,0.133783,0.298609,0.042307,0.133216,0.218713,0.345789,0.129196,0.380446,0.189022,0.124783,0.380857,0.347753,0.131132,0.223121,0.18877,0.127922,0.298942,0.189104,0.1258,0.225666,0.042046,0.133469
0.2626826256245374,0.2569998604530692,0.087498,-2.487426932507534,1.4072983969833832,0.7506643377253979,0.02877126699647306,-0.15478814527744056,0.478669,-0.45723234532785906,0.33424275666469305,-3.141568404471899,0.299926,0.189004,0.137933,-0.0006964472201353151,-0.0008436307306904574,-0.001060293672916586,0.298193,0.347754,0.130153,0.377896,0.042366,0.13377,0.298543,0.042316999999999994,0.133188,0.218683,0.34576399999999996,0.129202,0.380379,0.189033,0.124741,0.380794,0.347739,0.131103,0.223095,0.188744,0.127921,0.298907,0.189073,0.125809,0.225632,0.042017,0.133459
0.3288820132195949,0.23286306754469877,0.087498,-2.8776910590975815,1.4472942054945863,0.639152975457149,0.0826195527602136,0.04495445671671627,0.478669,-1.0039017990401122,0.22964094350643255,-3.017787025474036,0.299913,0.188973,0.137759,-0.0008308088984622591,-0.0016135831364470208,-0.001002670205963752,0.298181,0.347731,0.130172,0.377903,0.04234199999999999,0.133786,0.298526,0.042318999999999996,0.133202,0.218667,0.345735,0.129215,0.380364,0.189029,0.124741,0.380774,0.347713,0.131099,0.22309,0.18873299999999998,0.127946,0.298899,0.189049,0.125824,0.225619,0.041997999999999994,0.133474
0.3041844868838787,0.22081988191211233,0.087498,-2.31545048217622,1.4042682946578506,0.4265639837515369,0.036202319729506965,-0.17111863592833282,0.478669,-0.2216843378610336,0.30231687727594425,-3.141568404471899,0.300046,0.188909,0.136857,-0.001579093745132296,-0.005189069481454849,-0.0011901016286239028,0.298221,0.34772899999999995,0.130148,0.377939,0.04235399999999999,0.133779,0.298577,0.04230199999999999,0.133208,0.218703,0.34573299999999996,0.129199,0.380413,0.18901199999999999,0.124756,0.38083,0.34770999999999996,0.13111,0.223127,0.188725,0.127935,0.298937,0.189047,0.125802,0.225653,0.04199199999999999,0.133469
0.31377740412652494,0.2241736365391016,0.087498,-2.8113650830854366,1.4740162839628244,0.9797783998245087,0.0729717482304871,0.0970469699339866,0.478669,-0.9275863961299495,0.1885067915773061,-3.141568404471899,0.29999,0.188944,0.137873,-0.0014483530061504338,-0.0007132826609182142,-0.000990516461797047,0.298242,0.34774700000000003,0.130162,0.37797,0.04236899999999999,0.133797,0.298646,0.04227299999999999,0.133225,0.218729,0.34577,0.129219,0.380484,0.18898299999999998,0.1248,0.380898,0.347685,0.131137,0.22315,0.18875599999999998,0.127947,0.298974,0.189074,0.125811,0.225696,0.04201999999999999,0.133492
0.3150711158245802,0.2292141967309118,0.087498,-2.0543685374880907,1.4334739755508141,0.7927355752974052,0.051910136866867546,-0.1480456823421717,0.478669,-0.4030413036001117,0.2591422268745959,-3.141568404471899,0.300004,0.188939,0.137905,-0.001494298447312392,-0.000653316717615456,-0.0009144880615572382,0.298249,0.347776,0.130177,0.377979,0.04239699999999999,0.133792,0.298681,0.04225999999999999,0.133257,0.218728,0.345797,0.12924,0.380524,0.188966,0.124841,0.380938,0.347664,0.131169,0.223158,0.188779,0.127962,0.298977,0.18909499999999999,0.12584,0.225699,0.04204799999999999,0.133513
0.3246101978600025,0.19443262756341706,0.087498,-2.862920099757967,1.3889208127140913,0.3087302138145498,0.09520301776909826,0.10157121473276615,0.478669,-1.0192890511508623,0.179932661515683,-2.771167155428675,0.300022,0.188939,0.137872,-0.0014943366632014757,-0.0007273076839996846,-0.0009265433552253365,0.298274,0.34775999999999996,0.130154,0.377998,0.04238399999999999,0.133769,0.2987,0.04226099999999999,0.133235,0.218749,0.345783,0.129208,0.380541,0.188967,0.124815,0.380962,0.347651,0.131144,0.223172,0.188768,0.127942,0.299001,0.18908799999999998,0.125801,0.225713,0.042033,0.133482
0.32447106801718467,0.29864063735222823,0.087498,-2.1415947758844034,1.384077177944016,-0.15569167529478412,0.05115978374376892,-0.15873837079244857,0.478669,-0.09258052314941168,0.3261731863894767,-3.141568404471899,0.299992,0.18895699999999999,0.137841,-0.001456361657940958,-0.0007292772255667458,-0.000992530964462782,0.298254,0.347757,0.130127,0.377975,0.04238299999999999,0.133742,0.298645,0.042290999999999995,0.133202,0.218732,0.345776,0.129186,0.380484,0.188996,0.124775,0.380897,0.347691,0.131089,0.223161,0.188765,0.127898,0.298984,0.189082,0.125772,0.225691,0.042032,0.133454
0.2967292273819447,0.21806633126485353,0.087498,-2.8055293903782745,1.4406776426662395,0.7654872790551357,0.08723700945699214,0.09780681901156901,0.478669,-0.920373084386441,0.24224495984778238,-2.8453240944558402,0.299953,0.189,0.137571,-0.0009490748990064135,-0.0022075395640732067,-0.0009730484561717109,0.298222,0.347763,0.130101,0.377939,0.04239,0.133709,0.298571,0.04233899999999999,0.133166,0.218698,0.345783,0.129162,0.380415,0.189042,0.124725,0.38083,0.34773,0.131044,0.223117,0.188774,0.127882,0.298931,0.189087,0.125744,0.225654,0.04203399999999999,0.133424
