RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.15074214587807655,0.11795565443706518,0.21657009804251787,-2.4737656255017124,0.9370352811422127,2.4741256289012425,0.24703058019220828,0.30106786862587925,0.2459507964498997,2.0431262247886446,0.43351664423231784,-1.67622167240899,0.299972,0.039025,0.138335,-0.0012271447264850719,0.0012508412107614198,-0.0013692336739272643,0.298286,0.197909,0.130479,0.378011,-0.107598,0.13338,0.298664,-0.107673,0.13297,0.218667,0.195866,0.12859,0.380864,0.197644,0.131154,0.223196,0.038849,0.127511,0.380462,0.038961,0.12456,0.299,0.039101,0.12562,0.225705,-0.107721,0.133578
0.1535321179911494,0.12026637906229498,0.21273504816028477,-2.472787049211399,0.9334677563387657,2.474579529984912,0.24747482824969289,0.30126327944588654,0.24482739594578745,2.048045241398893,0.434584008290542,-1.6779962339645023,0.299985,0.039027,0.138297,-0.0011992299650824259,0.0011148304655207017,-0.001383332693885393,0.298282,0.197902,0.130461,0.378024,-0.107597,0.133369,0.298683,-0.107666,0.132957,0.21866,0.195863,0.128573,0.380868,0.197652,0.131134,0.223191,0.03884,0.127494,0.380472,0.038961,0.12454,0.299003,0.0391,0.125593,0.225723,-0.107727,0.133573
0.15627042163908478,0.12222662340927126,0.2086798264877796,-2.4697503917869783,0.9297351786093917,2.4760299911210937,0.24790762377929684,0.3002398995049,0.2437639788684845,2.0476811743640617,0.43545302504302263,-1.6764950275335995,0.300042,0.039066,0.138068,-0.0008320905228634707,-0.00012338922400885986,-0.0014680510718738035,0.298307,0.197907,0.130413,0.378059,-0.107585,0.133342,0.298718,-0.107662,0.132917,0.218687,0.195864,0.128532,0.380876,0.197651,0.131079,0.223213,0.038839,0.127456,0.380495,0.038961,0.124499,0.299026,0.039107,0.125551,0.225761,-0.107709,0.133547
0.1589075967669487,0.12527646082317834,0.20495902690547704,-2.468397687018278,0.9252962212082654,2.4739147821107257,0.24855541676461693,0.3000827075036763,0.24287011580705642,2.0509338554083154,0.4363128761904347,-1.6746631737396418,0.300032,0.039098,0.138099,-0.0007819721115585903,3.6595075208642975e-05,-0.0015219853980278667,0.298281,0.197909,0.130412,0.37806,-0.107566,0.133325,0.29872,-0.107641,0.132908,0.218662,0.19587,0.128529,0.380855,0.197654,0.131082,0.223186,0.038846,0.127447,0.380465,0.03897,0.124491,0.298996,0.039102,0.125534,0.225764,-0.107683,0.133545
0.1588289273619652,0.12536945688909296,0.2058877881884873,-2.491059985929782,0.924793741928152,2.464983566728422,0.24869619783878325,0.2994548344298004,0.24333404372048378,2.0505690408025705,0.43478411647607706,-1.6662887709906498,0.300009,0.039084,0.138136,-0.000617971473438958,4.043566603647001e-05,-0.00140998727235386,0.298264,0.197915,0.130422,0.378047,-0.107569,0.133341,0.298702,-0.107652,0.132933,0.218646,0.195868,0.128541,0.380846,0.197645,0.131092,0.223175,0.038842,0.127459,0.380457,0.038972,0.1245,0.298984,0.039101,0.12556,0.225744,-0.107687,0.13356
0.1608453725501895,0.12763257793372873,0.20311124263989927,-2.4871292026373464,0.9214983445980842,2.46453191267982,0.24900061503183837,0.29932622757816313,0.24253413528227807,2.0497754942779842,0.4358853436072144,-1.6696094740660414,0.300001,0.039054,0.138263,-0.0005336331430560087,0.0005263718926574148,-0.0013938593295104943,0.298272,0.197897,0.130425,0.378026,-0.107608,0.133362,0.29868,-0.107677,0.132944,0.218652,0.195856,0.128554,0.380845,0.197641,0.131093,0.223173,0.038838,0.127468,0.380457,0.038952,0.124517,0.298989,0.039095,0.125562,0.225723,-0.107725,0.13357
0.16278448171317578,0.1296362204447985,0.20047253597784043,-2.4837491259790125,0.9181041692898744,2.4660501593738764,0.24955401218146087,0.2989710978928804,0.24176759410810472,2.050616511555572,0.4365584060444373,-1.6665413436366072,0.299984,0.039034,0.138683,-0.0009320173490861378,0.0026826901828505443,-0.001478751052114845,0.298279,0.197878,0.130469,0.378009,-0.107618,0.133386,0.298671,-0.107705,0.132951,0.218662,0.195829,0.128576,0.380857,0.19762,0.131133,0.223188,0.038814,0.12751,0.380461,0.038936,0.124541,0.298993,0.039074,0.125605,0.225707,-0.10774,0.133579
0.1649795581191778,0.13221088914895063,0.19765146915617585,-2.4799441756883165,0.9159909842831815,2.4665235347614662,0.25007090127277376,0.2994004015666842,0.2411371318407059,2.0528678213613105,0.43787337689180283,-1.6688933210854724,0.299977,0.039033,0.138907,-0.0007155479946688873,0.0034585110645511613,-0.0014187652347824261,0.29828,0.197866,0.130493,0.378004,-0.10761,0.133392,0.298672,-0.107705,0.132967,0.218661,0.195817,0.128602,0.380858,0.197601,0.131165,0.223194,0.0388,0.127523,0.380457,0.038912,0.12457,0.298988,0.039067,0.125633,0.225712,-0.107736,0.13359
0.1671757595643401,0.13442892119193084,0.19503294966477155,-2.47638826988023,0.9136193367407968,2.467062823177707,0.25069611427408456,0.2990500097514987,0.24053166806006432,2.056518957702413,0.43906589886751424,-1.6672370885975993,0.300004,0.039084,0.139136,-0.0007143516152635396,0.004494586108954199,-0.0016243991595721182,0.298273,0.197893,0.130474,0.378014,-0.107575,0.133366,0.298681,-0.107669,0.132953,0.218662,0.195843,0.12859,0.380856,0.197624,0.13115,0.223185,0.038825,0.12751,0.38046,0.038932,0.124554,0.29899,0.039086,0.125615,0.225724,-0.107697,0.133588
0.1691078684836626,0.13668176714676622,0.19225076615276931,-2.4747574966478645,0.9107490165795118,2.4662703688105085,0.25114206270688766,0.29932549057614805,0.23983811642789843,2.057575275403063,0.439974603141449,-1.6686087321886187,0.299978,0.039113,0.13927,-0.00043795025868932305,0.005048355853004567,-0.0016048990060823528,0.298232,0.197928,0.130444,0.377988,-0.10755,0.13336,0.298652,-0.107628,0.132952,0.218612,0.19589,0.128562,0.380818,0.197655,0.131121,0.223137,0.038876,0.12747,0.380415,0.038979,0.124529,0.298952,0.039129,0.125584,0.225686,-0.107666,0.133569
0.1714247824639082,0.13901824452871087,0.189704398614645,-2.4706085653687824,0.9080321341471194,2.468177352571272,0.25170711242854593,0.2992947470635175,0.23932591706204415,2.062484573591437,0.4407253700433167,-1.6699725121390672,0.299949,0.039103,0.138408,-0.00041719945604584967,0.0010983039801203036,-0.0014577706357818637,0.298202,0.197949,0.130424,0.37796,-0.107547,0.133357,0.298617,-0.107631,0.13297,0.218584,0.195912,0.128559,0.380789,0.197678,0.131097,0.223109,0.038889,0.127457,0.38039,0.038995,0.124515,0.298919,0.039143,0.125569,0.225657,-0.107673,0.133581
0.17309717400968072,0.1414041897480488,0.18721241878557204,-2.4719968479207126,0.904876997641745,2.4668096572267495,0.2521034499108791,0.29985650052803753,0.23866358657705783,2.0620625698108164,0.44198936567825686,-1.6681200630959951,0.299969,0.039089,0.138612,-0.0008641055652157709,0.002456667851071711,-0.0015429398264867713,0.29823,0.19795,0.130408,0.377978,-0.107566,0.13337,0.29864,-0.107628,0.132953,0.218613,0.195915,0.128547,0.380818,0.197677,0.131087,0.223138,0.038887,0.127437,0.380427,0.039,0.12451,0.29895,0.039145,0.125553,0.225676,-0.10768,0.133571
0.17501124063432216,0.14367346717560298,0.1845922801269889,-2.4691221630357343,0.9023013521010239,2.4673950098618778,0.2525983591506481,0.2995006864837408,0.23807821433258058,2.063440343004234,0.442923715586078,-1.66990379889884,0.300015,0.039082,0.138619,-0.0008900931263904247,0.0025086780559528043,-0.0015208847489871346,0.29828,0.197932,0.130417,0.378033,-0.10757,0.133338,0.298691,-0.107637,0.132928,0.218662,0.195895,0.128552,0.380861,0.197668,0.131099,0.223188,0.038869,0.127466,0.38047,0.038985,0.124506,0.299003,0.03913,0.125555,0.225727,-0.107678,0.133546
0.17706543713659045,0.14597075180995467,0.18197237444210052,-2.4668120413951677,0.8998932972603717,2.4669497224126347,0.25312825111204384,0.2996971501637697,0.23751509052562714,2.067025319319499,0.4441892011962263,-1.6696957868827846,0.300006,0.039053,0.138689,-0.0008541731171552035,0.0026625874198462503,-0.0013728640017999804,0.298295,0.197899,0.130475,0.378064,-0.107568,0.133375,0.298722,-0.10765,0.132943,0.218674,0.195847,0.128591,0.380875,0.197635,0.131141,0.223208,0.038831,0.127509,0.380479,0.038948,0.124552,0.299021,0.039094,0.125614,0.225764,-0.107671,0.133548
0.1790100048229098,0.1482193923482895,0.17920924817833306,-2.463291900621802,0.8978735218634433,2.469082158691854,0.2535041590850353,0.2994059290817976,0.2369350134739876,2.067618143053834,0.4451756550855699,-1.6693833007848577,0.300032,0.03904,0.138724,-0.0009839000193396382,0.002880718436979629,-0.0014585840300988077,0.29832,0.197871,0.130492,0.378087,-0.107583,0.13337,0.29875,-0.107679,0.132943,0.2187,0.19582,0.128594,0.380895,0.197612,0.131159,0.223243,0.038803,0.127536,0.380506,0.038913,0.124557,0.299043,0.039066,0.125625,0.225785,-0.107689,0.133518
0.18068506312817334,0.15060481730991604,0.17675309970352054,-2.465002442989199,0.8952385314504787,2.4666710900642435,0.25379647360670565,0.2994803662853241,0.23624144027280808,2.0693308280164606,0.4457407620463454,-1.668349980967927,0.300017,0.039025,0.138725,-0.0009579417014783198,0.0028666890045741652,-0.0014366281286875002,0.298309,0.197863,0.130499,0.378051,-0.107607,0.13337,0.298716,-0.107696,0.132957,0.218688,0.195817,0.128598,0.380887,0.197609,0.131162,0.223229,0.038789,0.127535,0.380495,0.038911,0.124562,0.299029,0.039065,0.12562,0.22576,-0.107759,0.133603
0.18267696579545734,0.15265424249958998,0.17409743255648016,-2.4616864063406787,0.8934891266063698,2.4663119389592603,0.2542034134292602,0.2993209632780552,0.23579071259570122,2.07012848618107,0.4464074130750967,-1.667175302850256,0.299962,0.039021,0.13866,-0.000832299738749907,0.0025145642201837223,-0.001352954710958076,0.298254,0.197882,0.130466,0.377999,-0.107615,0.133389,0.298659,-0.107694,0.132964,0.21864,0.195839,0.128585,0.380834,0.19762,0.13113,0.223173,0.038819,0.127509,0.38044,0.038934,0.124551,0.298974,0.039075,0.125606,0.225702,-0.107815,0.133735
0.1840750144585967,0.15514194145631793,0.17157930143016575,-2.457326442631596,0.8905329125510484,2.4682897043246554,0.2546115535167456,0.2992077808257341,0.23496892239320277,2.0722897136917435,0.44712499416550944,-1.6664428608999329,0.299977,0.039059,0.138455,-0.0005729455855316475,0.0013704422113937173,-0.0015396086411655957,0.298224,0.197913,0.130425,0.377974,-0.107593,0.133366,0.29863,-0.107669,0.132952,0.218613,0.195866,0.128565,0.380818,0.197643,0.131098,0.223144,0.038848,0.127464,0.380416,0.038957,0.124529,0.29895,0.03911,0.125562,0.225709,-0.107701,0.133646
0.1858186168164015,0.15719396793454893,0.16900093495506047,-2.453004303723631,0.888419434724262,2.4668175218494865,0.254975283801794,0.29921504555988304,0.23427490702724457,2.0757490980935556,0.4474063737260362,-1.667052854732794,0.299989,0.039092,0.138416,-0.0005169728526573093,0.0013104050314817488,-0.0015676609567702709,0.298223,0.197935,0.130388,0.377976,-0.107559,0.133334,0.298641,-0.107642,0.132929,0.218615,0.195895,0.128531,0.380821,0.197657,0.131075,0.223135,0.038876,0.127418,0.380418,0.038984,0.124487,0.29895,0.039132,0.125528,0.225693,-0.107678,0.133613
0.18737462931126353,0.159492986761272,0.166543575017035,-2.4509458480865436,0.8860176267122668,2.4647663533385473,0.2552054846132994,0.2994570454358458,0.23349266361117366,2.0798999855902727,0.4475395233287309,-1.6664919150387327,0.299962,0.039093,0.138386,-0.0004392176360043075,0.0010763191553189516,-0.0014537633746355817,0.298212,0.197942,0.130412,0.377973,-0.107539,0.133323,0.298633,-0.107625,0.13293,0.218595,0.195901,0.128545,0.380801,0.197668,0.131083,0.22312,0.038883,0.127442,0.380402,0.038986,0.124494,0.298922,0.039142,0.125537,0.225682,-0.107672,0.133629
0.18878322000801562,0.16152897196006777,0.16407320349815488,-2.4479573142952296,0.8833662383740772,2.4631394999495533,0.25555271125555035,0.29922252086603635,0.23274870519423485,2.0791150361311903,0.4480979479764515,-1.6684527699839615,0.299992,0.039085,0.138425,-0.0004671272809882329,0.0012123361169026963,-0.0014397165934912808,0.298244,0.197937,0.130434,0.378005,-0.107552,0.133342,0.298662,-0.107632,0.132945,0.218623,0.195886,0.128568,0.380832,0.197668,0.131115,0.223152,0.038871,0.127468,0.380429,0.03898,0.124521,0.298964,0.039127,0.125573,0.225727,-0.107677,0.133645
0.19015101761817932,0.16346289993780855,0.16167406368646026,-2.4460763730713104,0.8808824407359563,2.4652794263456657,0.25570374459266665,0.2993332290973067,0.23205357902407647,2.082088873224742,0.4479494019632724,-1.6691243623346286,0.300009,0.03905,0.138708,-0.0009759476649246842,0.002784720570117793,-0.0014746423362809844,0.29829,0.197904,0.130481,0.378031,-0.107579,0.133364,0.29869,-0.107658,0.132949,0.218666,0.19586,0.128592,0.380868,0.197646,0.131148,0.223196,0.038838,0.127513,0.380474,0.03896,0.124553,0.299017,0.0391,0.125609,0.225772,-0.107704,0.133665
0.1914148116081953,0.1651168425571919,0.15922615083175898,-2.443615701232234,0.8783657496406874,2.465405260309455,0.2558443256226778,0.29927916473519794,0.23138396899700164,2.084980851303275,0.44773349101037774,-1.6686414973576644,0.299994,0.039033,0.138738,-0.0009041156542403939,0.0028206052263918344,-0.0013367260607865666,0.298301,0.197882,0.130516,0.378036,-0.107588,0.133384,0.2987,-0.107682,0.132961,0.218669,0.195838,0.128616,0.380872,0.197626,0.131181,0.22321,0.038822,0.127556,0.380475,0.038933,0.124581,0.299015,0.039078,0.125656,0.225786,-0.107721,0.133699
0.19266097998470066,0.1670179509443045,0.15698658635231852,-2.4459299424055954,0.8759161143467857,2.466972192763311,0.25592191774934525,0.299438673028469,0.23074829781281947,2.085959047843474,0.447823882839674,-1.6713385388439645,0.299996,0.039032,0.13878,-0.0009260028614546381,0.002998617751477762,-0.0013326127707248233,0.298304,0.19787,0.13053,0.378047,-0.107589,0.133385,0.298703,-0.107675,0.132949,0.218681,0.195827,0.128621,0.38088,0.197619,0.131189,0.223215,0.038811,0.127571,0.380483,0.03893,0.124598,0.29902,0.039073,0.125651,0.225786,-0.107734,0.133703
0.19451625289618968,0.16825963268220434,0.15707439413788915,-2.4439836504114276,0.8766560707225703,2.454364078998608,0.25663304971528056,0.2988621268806457,0.2310458962779045,2.080907337396095,0.4475957360297669,-1.6579001387968149,0.300037,0.039048,0.138733,-0.0010198593365808419,0.002908751736329631,-0.0014725179471413144,0.298327,0.197881,0.130479,0.378073,-0.107584,0.13336,0.298731,-0.107665,0.132931,0.218704,0.195849,0.128585,0.3809,0.197631,0.13116,0.223238,0.03882,0.127521,0.380506,0.038938,0.124561,0.299051,0.039084,0.125616,0.225806,-0.107721,0.133674
0.19634798332154751,0.17009518859767914,0.15536894515115024,-2.4471867744110654,0.8774799688584363,2.4601516923212396,0.25687995421373844,0.29934717949259276,0.2305242281150818,2.079346409328892,0.44842894822648716,-1.662419485370665,0.299991,0.039065,0.138637,-0.0008082376501746093,0.002520566539932668,-0.001398982562350702,0.298276,0.197918,0.13044,0.37803,-0.107556,0.133354,0.298689,-0.10764,0.132924,0.218642,0.195886,0.128546,0.380852,0.197655,0.131112,0.223181,0.038854,0.12747,0.38046,0.038964,0.124512,0.298993,0.039117,0.125572,0.225748,-0.107687,0.133645
0.19805687613785267,0.1712272260228992,0.15363937173831463,-2.4495470794511354,0.8786453928297948,2.464968961000482,0.2572914950518608,0.2995393264465332,0.22995832190537452,2.0810654486442814,0.44933381468549183,-1.6619819299417526,0.299963,0.039102,0.138357,-0.0004173064451538482,0.0009463057737440856,-0.0014658022876780257,0.298205,0.197949,0.130402,0.377987,-0.107538,0.133358,0.298635,-0.107611,0.132944,0.218581,0.195917,0.128533,0.380803,0.197669,0.131083,0.223113,0.038887,0.127444,0.3804,0.038998,0.124504,0.298922,0.039145,0.125547,0.225685,-0.107658,0.133625
0.19975781034380197,0.17274399402570728,0.15173364691483976,-2.4525681950018288,0.8792502615358677,2.466666595994108,0.2576646524177193,0.29963060941040515,0.22949992644393447,2.081548379454345,0.4501935303806123,-1.6629879142462227,0.299961,0.039094,0.138392,-0.00042921586852629916,0.0010743131746928107,-0.0014597691844985294,0.298207,0.197953,0.130398,0.37797,-0.107559,0.133375,0.298631,-0.107618,0.132945,0.218587,0.195913,0.128533,0.380804,0.197672,0.131092,0.223114,0.038885,0.127448,0.380401,0.038996,0.124505,0.298926,0.039142,0.125549,0.22568,-0.107667,0.133624
0.201507079565525,0.17366472011047607,0.14993921362537146,-2.4563267069228347,0.8799740151998228,2.473551885947297,0.2580103537232875,0.29957680826330185,0.22884566277003288,2.0845603426644805,0.4505899089367523,-1.663627115886919,0.299999,0.039061,0.138366,-0.0006392307601821119,0.0010004913826878801,-0.0015376799243579165,0.298255,0.197925,0.130434,0.377989,-0.107578,0.133369,0.298658,-0.107637,0.132925,0.218623,0.195894,0.128538,0.380843,0.197643,0.131111,0.223158,0.038869,0.127467,0.38044,0.03897,0.124522,0.298973,0.03912,0.125577,0.225718,-0.107689,0.133643
0.20301542373448606,0.17434218236035115,0.14815341201129556,-2.4591182521459496,0.8804463340103257,2.4768464138623476,0.25834332721948616,0.299662247854054,0.2282424853048325,2.0872867337856924,0.45016187969512933,-1.6660221561293869,0.299977,0.039034,0.138756,-0.0009637839232374112,0.0029627219801888426,-0.0014965735048126354,0.298276,0.197879,0.130479,0.37801,-0.107606,0.133398,0.298664,-0.107651,0.132902,0.218644,0.195843,0.128583,0.380853,0.197619,0.131158,0.223181,0.038814,0.127523,0.38045,0.038931,0.124565,0.298986,0.039079,0.125619,0.225739,-0.107732,0.133684
0.20435188692063094,0.17493258815318347,0.14646824338468908,-2.4671987157234296,0.8812563719951083,2.485631571965252,0.2583495785993337,0.2999833175176381,0.22754507281923295,2.0915591015558395,0.44966224134198607,-1.6661839224497037,0.300017,0.039022,0.138731,-0.0009799219350690805,0.002846716562437288,-0.0014606064205340795,0.298316,0.197861,0.130494,0.378053,-0.107616,0.133396,0.298706,-0.107657,0.132865,0.218691,0.195816,0.12857,0.380904,0.197602,0.131163,0.223229,0.038792,0.127534,0.380496,0.038909,0.124573,0.299037,0.039058,0.125633,0.225794,-0.107745,0.133685
0.20548938484787943,0.17524790768110754,0.14500764975118638,-2.4707725976746215,0.8819879341948849,2.491231932365578,0.25864239323139193,0.3003893003419637,0.2266326496216059,2.0931428305359017,0.44958313720366083,-1.6690575213897754,0.300025,0.03905,0.138683,-0.0009979866938083842,0.002746732856822827,-0.0014666306019727445,0.298321,0.19789,0.130469,0.378065,-0.107579,0.133349,0.298715,-0.107606,0.13278,0.218691,0.195844,0.12854,0.380893,0.197634,0.131138,0.223228,0.038818,0.127509,0.380501,0.038935,0.124547,0.29904,0.039089,0.125599,0.225802,-0.107716,0.133664
