RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.2664699654225111,0.478363,0.39967572232710014,1.4740162839628244,-1.9177729454316153,-0.077489,-0.426769,0.478669,-3.043019207789013,1.3110857189555531,3.1408123767315725,0.300006,-0.111064,0.137852,-0.001326304376569716,-0.0006113392124962088,-0.0009964053286712913,0.298255,0.047749000000000014,0.13012,0.378049,-0.257674,0.133601,0.29878,-0.257854,0.133397,0.218729,0.04575400000000002,0.128773,0.380505,-0.11102899999999999,0.125232,0.380872,0.04755400000000001,0.130748,0.223209,-0.111286,0.129241,0.298972,-0.11091599999999999,0.126749,0.22602,-0.257939,0.136622
-0.2802533770047128,-0.2983372026325166,0.4728471148018837,0.5476249976313157,1.4740162839628244,-2.323192374986962,-0.077489,-0.426769,0.478669,-2.346292274233125,1.309259460857962,3.1408123767315725,0.299972,-0.111091,0.137878,-0.001352322996639246,-0.0006513289269525217,-0.0009924403222765544,0.298218,0.04772700000000002,0.130135,0.378003,-0.25768800000000003,0.13364,0.298565,-0.257845,0.133103,0.2187,0.04572600000000002,0.128801,0.380469,-0.11104699999999999,0.125185,0.380841,0.04753100000000002,0.130778,0.223174,-0.11129499999999999,0.12913,0.298952,-0.11094299999999999,0.126679,0.225996,-0.257911,0.136629
-0.29875,-0.2854908908353448,0.478363,0.41116472478949806,1.4740162839628244,-1.8978011104972314,-0.077489,-0.426769,0.478669,-2.5574175137442516,1.3041991438448686,3.1408123767315725,0.300005,-0.11108599999999999,0.137668,-0.0010630405272679389,-0.0018714108095130289,-0.0011109956891823503,0.298232,0.047705,0.130118,0.377996,-0.2577,0.13361,0.298579,-0.257859,0.133084,0.218726,0.045714000000000005,0.128774,0.380461,-0.111045,0.12517,0.380858,0.047513,0.130763,0.223176,-0.11130499999999999,0.129105,0.298966,-0.110959,0.126655,0.226033,-0.2579,0.136626
-0.29381226562783125,-0.332634,0.4596315188826918,0.6663181000310865,1.4740162839628244,-1.8943530351858902,-0.077489,-0.426769,0.478669,-2.7511839697532334,1.3100250372103837,3.1408123767315725,0.29998,-0.11108299999999999,0.137838,-0.001332389909292943,-0.0007412987999534004,-0.0010524937525950543,0.298234,0.047722000000000014,0.13013,0.378005,-0.257687,0.133603,0.29859,-0.257861,0.133087,0.21873,0.04571900000000001,0.128771,0.380456,-0.11102499999999998,0.125197,0.380861,0.04752600000000001,0.130771,0.223184,-0.11130199999999998,0.129218,0.298972,-0.110957,0.126718,0.226034,-0.25793299999999997,0.136597
-0.2934851709090173,-0.2828382268292904,0.47302759952324624,0.8505061563273477,1.4740162839628244,-2.176623146098752,-0.077489,-0.426769,0.478669,-2.7217476174667397,1.3110857189555531,3.1099363537183304,0.299984,-0.111049,0.137802,-0.0013223514843161885,-0.0006933292369151278,-0.0010144583256753903,0.298231,0.04775200000000002,0.1301,0.378021,-0.257664,0.133558,0.298589,-0.25784399999999996,0.133049,0.218705,0.045751000000000014,0.128769,0.380449,-0.110996,0.125183,0.380856,0.04755000000000001,0.130724,0.223186,-0.111289,0.129264,0.298957,-0.11091499999999999,0.126727,0.226024,-0.257915,0.136568
-0.2638138672798872,-0.31450024404954907,0.478363,0.4949455357572283,1.4740162839628244,-2.226503017783839,-0.077489,-0.426769,0.478669,-2.761142361890789,1.3110857189555531,3.1408123767315725,0.30001,-0.111068,0.137771,-0.0013463804142674817,-0.000753319700866092,-0.0010105070416876506,0.298255,0.047714000000000006,0.130072,0.378043,-0.257668,0.133548,0.298629,-0.25786,0.133028,0.218733,0.04572600000000002,0.128745,0.38048,-0.111011,0.125177,0.380875,0.04753000000000002,0.130688,0.22321,-0.11130799999999999,0.129255,0.298986,-0.110939,0.126707,0.226084,-0.257917,0.1366
-0.26636428938806056,-0.2581661320906877,0.4736305587427616,0.8927766823373009,1.4740162839628244,-2.120686016882913,-0.077489,-0.426769,0.478669,-2.589614084735789,1.3110857189555531,3.1408123767315725,0.299999,-0.111094,0.137764,-0.00139841265877971,-0.0008353087272116677,-0.0009885839729090221,0.298242,0.047702999999999995,0.130087,0.378036,-0.257689,0.133559,0.298618,-0.25787899999999997,0.13303,0.218719,0.045703999999999995,0.128756,0.380477,-0.11102499999999998,0.125203,0.380857,0.047512,0.130708,0.223198,-0.111326,0.129232,0.298957,-0.110967,0.126691,0.226081,-0.257921,0.136638
-0.256293772187829,-0.3129910414609611,0.4780247687898874,0.742716708230097,1.4740162839628244,-2.2929328645010907,-0.077489,-0.426769,0.478669,-2.830035506987145,1.3110857189555531,3.1408123767315725,0.300001,-0.1111,0.137786,-0.0014223980263702771,-0.0008173068332667581,-0.0009745811909427905,0.298236,0.047695000000000015,0.130089,0.378041,-0.257695,0.133586,0.298612,-0.257886,0.133047,0.21871,0.04570199999999999,0.128773,0.380481,-0.11102999999999999,0.12522,0.380857,0.047511,0.130722,0.223195,-0.11133599999999999,0.129227,0.29896,-0.11097299999999999,0.126705,0.226079,-0.257934,0.136656
-0.29724763520583514,-0.2933131823004484,0.478363,0.929376109700403,1.4740162839628244,-2.1159030154884526,-0.077489,-0.426769,0.478669,-2.809007084763791,1.3110857189555531,3.1408123767315725,0.300043,-0.111071,0.137799,-0.0014023540259489784,-0.0007153054525532,-0.0009905014749859297,0.298287,0.047728999999999994,0.130099,0.378085,-0.257676,0.133579,0.298652,-0.257861,0.13305,0.218769,0.04572899999999999,0.128744,0.380525,-0.111013,0.125213,0.380897,0.047544,0.130713,0.223234,-0.111316,0.129229,0.299017,-0.110937,0.126711,0.226115,-0.257953,0.136678
-0.2572849316880107,-0.332634,0.478363,0.598136461746265,1.4740162839628244,-2.1215026268770893,-0.077489,-0.426769,0.478669,-2.8871183399006966,1.3110857189555531,3.1408123767315725,0.300081,-0.111022,0.137625,-0.000999000881963966,-0.0018674663937612885,-0.0010709337685497352,0.298306,0.047758999999999996,0.13009,0.378092,-0.257663,0.133579,0.298666,-0.257841,0.133068,0.218788,0.04575500000000002,0.12875,0.38053,-0.11099699999999998,0.12521,0.380923,0.047568,0.130731,0.223252,-0.111289,0.129223,0.299037,-0.110905,0.126722,0.226101,-0.257954,0.136669
-0.29875,-0.29661831450882553,0.478363,0.9997602000186481,1.4740162839628244,-2.3353501454735195,-0.077489,-0.426769,0.478669,-2.409513972594884,1.3110857189555531,3.1270075684797236,0.300022,-0.11101799999999999,0.137659,-0.0009669464088222755,-0.0017994932467863302,-0.0010508709606009232,0.298246,0.04777200000000001,0.130122,0.378029,-0.25765,0.133585,0.298604,-0.257831,0.133089,0.21873,0.045770000000000005,0.12877,0.380468,-0.110989,0.125204,0.380858,0.047573000000000004,0.130743,0.223199,-0.111272,0.129225,0.298962,-0.110902,0.126717,0.226012,-0.257939,0.136658
-0.2830105354756117,-0.32484001922535893,0.4780856681137085,0.5719512132890356,1.4740162839628244,-1.684096653133443,-0.077489,-0.426769,0.478669,-2.730962363438179,1.3110857189555531,3.1408123767315725,0.299982,-0.11105199999999998,0.137644,-0.001007053922209517,-0.0019554590420259427,-0.0010769855989328308,0.298219,0.047730999999999996,0.130128,0.377985,-0.257672,0.13361,0.29857,-0.257858,0.133083,0.218703,0.045724000000000015,0.12878,0.38043,-0.111007,0.125193,0.380841,0.04753000000000002,0.130756,0.22317,-0.11130499999999999,0.129208,0.298942,-0.11094199999999999,0.1267,0.226,-0.257928,0.136635
-0.29875,-0.26543556302779914,0.478363,0.44405807064898584,1.4740162839628244,-2.091037138176681,-0.077489,-0.426769,0.478669,-2.2729996743113423,1.3110857189555531,3.1408123767315725,0.299966,-0.11108599999999999,0.137654,-0.0010290523765376241,-0.0019634502703328614,-0.0010710112149110178,0.298199,0.047681,0.130111,0.377961,-0.257693,0.133622,0.298552,-0.257884,0.133074,0.21868,0.045685,0.128792,0.380415,-0.11102899999999999,0.125186,0.380827,0.047489,0.130755,0.223144,-0.111329,0.129164,0.298918,-0.11097299999999999,0.126678,0.226006,-0.257927,0.136638
-0.26575722659081225,-0.332634,0.478363,0.5175130854144459,1.4740162839628244,-2.3746187685573736,-0.077489,-0.426769,0.478669,-2.229529173267373,1.3110857189555531,3.1408123767315725,0.299965,-0.111095,0.137649,-0.0010390696517005899,-0.0020374563107043455,-0.0010490594820532077,0.298186,0.047695000000000015,0.130126,0.377968,-0.257702,0.133621,0.29855,-0.257869,0.133084,0.218671,0.04570199999999999,0.128796,0.380423,-0.111042,0.125197,0.380809,0.047501000000000015,0.130761,0.223127,-0.111313,0.12915,0.2989,-0.110964,0.126661,0.225994,-0.257924,0.13663
-0.29875,-0.3121962177423537,0.478363,0.8177330259248792,1.4740162839628244,-1.7957085702209705,-0.077489,-0.426769,0.478669,-2.677658127706466,1.3110857189555531,3.1408123767315725,0.299978,-0.11108399999999999,0.137835,-0.0013803828845914438,-0.0007993383732617239,-0.0009585516233535527,0.298208,0.047730999999999996,0.130132,0.378016,-0.257685,0.133624,0.298575,-0.257847,0.133086,0.218691,0.045742000000000005,0.128793,0.38047,-0.111041,0.125176,0.380837,0.047536999999999996,0.130758,0.223159,-0.111285,0.129131,0.298925,-0.11091999999999999,0.126644,0.226012,-0.257911,0.136627
-0.28050784419551494,-0.3042494979746044,0.47818538085508344,0.5948202378462542,1.4740162839628244,-1.9611002756064506,-0.077489,-0.426769,0.478669,-2.6638544176830496,1.3110857189555531,3.1408123767315725,0.300029,-0.11107,0.137816,-0.00139236003612955,-0.0007693479646690292,-0.0009365355364574108,0.298265,0.04775300000000002,0.13011,0.378082,-0.25767,0.133599,0.298636,-0.257829,0.133077,0.218737,0.045751000000000014,0.128788,0.380526,-0.11102699999999999,0.125138,0.380879,0.04756099999999999,0.130745,0.223203,-0.11127499999999999,0.129069,0.298977,-0.110909,0.126602,0.226066,-0.257897,0.136601
-0.29875,-0.3299007610808909,0.478363,0.313438546304579,1.4740162839628244,-1.8289860360556467,-0.077489,-0.426769,0.478669,-2.6700467344515664,1.3110857189555531,3.1408123767315725,0.299997,-0.111071,0.137806,-0.001266418241086764,-0.0009954676230574941,-0.0008406302899224299,0.29825,0.047738,0.130138,0.378057,-0.257669,0.133618,0.298623,-0.257832,0.133091,0.218709,0.045742000000000005,0.128825,0.380491,-0.11101899999999999,0.125121,0.380865,0.047544,0.130762,0.223198,-0.111285,0.12904,0.298964,-0.110913,0.126588,0.226026,-0.257905,0.136592
-0.241658825276047,-0.332634,0.47576911747682094,0.559302749596323,1.4740162839628244,-2.123010200154574,-0.077489,-0.426769,0.478669,-2.751852485042552,1.3110857189555531,3.1408123767315725,0.299981,-0.111038,0.137655,-0.0009069568180361741,-0.002071582798062799,-0.0009229402751577126,0.298223,0.04772700000000002,0.130146,0.378014,-0.257657,0.133606,0.298604,-0.257853,0.133099,0.218687,0.045734,0.128829,0.380443,-0.11099699999999998,0.125094,0.380847,0.04753299999999999,0.130774,0.223177,-0.111298,0.128979,0.298942,-0.110938,0.126543,0.226017,-0.257917,0.13659
-0.29875,-0.2833973738046288,0.478363,0.6029473270449146,1.4740162839628244,-2.4768802109695547,-0.077489,-0.426769,0.4780221884202957,-2.303896780162642,1.3110857189555531,3.0631188589723886,0.299993,-0.11100499999999999,0.13762,-0.00106512746549662,-0.002031410676618714,-0.0011090828507734792,0.298231,0.047741000000000006,0.130122,0.378003,-0.257633,0.133561,0.298598,-0.257833,0.133073,0.218691,0.04574,0.128795,0.380422,-0.110966,0.125053,0.380855,0.047545000000000004,0.130751,0.223166,-0.11128199999999999,0.128877,0.298934,-0.110924,0.126448,0.226015,-0.257907,0.136588
-0.2677089820273221,-0.313741621596694,0.4773254050554633,0.3758449741137291,1.4740162839628244,-1.8003975706484334,-0.077489,-0.426769,0.478669,-2.9535958964830917,1.30574817625221,3.1408123767315725,0.299978,-0.110984,0.13765,-0.0010450915664792935,-0.0019354124167443774,-0.0011270123490367023,0.298224,0.047764,0.130125,0.377995,-0.257637,0.133575,0.298573,-0.257806,0.133091,0.218695,0.045766,0.128783,0.380407,-0.110952,0.125033,0.380848,0.047569,0.130753,0.223152,-0.111264,0.128778,0.298935,-0.110904,0.126405,0.226002,-0.257883,0.136653
-0.2961223252028227,-0.29797055101040004,0.478363,0.6501717784923997,1.4740162839628244,-1.7814524434870531,-0.077489,-0.426769,0.478669,-2.680528052443053,1.2796075093907167,3.130131680540842,0.29996,-0.110988,0.13767,-0.001047071392004226,-0.001937422817450642,-0.001105015302282848,0.298193,0.047794,0.130141,0.377979,-0.257648,0.133581,0.298539,-0.257778,0.133106,0.218673,0.045793,0.128806,0.380403,-0.110959,0.125011,0.380818,0.047592999999999996,0.130774,0.223116,-0.11122399999999999,0.128662,0.298912,-0.110897,0.126349,0.225951,-0.257857,0.136692
-0.29875,-0.28886729835018515,0.46779894759345053,0.2733693488191049,1.4740162839628244,-2.0704456833223874,-0.077489,-0.426769,0.478669,-2.929857716591349,1.3110857189555531,3.1408123767315725,0.299962,-0.111009,0.137655,-0.0010630860450497846,-0.002007426700192617,-0.001081068009139318,0.298188,0.04778299999999999,0.13014,0.378002,-0.25771299999999997,0.133583,0.298533,-0.257774,0.133093,0.218669,0.045794,0.128812,0.380412,-0.11097499999999999,0.124985,0.380813,0.047584000000000015,0.130773,0.223109,-0.111239,0.128563,0.29891,-0.110899,0.126288,0.225958,-0.257816,0.136715
-0.29658017447292806,-0.2589128319709897,0.478363,0.4142581194155954,1.4740162839628244,-2.3543336594839723,-0.077489,-0.426769,0.478669,-2.6838425949803915,1.288182000658451,3.1408123767315725,0.299905,-0.111049,0.137847,-0.0013304218145863006,-0.0009694207616672127,-0.0008706448145347961,0.298159,0.047766,0.130156,0.378052,-0.257847,0.133587,0.298505,-0.257795,0.133106,0.21864,0.04577400000000001,0.12882,0.380408,-0.11100299999999999,0.12501,0.38079,0.04755800000000002,0.130784,0.223087,-0.11125399999999999,0.128569,0.298882,-0.11092199999999999,0.126283,0.225954,-0.257815,0.136705
-0.285594562920183,-0.3288956882146597,0.47727538560318944,0.7503183697458984,1.4740162839628244,-2.1868909728404753,-0.077489,-0.426769,0.478669,-2.8222232040492656,1.3109358184194573,3.1408123767315725,0.299907,-0.11105599999999999,0.137903,-0.0013103205322714906,-0.0007454362076830601,-0.0008604883272720435,0.298164,0.04775200000000002,0.130155,0.377921,-0.25773999999999997,0.133411,0.298519,-0.257805,0.133097,0.218654,0.04575000000000001,0.128836,0.38042,-0.111012,0.125012,0.380801,0.047543,0.13078,0.223105,-0.11126899999999999,0.128567,0.298892,-0.110937,0.126276,0.225949,-0.257845,0.136641
-0.29875,-0.2875014050836861,0.4755420147191286,0.9508950510097911,1.4740162839628244,-1.9195385532360378,-0.077489,-0.426769,0.478669,-2.7057873522508595,1.3110857189555531,3.1408123767315725,0.300001,-0.111043,0.137658,-0.001115061073640552,-0.0019794041606927934,-0.0010711045466528274,0.298222,0.047729999999999995,0.130127,0.377977,-0.257747,0.133384,0.298581,-0.25782,0.133089,0.218704,0.045741000000000004,0.128807,0.380453,-0.111017,0.124973,0.38085,0.047536999999999996,0.130756,0.22315,-0.111289,0.12854,0.298946,-0.11094699999999999,0.126247,0.225997,-0.257864,0.136546
-0.29875,-0.332634,0.4775518321894407,0.4819356766874958,1.4740162839628244,-2.605203515108275,-0.077489,-0.426769,0.478669,-2.3517609423574592,1.2915488028197735,3.1408123767315725,0.300031,-0.111039,0.137662,-0.0010890390400260406,-0.00189940615034465,-0.0010930352476250244,0.298264,0.04772799999999999,0.130133,0.378024,-0.257761,0.133387,0.298626,-0.257831,0.133096,0.218738,0.045725000000000016,0.12881,0.380475,-0.11101,0.124955,0.380887,0.04753399999999999,0.130763,0.223191,-0.111294,0.128536,0.298994,-0.110953,0.126244,0.22605,-0.257905,0.136448
-0.29875,-0.3030163354567289,0.4752561094008684,0.7614489728551277,1.4740162839628244,-2.163688275984625,-0.077489,-0.426769,0.478669,-2.4761860845074946,1.3032507068987154,3.1408123767315725,0.300011,-0.111022,0.137643,-0.0009389946918148396,-0.002055547344687335,-0.0009669659653151293,0.298262,0.04774500000000001,0.130143,0.378023,-0.257749,0.133406,0.298636,-0.257818,0.13311,0.21873,0.045743000000000006,0.12881,0.380456,-0.110989,0.124946,0.380871,0.04754900000000001,0.130774,0.223184,-0.11128299999999999,0.128542,0.298985,-0.11094,0.126251,0.225987,-0.25789799999999996,0.136323
-0.2766061667196453,-0.332634,0.478363,0.8647983136052826,1.4740162839628244,-2.8787826561381515,-0.077489,-0.426769,0.478669,-2.645482488700504,1.29209241801694,3.1408123767315725,0.300007,-0.111006,0.137634,-0.0010650782975865395,-0.0019894245622386867,-0.0010830604233530426,0.298248,0.04775499999999999,0.130137,0.378015,-0.257727,0.133391,0.298612,-0.257815,0.133096,0.218716,0.04574900000000001,0.128799,0.380443,-0.110978,0.124944,0.380864,0.04756199999999999,0.130761,0.223176,-0.111271,0.128565,0.298967,-0.11093,0.12626,0.225963,-0.257895,0.136208
-0.2953295267738402,-0.23323711675226688,0.478363,0.44419214271631535,1.4740162839628244,-2.4327059358271295,-0.077489,-0.426769,0.478669,-2.1349764041390786,1.3023210526703384,3.1408123767315725,0.29997,-0.11101899999999999,0.13761,-0.0009590448045075272,-0.0021815423918232803,-0.0009570469821339155,0.298209,0.04774600000000001,0.130125,0.377965,-0.257719,0.133388,0.298571,-0.257801,0.13309,0.218693,0.04575600000000002,0.128801,0.380415,-0.11098,0.124955,0.380829,0.047557000000000016,0.130756,0.223136,-0.111263,0.128548,0.298935,-0.110932,0.126262,0.225915,-0.257884,0.136128
-0.2836469742953778,-0.3322378887849748,0.478363,0.4521162512990746,1.4740162839628244,-2.3246945179297005,-0.077489,-0.426769,0.478669,-3.0556268043509704,1.3110857189555531,3.1408123767315725,0.299906,-0.111037,0.137886,-0.0012643370725454006,-0.0007574370310960167,-0.000890478769198535,0.298163,0.04775400000000002,0.130153,0.377904,-0.25771299999999997,0.133409,0.29852,-0.25780000000000003,0.133091,0.218656,0.045762,0.128821,0.380406,-0.110994,0.124974,0.380787,0.04756099999999999,0.130773,0.223096,-0.111264,0.128524,0.298897,-0.11091699999999999,0.126259,0.225872,-0.257876,0.136089
-0.2927051854260266,-0.2923730332611203,0.478363,0.9930487320895578,1.4740162839628244,-2.2010791267635956,-0.077489,-0.426769,0.478669,-2.5406463209800485,1.3110857189555531,3.1408123767315725,0.299899,-0.11105499999999999,0.137838,-0.001290402871129471,-0.0009454498244207357,-0.0008526099541748769,0.298151,0.04777300000000001,0.130147,0.377874,-0.257707,0.1334,0.2985,-0.257791,0.133099,0.218644,0.04577500000000001,0.128815,0.380398,-0.111022,0.124977,0.380781,0.047563999999999995,0.130767,0.223075,-0.11124899999999999,0.128488,0.29888,-0.11091399999999998,0.126243,0.22582,-0.257877,0.136003
-0.2970892546929419,-0.3202050432744026,0.4773580213727355,0.36027538716634844,1.4740162839628244,-2.2110876082079254,-0.077489,-0.426769,0.478669,-2.411777804213423,1.3110857189555531,3.1408123767315725,0.299908,-0.111044,0.137825,-0.0012803946817295717,-0.0009394617801414124,-0.0008406013916678986,0.298159,0.047784999999999994,0.130135,0.377874,-0.257693,0.133389,0.2985,-0.257778,0.13309,0.218652,0.045793,0.128809,0.380412,-0.11100499999999999,0.124968,0.380791,0.047583000000000014,0.130762,0.223083,-0.111235,0.128494,0.298889,-0.110899,0.126241,0.225813,-0.257893,0.135901
-0.29875,-0.24993569845098257,0.478363,0.4627169326896685,1.4740162839628244,-2.0146057383732248,-0.077489,-0.426769,0.478669,-2.021703524875317,1.2771455285376354,3.1408123767315725,0.299886,-0.111013,0.137908,-0.0012442627231370417,-0.0006054597371204344,-0.0008683766210530705,0.298151,0.04780300000000001,0.130155,0.377869,-0.257685,0.133401,0.298496,-0.257778,0.133098,0.218642,0.04580600000000001,0.128816,0.380397,-0.110984,0.124979,0.380784,0.047597,0.130783,0.223084,-0.111233,0.128494,0.298874,-0.110899,0.126239,0.225769,-0.2579,0.135809
