RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1908018736064434,0.1660993058903814,0.16666894981089234,-2.4533495954724525,0.9425995461619145,2.446456762595474,0.261523279120326,0.2832068353615999,0.20627457437181473,2.0568213501368877,0.33840312865204536,-1.550134187198926,0.300016,0.039052,0.138797,-0.001087598001568985,0.0032748020369901686,-0.0014682218394515818,0.298288,0.197921,0.130445,0.378033,-0.107527,0.133959,0.298694,-0.10766,0.13327,0.218968,0.194917,0.130051,0.380885,0.197634,0.131073,0.2232,0.038858,0.127446,0.38047,0.038951,0.124471,0.299016,0.039106,0.125529,0.225815,-0.107722,0.133657
0.1919770395115018,0.16653974739789967,0.16509200911420585,-2.457320450583894,0.9408178335008441,2.4533255742914997,0.26185577751165623,0.2825342157368063,0.20556855584979059,2.057706847883824,0.33824171467115904,-1.552390677583715,0.300077,0.038932,0.137975,-0.0016140390545751142,-6.502184975122961e-05,-0.0012120523255505485,0.298343,0.197919,0.13046,0.37807,-0.107536,0.133953,0.298737,-0.107668,0.133257,0.219101,0.194798,0.130304,0.380931,0.197631,0.131073,0.223248,0.038856,0.127461,0.380525,0.03896,0.124468,0.299072,0.039109,0.125511,0.225871,-0.107725,0.13365
0.19287040394097565,0.16666274499183897,0.16366101478862763,-2.4654877988530517,0.9391616430531042,2.4570432938109614,0.26215496855115894,0.28290534889441726,0.2050202068171501,2.058482078921031,0.3378396922695335,-1.5540791135520216,0.300131,0.039092,0.138765,-0.001013595348390621,0.003028805741963205,-0.0015884662620169693,0.298383,0.197912,0.130468,0.378115,-0.107541,0.133947,0.298786,-0.107666,0.133252,0.219213,0.194725,0.130497,0.380977,0.197636,0.13109,0.223296,0.038846,0.12747,0.380572,0.038948,0.124478,0.29913,0.039101,0.12552,0.22592,-0.107735,0.133654
0.19380972830355164,0.1670727080684305,0.16234453868272902,-2.4702614011050548,0.9378810431783786,2.4598393544468338,0.26262707275724406,0.28274362959510085,0.20446406058609487,2.0603188606552836,0.3378898096174451,-1.5576965754441983,0.300113,0.03909,0.138766,-0.0010136275817914577,0.003000805770321742,-0.0015824819857894166,0.298191,0.197458,0.131159,0.378114,-0.107535,0.133965,0.298791,-0.107671,0.133266,0.219098,0.194809,0.130337,0.380963,0.197624,0.131105,0.223288,0.038835,0.127487,0.380555,0.038937,0.12449,0.299105,0.03909,0.125554,0.225896,-0.10774,0.133672
0.19499718630313873,0.16714224918252235,0.16102575613725184,-2.474074964964322,0.936827476482663,2.465040117110959,0.26302861138761047,0.28256180066937203,0.20384758582401274,2.059438222119285,0.33745852952082245,-1.5554286640576274,0.300039,0.038916,0.138022,0.0007867616167568413,-0.0014686650038828637,-0.0016874235424328193,0.298182,0.197452,0.131195,0.378083,-0.107512,0.133965,0.298752,-0.10765,0.133274,0.219015,0.194878,0.130215,0.380925,0.197616,0.131121,0.223245,0.038838,0.127504,0.38051,0.03893,0.124505,0.299062,0.039091,0.125567,0.225847,-0.107734,0.133684
0.19593505228161812,0.1672571827819348,0.1595814124189615,-2.477756142019676,0.9363987878660627,2.4663126879709494,0.26352682135593886,0.28242198085850473,0.20313248674726486,2.0616158961900526,0.33682181344852646,-1.5564340866734852,0.300018,0.039057,0.138886,-0.0011093803882394396,0.003504833267007365,-0.0014960586170431997,0.298183,0.197471,0.13116,0.378038,-0.107524,0.133986,0.298704,-0.10765,0.133284,0.219077,0.194849,0.130265,0.380899,0.197629,0.131105,0.223217,0.038854,0.12749,0.380475,0.038937,0.124499,0.299029,0.039099,0.125551,0.225805,-0.107743,0.13369
0.19702609025835988,0.1671349655745626,0.15826438882488014,-2.479241982598252,0.9355038320542213,2.472290924768489,0.263813734685421,0.2823881840518117,0.20248447808730602,2.062415797067403,0.33637319545857236,-1.5584074859977202,0.299985,0.039079,0.138785,-0.0009755720877031481,0.0029827951511203796,-0.0016285463020645824,0.298161,0.1975,0.131102,0.377977,-0.107545,0.134026,0.298644,-0.107657,0.133293,0.219083,0.194818,0.130288,0.380863,0.197628,0.131099,0.223161,0.038858,0.127448,0.38043,0.038937,0.124489,0.29898,0.039098,0.125527,0.225737,-0.107735,0.133686
0.19782120126783848,0.1672315600896478,0.1571264870560467,-2.483115092431557,0.9350664564415196,2.4751386672109175,0.2642582828091383,0.28213333928358547,0.2019403997193575,2.0636803132674393,0.33630501780510713,-1.5567381474422288,0.299961,0.039015,0.138745,-0.001119840532909646,0.0029188297316381194,-0.0014803668975025743,0.298154,0.197495,0.131068,0.377962,-0.107554,0.13402,0.298632,-0.107669,0.133287,0.219083,0.194826,0.130261,0.380845,0.197622,0.131085,0.223147,0.038841,0.127433,0.380421,0.038927,0.124479,0.298962,0.039087,0.125526,0.225717,-0.107749,0.133676
0.19878298474550243,0.1669847845152021,0.1559049593794644,-2.4874632592967263,0.9352623530839415,2.478533562692324,0.26464001706814766,0.281973515132308,0.201187252902627,2.0644387239590953,0.33591843696473,-1.5584692717450632,0.300016,0.039067,0.138743,-0.0009796481428565494,0.002910792690954378,-0.0016165754875695996,0.298194,0.197485,0.131076,0.378008,-0.107534,0.133959,0.298677,-0.107663,0.133254,0.21914,0.194789,0.130336,0.380886,0.197618,0.131067,0.223189,0.038835,0.127437,0.380455,0.038928,0.124465,0.299007,0.039086,0.125506,0.225771,-0.107749,0.133669
0.20000777737796305,0.16720940578210358,0.15470686885657908,-2.4885212302190904,0.9346562154907976,2.4819887536147127,0.26504975750887394,0.28204168781870603,0.2006049218890667,2.0644947917776006,0.33589744185952375,-1.5579161956915728,0.300027,0.039043,0.13884,-0.0011234569378611372,0.003388847302461153,-0.0015020991104697295,0.298184,0.197472,0.131122,0.37806,-0.107516,0.133949,0.29872,-0.107657,0.133256,0.21907,0.194844,0.130233,0.380908,0.197624,0.131096,0.223223,0.038836,0.127455,0.380488,0.038927,0.124477,0.299039,0.039084,0.125526,0.225814,-0.107743,0.13367
0.20081543049067258,0.16693271538925175,0.153480623462677,-2.494473206101967,0.9354358977925743,2.4887111335254963,0.265481402784586,0.28187386193126435,0.1999967619817257,2.0661813117582577,0.33490299628497266,-1.5582269967236628,0.300079,0.03891,0.137664,0.0011731367990938375,-0.003374999548737379,-0.0016980233203978971,0.298173,0.19748,0.131154,0.378079,-0.107511,0.133952,0.29875,-0.10765,0.13325,0.218999,0.194907,0.130119,0.380937,0.197637,0.131106,0.223257,0.038845,0.127481,0.380521,0.038943,0.124496,0.299069,0.039099,0.125551,0.225864,-0.107728,0.133681
0.20199222145229573,0.1671659642632008,0.15247494591432809,-2.4986983487377574,0.9354369714662496,2.4934973182196356,0.2656922493240833,0.2817606268359422,0.1994890489706993,2.066551733145853,0.33460874875673896,-1.557729340613244,0.300111,0.038788,0.137171,0.0002785168665490695,-0.0049302016187413806,-0.0014133174328668833,0.298189,0.197465,0.131182,0.3781,-0.10754,0.133961,0.298773,-0.107658,0.133241,0.219066,0.19484,0.130256,0.38098,0.197643,0.13112,0.223297,0.038849,0.127505,0.380566,0.038956,0.124507,0.299111,0.039102,0.125561,0.225907,-0.10772,0.133686
0.20301804882586,0.1666642624101639,0.1512053441158235,-2.505053851583058,0.9360827373786875,2.497563702680431,0.26614817495912313,0.2816840839123726,0.1989121209950447,2.0675964634973454,0.3339507666746534,-1.5574305222715477,0.300117,0.038907,0.13803,0.000796752391409309,-0.0014866702485867853,-0.001679409030686349,0.298229,0.197434,0.131226,0.378114,-0.107558,0.133968,0.298793,-0.107675,0.133236,0.21913,0.194788,0.130361,0.381003,0.197632,0.131136,0.223323,0.038837,0.127519,0.380589,0.038937,0.12452,0.299138,0.039097,0.125582,0.225931,-0.107735,0.133695
0.2039617900088429,0.1666846391705275,0.14990328908163308,-2.5131813152846996,0.9359810311996126,2.499860547025436,0.26638995332610604,0.2815347883613109,0.19852406208693982,2.06572604107199,0.3336646011331549,-1.5576757929655465,0.300103,0.038902,0.138011,0.0008606594206406991,-0.0015787325185722782,-0.0016993219148935495,0.29822,0.197415,0.131218,0.378109,-0.107552,0.133966,0.298793,-0.107673,0.133222,0.219124,0.194788,0.130341,0.380986,0.197608,0.131131,0.223303,0.038815,0.127509,0.380572,0.038917,0.124512,0.299123,0.039072,0.125564,0.225909,-0.107746,0.133689
0.2032738910645246,0.16608001300024994,0.14823943754810096,-2.5018848073547244,0.9359108519839168,2.501895986290901,0.26640060567736623,0.2816372316414117,0.19922624132454397,2.0565511032516897,0.33163141708468236,-1.5504594049053961,0.300093,0.039081,0.138739,-0.0010356513021682135,0.0029448304555621425,-0.0015964779459632626,0.298222,0.197452,0.131121,0.378096,-0.107511,0.133928,0.298764,-0.107634,0.133194,0.219134,0.194805,0.130315,0.380951,0.197625,0.131088,0.223259,0.038832,0.127458,0.380534,0.038929,0.124471,0.299089,0.039084,0.12553,0.225864,-0.107745,0.133661
0.20470177409946916,0.16637274467253688,0.14716236521098017,-2.5044956548893293,0.937631462852184,2.50556389653303,0.26646782051348683,0.2809343422909975,0.19875255343246462,2.0564912975786163,0.3299759643268655,-1.5473967041325467,0.300016,0.039049,0.138688,-0.0011479070141698522,0.002832849454750052,-0.0014783752847059466,0.298159,0.197508,0.131037,0.378042,-0.107486,0.133946,0.298703,-0.107588,0.133188,0.219083,0.194844,0.13025,0.380886,0.197637,0.131053,0.223187,0.038862,0.12741,0.380455,0.038952,0.12445,0.299009,0.039119,0.125484,0.225784,-0.107723,0.13364
0.20549771847128867,0.16644909249168638,0.14623227597790955,-2.5072106142527546,0.9393504144065892,2.508321383066907,0.26660330041754243,0.280934026432991,0.19817834315252303,2.0566647340305284,0.3284542932824378,-1.5458155506891724,0.299947,0.039069,0.138788,-0.0010375548171908406,0.0032107944514359423,-0.0015243370666689952,0.29811,0.19756,0.130983,0.377952,-0.107504,0.133972,0.298635,-0.107577,0.133201,0.218536,0.195821,0.128167,0.380832,0.197642,0.131037,0.223117,0.038884,0.127406,0.380392,0.038967,0.124447,0.298926,0.039137,0.125482,0.225698,-0.107707,0.133661
0.2066830513969064,0.16685883879423147,0.14533116867247226,-2.5073091085368544,0.9415665744794282,2.5076734879557283,0.26664721010959147,0.2806349089008569,0.19778134388828278,2.0571551405497264,0.3269161422091923,-1.545721561461396,0.299957,0.039069,0.1388,-0.001027544718641175,0.0031987930055906275,-0.001536359319857949,0.298142,0.197547,0.131007,0.377942,-0.107529,0.133977,0.298623,-0.107575,0.133189,0.21855,0.195826,0.128174,0.380845,0.197654,0.131067,0.223131,0.038892,0.127418,0.38041,0.038963,0.124466,0.298944,0.039135,0.125489,0.225711,-0.107698,0.133659
0.20784755026400087,0.16718295934844024,0.14454172565895318,-2.5100062790086644,0.9440670628628673,2.507906430591077,0.266941975172162,0.28056284063237896,0.19738789272677898,2.0571028105857874,0.32506414817618734,-1.5436826317990697,0.300024,0.039089,0.138793,-0.0009955366898056917,0.0030388113602238813,-0.0016224902656894183,0.298201,0.19749,0.131102,0.377986,-0.107533,0.133975,0.298679,-0.107585,0.133182,0.218599,0.195827,0.128182,0.3809,0.197644,0.131098,0.223202,0.038863,0.127488,0.380465,0.038956,0.1245,0.29901,0.039115,0.125548,0.225777,-0.107717,0.133694
0.20888429468423125,0.16761772137594233,0.14378952349054813,-2.5133775548469366,0.9456548310154713,2.5128094611087355,0.2671015854024291,0.28018902268171303,0.19680465581464768,2.0589799611493635,0.32351154885849887,-1.5449351974043004,0.300029,0.039032,0.139099,-0.0014945684489448858,0.004777080156874959,-0.0014384342320469877,0.298244,0.197418,0.131216,0.378072,-0.107536,0.133974,0.298738,-0.107597,0.133177,0.218636,0.195809,0.128192,0.380942,0.197615,0.131138,0.223262,0.038823,0.127521,0.380517,0.038919,0.124529,0.299075,0.039086,0.125587,0.225839,-0.10774,0.133711
0.2098210772916675,0.16787416507285835,0.14302400687548517,-2.517319947731794,0.9473895948549149,2.5135547277395127,0.2672854509865046,0.2802929399658441,0.19625430086374285,2.060642558860791,0.3219819312796275,-1.5456657670592495,0.300085,0.03888,0.137951,0.0007185198692639822,-0.001806590267898205,-0.001639352236716019,0.29824,0.197403,0.131228,0.378115,-0.107526,0.133964,0.298803,-0.107594,0.133145,0.218659,0.195811,0.128187,0.380967,0.197604,0.131135,0.223299,0.038809,0.127532,0.380562,0.038913,0.124536,0.29911,0.039076,0.125589,0.225885,-0.107743,0.133699
0.21074773454666135,0.16826453177565337,0.14201857394951584,-2.51842229725745,0.9485997226938516,2.5171327565789343,0.2673538410820365,0.28033042178261275,0.19559836559128763,2.062933116139484,0.32106830557242927,-1.5471426336502898,0.3001,0.038875,0.137965,0.0006826965606938321,-0.0016205506474632767,-0.0016094480899080128,0.298225,0.197411,0.131189,0.378125,-0.107541,0.133953,0.298833,-0.107594,0.133109,0.218687,0.195795,0.128187,0.380989,0.197611,0.131124,0.22331,0.038815,0.12753,0.380581,0.038919,0.12451,0.299123,0.03907,0.125578,0.22591,-0.10775,0.133688
0.21141550779044632,0.1685764696284533,0.1411481376309991,-2.5241750375542393,0.9498478195382203,2.518451766163658,0.26756398746699095,0.28032415726548426,0.19495700018751622,2.064508995624956,0.3196865567452789,-1.5483367836398505,0.300117,0.038779,0.136912,0.0007194291978797548,-0.006354528270664267,-0.0014397211357834055,0.298181,0.197462,0.131117,0.378092,-0.107551,0.133959,0.298789,-0.1076,0.133126,0.218686,0.195764,0.128152,0.380963,0.197628,0.131085,0.223275,0.038825,0.127518,0.380552,0.038936,0.124493,0.299092,0.039089,0.125557,0.22589,-0.107729,0.13368
0.21236637422144417,0.16883286997056013,0.14032901376876233,-2.526778020526235,0.9515550582888932,2.520086109669544,0.2678804573203921,0.28013343167257304,0.1944763562885523,2.0651926492252706,0.3186318800517063,-1.5484259048996547,0.300119,0.038798,0.136854,0.0008510215294640871,-0.006560662264453176,-0.0015192171956432093,0.298177,0.197511,0.131025,0.37809,-0.107564,0.133962,0.298753,-0.107633,0.133142,0.2187,0.195758,0.128142,0.380955,0.197639,0.13104,0.22327,0.038844,0.127844,0.380535,0.038952,0.12454,0.299077,0.039111,0.125738,0.225879,-0.107743,0.133632
0.21307714896202085,0.16897433671325446,0.13950818919855357,-2.5320573890545757,0.9533890881399676,2.5243756996137283,0.2681777979514599,0.2798684268051385,0.19398810931229593,2.0660792683285765,0.3175143083440428,-1.5497795744550833,0.300106,0.038981,0.137913,-0.0014521848700334075,-0.00027100801304074203,-0.0013661965644959507,0.298209,0.197549,0.130978,0.378092,-0.107513,0.133894,0.298709,-0.107667,0.133189,0.218699,0.19579,0.128123,0.380946,0.197664,0.131036,0.223268,0.038863,0.128145,0.380509,0.03897,0.124646,0.29907,0.039128,0.12594,0.225864,-0.107735,0.133601
0.213975263556838,0.16912707570636276,0.13877264464932682,-2.533169101154766,0.9550902752753787,2.525599959219764,0.26835423689627647,0.27968333401334283,0.1935586702516079,2.066928508886212,0.31691574466722894,-1.551158707227599,0.300065,0.039087,0.138636,-0.0010779182086831734,0.0026188583828793905,-0.0015905897972500241,0.298216,0.197508,0.13104,0.378074,-0.107517,0.13394,0.298672,-0.107714,0.133289,0.218647,0.195812,0.128105,0.380926,0.197663,0.131053,0.223241,0.038859,0.128053,0.380485,0.038964,0.12468,0.299038,0.03912,0.125922,0.22583,-0.10773,0.13363
0.21457803453803065,0.16895508717793228,0.1380132785398066,-2.5349318866880637,0.9566941485331144,2.5294157992705144,0.26880218577063086,0.27957373128509516,0.19314630306518077,2.0689581639161245,0.3159790469196859,-1.5525142490784016,0.300027,0.039047,0.13873,-0.001199784184430883,0.002988894114840197,-0.001484209683062253,0.298252,0.197463,0.131115,0.378048,-0.107516,0.133942,0.298674,-0.107777,0.133456,0.218609,0.195827,0.1281,0.380927,0.197652,0.131088,0.223238,0.038868,0.128036,0.38048,0.038945,0.124646,0.299023,0.039122,0.125895,0.225804,-0.10773,0.13364
0.21528230905234808,0.16913817453753954,0.1374602455830872,-2.5377797946098744,0.9584447246575967,2.5300150086218935,0.2691500125453472,0.27934931417149306,0.1927162061495781,2.0694377306570777,0.31569328773506233,-1.5551129950575648,0.300003,0.03905,0.139057,-0.0015005734362909028,0.004711098180683619,-0.0014564694390725944,0.298291,0.197448,0.131163,0.378037,-0.107538,0.133954,0.298648,-0.107841,0.133478,0.21861,0.19582,0.12812,0.38095,0.197644,0.131098,0.223244,0.038856,0.12823,0.380488,0.038943,0.124683,0.299037,0.039122,0.126006,0.225802,-0.107731,0.133645
0.21590145560353996,0.1691439407271743,0.13688283192920686,-2.541391126859203,0.960308329338095,2.5320433322763116,0.2694777848935127,0.2792367107921839,0.1923521319845915,2.072833945316707,0.3152672902778142,-1.5553590146697132,0.300009,0.039035,0.138961,-0.0015689290078082837,0.004379107965435843,-0.001404568730449509,0.298286,0.197459,0.131149,0.378039,-0.107541,0.13394,0.298617,-0.107752,0.133263,0.218628,0.195796,0.128138,0.38095,0.197657,0.131097,0.223251,0.038847,0.128473,0.380496,0.038949,0.124812,0.299044,0.039116,0.126183,0.225818,-0.107735,0.133641
0.21649272618442778,0.16932819866663218,0.13648208222809433,-2.5426380345356665,0.9620873090116278,2.532891962520202,0.2699442378522158,0.27932420345997805,0.19203780674946308,2.0731340950384416,0.3154217961918262,-1.5553646315558354,0.30007,0.039068,0.138873,-0.0014569384131455265,0.004015119074236025,-0.0015270793964933568,0.298281,0.197463,0.131118,0.378084,-0.107537,0.133894,0.298653,-0.107747,0.133243,0.218683,0.195767,0.128137,0.380971,0.197666,0.131079,0.22327,0.03885,0.128646,0.380518,0.038973,0.124884,0.299083,0.039118,0.126305,0.225868,-0.107743,0.133614
0.21722937682569027,0.16929715662318467,0.1363378948083818,-2.5456617716072296,0.9645266956022638,2.5342678969933057,0.27039461226195094,0.2793157805798054,0.1916569950299263,2.0740820149566472,0.31487086657091035,-1.5579173190687972,0.300154,0.03899,0.137849,-0.0015422881537866305,-0.0004249591211932902,-0.0013503288497486608,0.298265,0.197542,0.130999,0.378132,-0.107521,0.133841,0.298718,-0.107738,0.133193,0.218767,0.195731,0.12818,0.38101,0.197692,0.131024,0.223296,0.038876,0.128956,0.380552,0.038986,0.124928,0.299115,0.039149,0.126499,0.225917,-0.107756,0.133554
0.21781148042082782,0.1693670879305602,0.1361240948486626,-2.5507553866568116,0.967031869107196,2.5334338724773553,0.27086861688750985,0.2790852568780779,0.19127071556544306,2.07347237087676,0.3148564634772313,-1.5588909126632964,0.300164,0.039001,0.137825,-0.001500271145930674,-0.0004009904873488794,-0.0013463019400760784,0.298233,0.197561,0.130958,0.378141,-0.107534,0.133805,0.298737,-0.107744,0.133156,0.218776,0.195694,0.12823,0.381013,0.197694,0.130994,0.223277,0.038863,0.129402,0.380548,0.038997,0.125094,0.299095,0.039153,0.126813,0.225924,-0.107766,0.133517
