RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.04067623138129711,0.39473900000000006,0.14766218697580696,-2.7057797722850254,1.4740162839628244,3.1415905429899547,0.32485773373645543,0.35323034439158435,0.14725159416890143,3.134173079792631,0.91144167896837,-1.8929990264875773,0.299879,-0.06098900000000001,0.139076,-0.001351276603694875,0.0044968254322098845,-0.0012129652650916744,0.298207,0.09790499999999999,0.130539,0.37796,-0.207539,0.134006,0.298617,-0.207663,0.133329,0.218516,0.095419,0.129434,0.380379,-0.061074,0.124621,0.380812,0.097633,0.131208,0.223123,-0.06117500000000001,0.127694,0.298919,-0.06091200000000001,0.12572,0.225671,-0.207719,0.133695
0.02895767764970658,0.39473900000000006,0.15944869895371794,-2.6526934129216824,1.4740162839628244,3.0415974824785876,0.31738395907354355,0.35209999387240404,0.14977763841164113,3.134173079792631,0.9313504567955005,-1.9237943535701985,0.299888,-0.060998000000000004,0.13901,-0.0014731176178367077,0.004324989398087367,-0.001334818199816652,0.29821,0.09790299999999999,0.130517,0.37794,-0.207563,0.133994,0.298597,-0.207678,0.133305,0.218534,0.095437,0.129402,0.380376,-0.06106400000000001,0.1246,0.380816,0.09762799999999999,0.131192,0.223118,-0.061171,0.127671,0.29892,-0.06091800000000001,0.125721,0.225638,-0.207739,0.133678
0.040638167556375226,0.39473900000000006,0.15072095685827733,-2.6298867431108617,1.4740162839628244,3.1415905429899547,0.3219606442709565,0.3530688356642722,0.15025819603455068,3.134173079792631,0.9204082594696751,-1.853959046725385,0.299901,-0.060998000000000004,0.13895,-0.0014752583602532705,0.004082998675375681,-0.0013449920961933661,0.298217,0.097907,0.130503,0.377954,-0.207553,0.133982,0.298605,-0.207683,0.133287,0.218546,0.095442,0.129362,0.380388,-0.061084000000000006,0.124592,0.380827,0.09762699999999999,0.131179,0.223123,-0.061173000000000005,0.127654,0.298926,-0.06092000000000001,0.125698,0.225655,-0.207738,0.13367
0.038945608641952234,0.39473900000000006,0.15571911626312135,-2.613168368268136,1.4740162839628244,3.1415905429899547,0.3179266288553476,0.35677269193422795,0.1480176716092825,3.134173079792631,0.9251312099750254,-1.8563436021137583,0.29993,-0.060956,0.138702,-0.001018221545152456,0.0026906744314585587,-0.0013226312783057598,0.298214,0.097911,0.130479,0.377976,-0.207536,0.133952,0.298631,-0.207662,0.133283,0.21851,0.09545699999999999,0.129332,0.380393,-0.061066,0.124567,0.380819,0.097638,0.131146,0.223116,-0.06117,0.127631,0.298923,-0.060916000000000005,0.12566,0.225691,-0.207719,0.133656
0.03874624753594397,0.39473900000000006,0.1722329906717241,-2.103370192833656,1.4740162839628244,2.938376930598356,0.34203399999999995,0.37133332488882537,0.1605199130808115,3.134173079792631,0.9410607606795075,-1.6392863398767525,0.299964,-0.060924000000000006,0.138732,-0.0010220154756833619,0.002918696075680312,-0.0013605096739855937,0.29823,0.097937,0.130449,0.378019,-0.20751,0.13392,0.298663,-0.20763900000000002,0.133268,0.21848,0.0955,0.129294,0.380412,-0.06103800000000001,0.124546,0.380834,0.09765499999999999,0.13112,0.223138,-0.061144000000000004,0.127608,0.298954,-0.06089100000000001,0.125629,0.225728,-0.207698,0.133627
0.016498848150670486,0.39473900000000006,0.16751826706397532,-2.38908619463019,1.4740162839628244,3.0106378333162147,0.3384284541591406,0.3914826967670321,0.14525925359857084,3.134173079792631,1.0174343614080854,-1.8543911724977127,0.300018,-0.060923000000000005,0.138856,-0.0010114398788470006,0.003494744933526202,-0.0014662353082275832,0.298269,0.09794,0.130457,0.37804,-0.207524,0.133931,0.298683,-0.207649,0.133267,0.218485,0.09551399999999999,0.129289,0.380455,-0.061034000000000005,0.124546,0.380871,0.09767100000000001,0.131123,0.223174,-0.061145000000000005,0.127617,0.298992,-0.06087800000000001,0.125638,0.225749,-0.207721,0.133621
0.03658188053220507,0.39473900000000006,0.15388446006524564,-2.5948954315497526,1.4740162839628244,3.1415905429899547,0.3301072924551367,0.3869854578278064,0.14893517430961134,3.134173079792631,1.0165001921033197,-1.8993698859568127,0.300049,-0.061062000000000005,0.137899,0.0014278177148412071,-0.002475260711223242,-0.001764234195275055,0.298294,0.09792299999999998,0.130493,0.378041,-0.20756400000000003,0.133996,0.298696,-0.207679,0.133301,0.218496,0.09548599999999999,0.129336,0.380472,-0.06103600000000001,0.124569,0.380886,0.097666,0.131164,0.223201,-0.061153000000000006,0.127672,0.29902,-0.060888000000000005,0.125676,0.225753,-0.207754,0.133654
0.028706002222746607,0.39473900000000006,0.15789574289891123,-2.4678012910204505,1.4740162839628244,3.1053563535120676,0.3230663133218288,0.3760153934048414,0.15075765889787673,3.134173079792631,1.0376816796628203,-1.9728333267774347,0.300041,-0.061069000000000005,0.13823,0.0009673797856766417,-0.0007008559384142388,-0.0017696605409234084,0.298319,0.09789599999999998,0.130541,0.378058,-0.207579,0.134004,0.298716,-0.20769500000000002,0.133304,0.21855,0.09542300000000001,0.129422,0.380496,-0.061063000000000006,0.124605,0.380907,0.097634,0.131187,0.223222,-0.061180000000000005,0.127689,0.29904,-0.060914,0.125711,0.22578,-0.207763,0.133661
0.04211955245360732,0.39473900000000006,0.15056445677879454,-2.5950178940246595,1.4740162839628244,3.0512035573928817,0.3218435934346914,0.3681022554115652,0.1460403430724144,3.134173079792631,1.0143427080018736,-1.9773642815826038,0.300051,-0.06104300000000001,0.138217,0.0009332799157765511,-0.0007728713161995655,-0.0018656406718737923,0.298331,0.09789599999999998,0.130545,0.378079,-0.207543,0.133966,0.298721,-0.207676,0.133299,0.218589,0.09540499999999999,0.129441,0.3805,-0.061081,0.124613,0.380914,0.09762799999999999,0.131196,0.223242,-0.061195000000000006,0.127716,0.299048,-0.060923000000000005,0.125716,0.225796,-0.207736,0.133649
0.031034312433004363,0.39473900000000006,0.16004208295437694,-2.58482092684798,1.4740162839628244,3.072865724456921,0.3221882695139646,0.38869825051093093,0.1442988285611868,3.134173079792631,1.0483604674321447,-1.9365634080211298,0.299963,-0.060902000000000005,0.139186,-0.0013123190278107452,0.0050469679135229225,-0.001460693971020717,0.298265,0.09789899999999999,0.130534,0.378035,-0.207517,0.133989,0.298679,-0.207655,0.133297,0.218549,0.095412,0.129437,0.380438,-0.06107800000000001,0.124607,0.380867,0.097634,0.131199,0.223177,-0.061186000000000004,0.127688,0.298975,-0.060917000000000006,0.125716,0.225755,-0.207703,0.133672
0.044959692979604005,0.39473900000000006,0.15726502486366034,-2.5785777748970897,1.4740162839628244,3.1415905429899547,0.32595870174968244,0.38016608346796027,0.14555552556931972,3.134173079792631,1.0262326198616298,-1.9717322298679636,0.299897,-0.06089800000000001,0.139186,-0.0012163471184234956,0.005020895606607727,-0.0014569519979327678,0.298192,0.09792100000000001,0.130504,0.377951,-0.20752700000000002,0.133981,0.298609,-0.207638,0.133314,0.218497,0.09546099999999999,0.129376,0.380375,-0.061052,0.124591,0.380805,0.097638,0.131169,0.223099,-0.061160000000000006,0.127668,0.298906,-0.060901000000000004,0.1257,0.225672,-0.20769500000000002,0.133683
0.03207655704468487,0.39473900000000006,0.15693228018406033,-2.6258245092719665,1.4740162839628244,3.078993389086461,0.3291205496544838,0.3782287157422303,0.14906342366445063,3.134173079792631,1.0488583900562607,-1.9020772250676699,0.299911,-0.060896000000000006,0.138943,-0.0008412618162577934,0.0036666318383836,-0.0014944604124995798,0.298183,0.097942,0.130466,0.377904,-0.207541,0.133974,0.298577,-0.207649,0.133306,0.218493,0.095522,0.129293,0.380357,-0.061035000000000006,0.124564,0.380794,0.097664,0.131148,0.223086,-0.06113300000000001,0.127622,0.298894,-0.060876000000000006,0.12566,0.225631,-0.207713,0.133675
0.04291597600877284,0.39473900000000006,0.14940696192222835,-2.599260825552065,1.4740162839628244,3.139697790451286,0.3297895473202467,0.37428986111545554,0.1474016174429655,3.134173079792631,1.0318631007210541,-1.9408612620522314,0.299935,-0.060921,0.139096,-0.0008506182564248375,0.004310674060123072,-0.0015701710203102238,0.298193,0.097938,0.130472,0.377908,-0.207544,0.13396,0.298585,-0.207653,0.133308,0.218495,0.09551399999999999,0.129302,0.380379,-0.06103000000000001,0.12455,0.380811,0.097657,0.131141,0.223101,-0.061139000000000006,0.127626,0.298906,-0.060882000000000006,0.125668,0.225633,-0.207729,0.133665
0.034919447666406644,0.39473900000000006,0.15365966374713183,-2.620393279784681,1.4740162839628244,3.1180610897846806,0.3255687406747937,0.38275922505813836,0.14624932524514198,3.134173079792631,1.0542129997483518,-1.9374476931262874,0.299979,-0.06092700000000001,0.139262,-0.0007880749663675432,0.004958628885401726,-0.001584050535809212,0.298239,0.09792499999999998,0.130491,0.377966,-0.207549,0.133955,0.29864,-0.207658,0.133308,0.218528,0.09547999999999998,0.129338,0.380422,-0.061054000000000004,0.124574,0.380847,0.097642,0.131164,0.223151,-0.061163,0.127651,0.29896,-0.06089900000000001,0.12569,0.225702,-0.207738,0.133671
0.04616565162315961,0.39473900000000006,0.15053636015120148,-2.617081362668956,1.4740162839628244,3.1415905429899547,0.33382983912122244,0.37127920788371555,0.14600307181692124,3.134173079792631,1.031422248662488,-1.9317338221038016,0.300041,-0.060921,0.139526,-0.0006730201333205884,0.0061145600088899,-0.0016299501803251637,0.298287,0.09790599999999999,0.130504,0.378049,-0.207516,0.133908,0.298703,-0.207658,0.133275,0.21855,0.09545399999999998,0.129363,0.380471,-0.061066,0.124587,0.380881,0.097639,0.131177,0.223202,-0.06118300000000001,0.127658,0.299018,-0.060908000000000004,0.125677,0.225773,-0.207721,0.133646
0.03414406651034951,0.39473900000000006,0.1584275403033495,-2.66383993240762,1.4740162839628244,3.1415905429899547,0.3265359791703224,0.3719142930487394,0.14664503036856652,3.134173079792631,1.0669870538664896,-1.952269157766238,0.300005,-0.061063000000000006,0.137776,0.0013960019036719103,-0.0028849683018861423,-0.0013859874528194141,0.298312,0.097907,0.130521,0.37807,-0.20752,0.133916,0.298734,-0.207669,0.133276,0.218534,0.095438,0.129392,0.380489,-0.061069000000000005,0.124595,0.380897,0.09764399999999998,0.131179,0.223226,-0.061184,0.127682,0.299034,-0.06091100000000001,0.125686,0.225802,-0.207727,0.133641
0.043184214512258734,0.39473900000000006,0.15142606339427828,-2.666341799574647,1.4740162839628244,3.1415905429899547,0.3296765723836421,0.3672734966455698,0.14564233006453514,3.134173079792631,1.029322918744925,-1.9939164960663143,0.300024,-0.06107200000000001,0.137526,0.0018289213316615913,-0.00440528630463872,-0.0013999755126932372,0.298313,0.09790599999999999,0.130526,0.378049,-0.20754,0.1339,0.29872,-0.207689,0.133285,0.218527,0.095447,0.129385,0.380489,-0.061066,0.124595,0.380897,0.09764300000000001,0.131181,0.223219,-0.061187000000000005,0.127678,0.299036,-0.060908000000000004,0.125686,0.225776,-0.207767,0.133663
0.03052846149206162,0.39473900000000006,0.16234742755654452,-2.634538631893921,1.4740162839628244,3.13767770592545,0.319630604968667,0.3753962590691447,0.14355020045280456,3.134173079792631,1.0630428637366154,-1.9877309938391086,0.300045,-0.061063000000000006,0.137655,0.0014148627166235782,-0.003577245210052128,-0.001755472404678105,0.298296,0.097934,0.130491,0.377997,-0.20758500000000002,0.133908,0.298701,-0.207678,0.133265,0.219014,0.09483,0.130391,0.380477,-0.06104500000000001,0.124572,0.380892,0.097659,0.131163,0.22321,-0.061165000000000004,0.127647,0.299024,-0.060893,0.125663,0.22576,-0.207756,0.133653
0.03945979320630427,0.39473900000000006,0.1524578223477602,-2.626008764738799,1.4740162839628244,3.1415905429899547,0.32449887952768797,0.37507076739346973,0.14518509932982923,3.134173079792631,1.0282836384618368,-1.9355688447184414,0.299997,-0.06093200000000001,0.138814,-0.0010696623760174941,0.003208783598103037,-0.001458286501479725,0.298267,0.09793199999999999,0.130483,0.377936,-0.207615,0.133913,0.298662,-0.207653,0.133266,0.219009,0.094834,0.130369,0.380451,-0.061047000000000004,0.124568,0.380871,0.097657,0.131156,0.223175,-0.061159000000000005,0.127639,0.298993,-0.060894000000000004,0.125656,0.225749,-0.207704,0.133623
0.029000054124742713,0.39473900000000006,0.1579147768497765,-2.654343285806098,1.4740162839628244,3.1415905429899547,0.3238866443909406,0.3752176413664818,0.14631344992256165,3.134173079792631,1.0485540739076806,-1.966044383751177,0.299962,-0.060944000000000005,0.138854,-0.0010935499282604337,0.0033088140215182657,-0.0014821935171599005,0.298236,0.09792399999999998,0.130494,0.377842,-0.207678,0.133949,0.298651,-0.20764,0.133284,0.219023,0.094799,0.130422,0.380419,-0.061053,0.124587,0.380846,0.09764499999999998,0.131181,0.223141,-0.06117,0.127659,0.298952,-0.060909000000000005,0.125687,0.225726,-0.207662,0.133632
0.0351946655794978,0.39473900000000006,0.14862422855111956,-2.6012870739327547,1.4740162839628244,3.1415905429899547,0.3214201999803781,0.37619448489451407,0.14547199956417084,3.134173079792631,1.017123543549506,-1.9304220919647515,0.299928,-0.06095400000000001,0.139052,-0.0014147374210234014,0.0045790149771564774,-0.0014267649882072422,0.298228,0.097917,0.130487,0.377868,-0.207623,0.133948,0.29864,-0.207636,0.13329,0.219021,0.094805,0.130417,0.380402,-0.06105800000000001,0.124578,0.380839,0.097642,0.13117,0.223128,-0.061165000000000004,0.127646,0.298937,-0.060902000000000005,0.12568,0.225707,-0.207667,0.133638
0.028482723617553718,0.39473900000000006,0.15373016158717873,-2.580199934560884,1.4740162839628244,3.1415905429899547,0.3258037175405025,0.37425674866777653,0.14252370952677726,3.134173079792631,1.031913488973549,-1.9347255628819753,0.299901,-0.06096100000000001,0.139065,-0.0014147458325770496,0.004593009285556728,-0.0014187550497673652,0.298207,0.097918,0.130494,0.377853,-0.207625,0.133961,0.298605,-0.207662,0.133315,0.21896,0.09485099999999999,0.130332,0.380381,-0.061059,0.124589,0.38082,0.09764699999999998,0.131181,0.223104,-0.06115600000000001,0.127649,0.298912,-0.060902000000000005,0.125703,0.225625,-0.207802,0.133741
0.03931016299799084,0.39473900000000006,0.14413965965646505,-2.56805218135426,1.4740162839628244,3.1415905429899547,0.3285938834050893,0.372281951768279,0.1465245997811556,3.134173079792631,1.0105557328318446,-1.9024082468897996,0.299892,-0.060965000000000005,0.139032,-0.0013231828042209498,0.004342865690087476,-0.00129913051454435,0.298207,0.097916,0.130513,0.377853,-0.207617,0.133975,0.298592,-0.20767200000000002,0.133345,0.218933,0.094861,0.130299,0.380376,-0.061056000000000006,0.124615,0.380814,0.09764699999999998,0.131195,0.22311,-0.06116900000000001,0.127678,0.29891,-0.060908000000000004,0.125723,0.225681,-0.207734,0.133769
0.02929668944999575,0.39473900000000006,0.15214984277191757,-2.622437317056986,1.4740162839628244,3.1415905429899547,0.3224440759773254,0.37647580909228323,0.14338956522405147,3.134173079792631,1.03355318411477,-1.8777263386624838,0.29996,-0.060951000000000005,0.139069,-0.0014466628050826484,0.004645046191303205,-0.0014386441617369125,0.298261,0.09792799999999999,0.130512,0.377911,-0.20760800000000001,0.133959,0.298642,-0.20766,0.133314,0.219054,0.094748,0.13051,0.380441,-0.06104300000000001,0.124598,0.380865,0.097657,0.131193,0.223164,-0.061163,0.127671,0.298979,-0.060901000000000004,0.125685,0.22575,-0.207721,0.133764
0.018284597808867653,0.39473900000000006,0.17395657666060327,-1.9505089364258217,1.4740162839628244,2.9042047703009017,0.34203399999999995,0.40533033291500803,0.16110871479845046,3.134173079792631,1.0676933021151673,-1.7174767648282054,0.300007,-0.060941,0.139043,-0.0014347311536707288,0.004537040798969103,-0.0014427493630241274,0.298295,0.097919,0.130495,0.377969,-0.207604,0.13395,0.298688,-0.207671,0.133279,0.219097,0.09473999999999999,0.130564,0.380477,-0.06106,0.124586,0.380898,0.09765099999999999,0.131179,0.223211,-0.06116900000000001,0.127665,0.299026,-0.060910000000000006,0.125681,0.225805,-0.207732,0.133749
0.005705014106631268,0.39473900000000006,0.17311881490278244,-2.2695339823911618,1.4740162839628244,3.021559172756785,0.337805116571784,0.42249242505395407,0.1480327807033062,3.134173079792631,1.1676139292246708,-1.8832263935532545,0.300056,-0.061068000000000004,0.137682,0.00136104821534932,-0.0033691969880927804,-0.0017537102384836652,0.298305,0.097907,0.130479,0.377989,-0.207609,0.133925,0.298713,-0.20767400000000003,0.13326,0.219024,0.094775,0.130461,0.380487,-0.06106,0.124567,0.380903,0.09764699999999998,0.131156,0.223218,-0.061177,0.127653,0.299028,-0.06091100000000001,0.125663,0.225831,-0.207733,0.133725
0.015118529271334391,0.39473900000000006,0.15839825550991296,-2.489502240778783,1.4740162839628244,3.0538074965304687,0.3356822980086803,0.413243365622282,0.1456151638919115,3.134173079792631,1.146748858218471,-1.9519409443871694,0.300059,-0.061063000000000006,0.13768,0.0013311203510223708,-0.0033131615307885162,-0.001739797932774325,0.298304,0.097911,0.130476,0.377989,-0.207601,0.133904,0.298732,-0.207669,0.133243,0.219047,0.094753,0.130531,0.380492,-0.06106,0.12455,0.380902,0.09764999999999999,0.131143,0.223213,-0.06117,0.127633,0.299036,-0.060903000000000006,0.125647,0.225836,-0.207732,0.133718
0.011499674139916871,0.39473900000000006,0.16282369568082689,-2.47932081547583,1.4740162839628244,3.036423684235275,0.3275707575737238,0.40917543035686016,0.14707344490110874,3.134173079792631,1.1745317486639633,-2.0179019104144884,0.30003,-0.060928,0.138778,-0.0010856815852339796,0.0031608007327044727,-0.0014682868621220364,0.298288,0.09792499999999998,0.130471,0.37797,-0.2076,0.13391,0.29871,-0.207658,0.133236,0.219026,0.09479299999999999,0.130474,0.380471,-0.061053,0.124549,0.380889,0.09764999999999999,0.131136,0.223198,-0.06116900000000001,0.12763,0.299015,-0.060901000000000004,0.125641,0.225815,-0.207725,0.133727
0.028174962905049283,0.39473900000000006,0.15449119345861673,-2.5470288947407123,1.4740162839628244,3.1415905429899547,0.3305448140279055,0.4031599146234988,0.14677646115291118,3.134173079792631,1.1693379659928276,-2.0100774008168507,0.299981,-0.06093200000000001,0.138787,-0.000977919896291538,0.0030546668889645918,-0.0013625075414803412,0.298253,0.097915,0.13047,0.377934,-0.207598,0.133925,0.298659,-0.207646,0.133261,0.219004,0.09478699999999998,0.130449,0.380437,-0.06106,0.124568,0.38086,0.09765099999999999,0.131147,0.223171,-0.061172000000000004,0.127649,0.29898,-0.060902000000000005,0.12567,0.225768,-0.207727,0.133745
