RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.261123406986773,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02450926375782489,0.45643399999999995,0.1615059621063471,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299954,-0.11097299999999999,0.138813,-0.001061506486027896,0.003304805167592609,-0.0015102486981289137,0.29813,0.04746,0.131006,0.377982,-0.257533,0.133926,0.298528,-0.257775,0.13326,0.218845,0.045688000000000006,0.131738,0.380409,-0.11108099999999999,0.124463,0.380839,0.04760700000000001,0.13106,0.223156,-0.11116699999999999,0.12783,0.298948,-0.11091599999999999,0.125688,0.225717,-0.257745,0.133669
-0.29875,-0.21302963524153828,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.008162730638682836,0.45643399999999995,0.12269917618179321,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300017,-0.11096999999999999,0.13881,-0.0011095096882686617,0.0033008413759298937,-0.0015101715763567857,0.298165,0.04744900000000002,0.131024,0.378041,-0.257554,0.133917,0.298596,-0.257778,0.133256,0.218917,0.04567399999999999,0.131806,0.380478,-0.11108099999999999,0.12448,0.380894,0.04760800000000001,0.131069,0.223228,-0.111173,0.127858,0.299028,-0.11091399999999998,0.125701,0.225803,-0.25775899999999996,0.133661
-0.2904864415295422,-0.23377326400128007,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03638428489410876,0.45643399999999995,0.1408249555850029,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300067,-0.111103,0.137726,0.001303239750137299,-0.0031111609693077157,-0.001775975791363299,0.298185,0.047424999999999995,0.131073,0.37805,-0.257576,0.133938,0.298655,-0.257774,0.133256,0.218953,0.04566600000000001,0.131998,0.380526,-0.11107999999999998,0.124443,0.380933,0.04761699999999999,0.131079,0.22327,-0.111173,0.12775,0.299062,-0.11091399999999998,0.12563,0.225853,-0.25773999999999997,0.133676
-0.29875,-0.19695497260323164,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.021908777260571707,0.45643399999999995,0.13894201305162907,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300074,-0.11111499999999999,0.138007,0.0008047905428999008,-0.0014446753736470715,-0.0016754199530087301,0.298217,0.047395999999999994,0.131123,0.378074,-0.257583,0.133936,0.298707,-0.257777,0.133264,0.21903,0.045655,0.132269,0.380565,-0.11107999999999998,0.12441,0.380974,0.04760400000000001,0.13109,0.223295,-0.11117099999999999,0.127663,0.299102,-0.110909,0.125589,0.225888,-0.25773999999999997,0.133678
-0.28330314982756977,-0.21040192192822693,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03203463730999827,0.45643399999999995,0.13577782797265053,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30017,-0.11105599999999999,0.137909,0.0009800536043824447,-0.002074921101667509,-0.0018769845586447446,0.298277,0.047391000000000016,0.131128,0.378125,-0.257551,0.133893,0.298756,-0.257764,0.133248,0.218847,0.045262,0.13328,0.380616,-0.11108099999999999,0.124406,0.381021,0.04761000000000001,0.131089,0.223359,-0.11116499999999999,0.127643,0.299161,-0.11091399999999998,0.125572,0.225941,-0.257734,0.133671
-0.29875,-0.2389307521137297,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.033227613131821154,0.45643399999999995,0.13573491642010213,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300171,-0.11105999999999999,0.137769,0.0009456138201653225,-0.002562881897831055,-0.0018627895752708994,0.298292,0.047402,0.131099,0.378144,-0.257504,0.13385,0.298746,-0.257746,0.133227,0.219182,0.045670000000000016,0.132975,0.380613,-0.111075,0.12436,0.381023,0.04761600000000002,0.131075,0.223351,-0.11116999999999999,0.127539,0.299167,-0.110898,0.125501,0.22593,-0.257717,0.133656
-0.2926282035797835,-0.29409328706130383,0.478363,-2.999973023567799,1.4740162839628244,3.1415905429899547,0.018054989125967022,0.45643399999999995,0.19132669794023038,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300063,-0.11107399999999999,0.137899,0.0006686030282529275,-0.0016525667295838656,-0.0016914488326306262,0.298242,0.047446000000000016,0.131055,0.378083,-0.257457,0.133819,0.298666,-0.257701,0.133216,0.219239,0.045668000000000014,0.133561,0.380558,-0.11103199999999999,0.124263,0.380956,0.04763500000000001,0.131055,0.223275,-0.11113599999999998,0.127279,0.299096,-0.11086599999999999,0.125357,0.225853,-0.25767799999999996,0.133648
-0.26714527490586043,-0.27711482839125395,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.00408761865195631,0.45643399999999995,0.16493889709472656,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30005,-0.111022,0.137872,-0.0016881937795251768,-0.00030694158810991073,-0.0012542601781763078,0.29824,0.04752000000000001,0.130953,0.378031,-0.257434,0.133809,0.298625,-0.257665,0.133212,0.219359,0.04569500000000001,0.134331,0.380514,-0.11101,0.124238,0.380945,0.04766100000000001,0.131022,0.223239,-0.11108099999999999,0.127313,0.299059,-0.110821,0.125352,0.225813,-0.25765099999999996,0.133646
-0.2598277285307646,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.031142715438872565,0.45643399999999995,0.16677108773911,3.128007862469726,1.3110857189555531,-3.141568404471899,0.300061,-0.110982,0.137818,-0.001578403808898535,-0.0005909253125550992,-0.0013624675109457438,0.298249,0.047546000000000005,0.130937,0.378002,-0.257415,0.133782,0.298617,-0.257635,0.133206,0.219451,0.045702999999999994,0.134755,0.380511,-0.110986,0.124253,0.380943,0.047677,0.131024,0.223231,-0.11105299999999999,0.127328,0.299054,-0.110787,0.125384,0.2258,-0.25761999999999996,0.133632
-0.29875,-0.31228130155557393,0.478363,-3.1191344419457705,1.4740162839628244,3.1415905429899547,0.013330908894509066,0.45643399999999995,0.1411642685223818,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300125,-0.111091,0.136601,0.0010329693906430018,-0.007794955634259924,-0.0018059879899299282,0.298259,0.04752300000000001,0.130956,0.378018,-0.257397,0.133748,0.298627,-0.25764,0.133215,0.219529,0.045629,0.135486,0.380529,-0.110978,0.124213,0.380958,0.04766900000000002,0.131023,0.223231,-0.11105199999999998,0.127106,0.299071,-0.110792,0.125279,0.225811,-0.257622,0.133649
-0.29875,-0.2922464372180104,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.019692638099104154,0.45643399999999995,0.1514353357360363,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300138,-0.110882,0.138582,-0.001106002689299416,0.0025708608374534797,-0.0015545795516321175,0.298312,0.047486,0.131004,0.378093,-0.257387,0.133692,0.298715,-0.257648,0.133192,0.219318,0.04518900000000001,0.136529,0.380602,-0.110995,0.124137,0.381015,0.04767299999999999,0.131025,0.223311,-0.11109,0.127102,0.299154,-0.110819,0.125259,0.225905,-0.25763,0.133661
-0.29875,-0.24755911787044999,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.034632248172521585,0.45643399999999995,0.14704141491591932,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30015,-0.11088699999999999,0.138571,-0.0011019913868694337,0.0025688632342144705,-0.0015645858124675735,0.298257,0.047488,0.130987,0.378102,-0.257421,0.133666,0.298744,-0.257673,0.133174,0.219286,0.045213,0.136535,0.380604,-0.111014,0.124206,0.381026,0.04766400000000001,0.131016,0.223323,-0.11110999999999999,0.127254,0.299158,-0.110845,0.125363,0.225927,-0.257652,0.133641
-0.2620528893172741,-0.28529707316043973,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.022458786162316793,0.45643399999999995,0.14834546669340135,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300103,-0.11105999999999999,0.137663,0.001191437851984988,-0.0030130177802275035,-0.0017022080824047965,0.298217,0.047474000000000016,0.131004,0.378065,-0.257446,0.133677,0.298731,-0.25770899999999997,0.133214,0.219172,0.045224000000000014,0.136411,0.380577,-0.111038,0.124282,0.380995,0.047652,0.13104,0.2233,-0.11112899999999999,0.127383,0.29912,-0.11086299999999999,0.125456,0.225894,-0.257679,0.133661
-0.29875,-0.27464080787685513,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04422550316169857,0.45643399999999995,0.14031117089664935,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300116,-0.111103,0.137558,0.0012309333116013042,-0.0036110494512997067,-0.0016997805099157684,0.298215,0.047457,0.131012,0.378054,-0.257477,0.133676,0.298726,-0.257748,0.133216,0.21912,0.045262,0.136128,0.380576,-0.11106099999999999,0.12433,0.380995,0.047629000000000005,0.131045,0.223304,-0.111154,0.127577,0.299124,-0.11089099999999999,0.125563,0.225904,-0.257714,0.133673
-0.29875,-0.25069848296552893,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03212894562637805,0.45643399999999995,0.14156892478644847,3.1029758242195964,1.3110857189555531,-3.141568404471899,0.300093,-0.110954,0.13892,-0.0013628269092352818,0.004177042988068764,-0.0015211579791724486,0.298259,0.047404,0.131076,0.378059,-0.257475,0.133659,0.298711,-0.25778,0.133239,0.219126,0.04527800000000001,0.135747,0.380571,-0.111095,0.124372,0.380996,0.047603000000000006,0.131076,0.223326,-0.11119299999999999,0.127768,0.299135,-0.110912,0.125675,0.225896,-0.257754,0.133672
-0.29875,-0.2794894363279641,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.032663563630938516,0.45643399999999995,0.140873270175457,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300012,-0.11099999999999999,0.139061,-0.0014346413365151373,0.004701031658922574,-0.0014306319023164732,0.298229,0.047374,0.131132,0.378027,-0.257467,0.133697,0.298638,-0.25782,0.133283,0.219029,0.04527600000000001,0.135459,0.38051,-0.111125,0.124499,0.380942,0.047584000000000015,0.131111,0.223265,-0.111214,0.128071,0.29907,-0.11094499999999999,0.125865,0.225836,-0.257782,0.133697
-0.27276211624965074,-0.2497777135259509,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05137579392302036,0.45643399999999995,0.1538285579930544,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299968,-0.11099099999999999,0.139101,-0.0014825463361695305,0.004801072935421368,-0.0014404451670663794,0.298208,0.04741200000000001,0.131124,0.377996,-0.257469,0.133728,0.298587,-0.257812,0.133294,0.218997,0.045307000000000014,0.135378,0.380457,-0.111107,0.124604,0.380903,0.047597,0.131123,0.223227,-0.11121,0.12845,0.299017,-0.11094599999999999,0.126099,0.225784,-0.257783,0.133704
-0.2926712050765753,-0.23828270610195396,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03146646189841627,0.45643399999999995,0.13551211929416657,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299951,-0.11097399999999999,0.139096,-0.0014425016845678036,0.00473107323791524,-0.0014805918821510866,0.298195,0.047456,0.131103,0.377967,-0.257452,0.133727,0.298563,-0.257779,0.133298,0.218992,0.04532800000000001,0.135358,0.380436,-0.11108299999999999,0.124622,0.380887,0.047625,0.13112,0.223189,-0.111181,0.128504,0.298994,-0.110923,0.126142,0.225762,-0.25777,0.133689
-0.29875,-0.3077937536335885,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03560916380405425,0.45643399999999995,0.14226974517619612,3.134173079792631,1.3110857189555531,-3.1412834411159705,0.299925,-0.11097299999999999,0.139081,-0.0014184766419490667,0.004701069769398024,-0.0015006700429755174,0.298149,0.04747700000000002,0.131069,0.377923,-0.257455,0.133726,0.298525,-0.25776,0.133296,0.218956,0.045316999999999996,0.135343,0.380397,-0.111065,0.12456,0.380852,0.047619999999999996,0.131103,0.223156,-0.11117099999999999,0.12839,0.298962,-0.11091499999999999,0.126068,0.225728,-0.257752,0.133696
-0.29875,-0.2402698521080911,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.039378220736205574,0.45643399999999995,0.14273195835304262,3.134173079792631,1.3110857189555531,-3.1296658483200717,0.29995,-0.11096999999999999,0.139078,-0.0014784358544413902,0.004801103986009553,-0.0014864551247478937,0.298149,0.047487,0.131037,0.377935,-0.257453,0.133689,0.298556,-0.257755,0.133276,0.218951,0.045316999999999996,0.135234,0.380424,-0.11105699999999999,0.124536,0.38087,0.04763700000000001,0.131096,0.223187,-0.11117099999999999,0.128367,0.298988,-0.110909,0.126032,0.225767,-0.257752,0.133672
-0.29875,-0.27392896526321764,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02403512160190939,0.45643399999999995,0.1568797537943125,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300049,-0.11094199999999999,0.138996,-0.0013764070853111456,0.0044991062738976625,-0.001598908156808283,0.298213,0.04746800000000001,0.131024,0.378014,-0.25746,0.133624,0.29864,-0.257775,0.133253,0.218972,0.045292,0.135072,0.380506,-0.111069,0.124533,0.380935,0.047619999999999996,0.131083,0.223257,-0.11118,0.128357,0.29907,-0.11091499999999999,0.126011,0.225855,-0.257777,0.133645
-0.2897326027899981,-0.22725176855653523,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04435614449775219,0.45643399999999995,0.1502868828226328,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300084,-0.110957,0.138997,-0.0014065104070416004,0.004517093676861418,-0.0015468276641301736,0.298223,0.047433,0.131053,0.37806,-0.257469,0.13361,0.298701,-0.257795,0.133253,0.218959,0.04527200000000001,0.134977,0.380549,-0.11109,0.124528,0.38097,0.047612000000000015,0.13108,0.223299,-0.11119099999999998,0.128354,0.299114,-0.11091699999999999,0.125996,0.225899,-0.257784,0.133639
-0.29875,-0.2986100561247468,0.47712716773855685,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.036723384742558,0.45643399999999995,0.1527140870605707,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300093,-0.111126,0.13789,0.0007125905944543215,-0.0017265832645818925,-0.0016333860967653834,0.298212,0.04742000000000002,0.13105,0.378075,-0.257455,0.13358,0.298734,-0.257793,0.133225,0.218936,0.04525799999999999,0.134981,0.380564,-0.11108499999999999,0.124475,0.38099,0.04760900000000001,0.131074,0.223317,-0.11119199999999999,0.128242,0.299122,-0.11091499999999999,0.125931,0.225923,-0.257768,0.133628
-0.29875,-0.28418322307771443,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.007676848391413679,0.45643399999999995,0.1455535951426029,3.134173079792631,1.3110857189555531,-3.110533798040476,0.300112,-0.11111199999999999,0.137859,0.0007484463324776441,-0.0018826192790838405,-0.0016512967563056162,0.298226,0.047431,0.131045,0.378103,-0.257439,0.13358,0.298752,-0.257786,0.133216,0.218953,0.04527400000000001,0.134972,0.380584,-0.11107399999999999,0.124457,0.380998,0.047624,0.131063,0.223339,-0.111187,0.128199,0.299147,-0.11090799999999999,0.125896,0.225939,-0.257761,0.13362
-0.2948576978504658,-0.29926681645318864,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03553207178777455,0.45643399999999995,0.15031250681078434,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300118,-0.110924,0.13862,-0.0010117643064874171,0.002756821856430331,-0.001622606639096727,0.298225,0.04746,0.131021,0.378082,-0.257434,0.133588,0.298719,-0.25776299999999996,0.133213,0.218951,0.045279000000000014,0.135072,0.380555,-0.111066,0.124484,0.380982,0.04763700000000001,0.131058,0.223315,-0.11116399999999999,0.128305,0.299126,-0.110895,0.125958,0.225923,-0.257752,0.133624
-0.29875,-0.26708924551832675,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03675314131063222,0.45643399999999995,0.14817906175351142,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300093,-0.110925,0.138419,-0.0006768042351855467,0.0014885451935520782,-0.0016074975345638563,0.298232,0.047489,0.130996,0.378032,-0.257451,0.133632,0.298664,-0.257753,0.133215,0.21899,0.04533400000000001,0.135346,0.380518,-0.11106099999999999,0.124523,0.380955,0.047651,0.131038,0.223286,-0.111153,0.128415,0.299096,-0.110878,0.12603,0.225873,-0.257739,0.133613
-0.2786085905864835,-0.3166443127878904,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0277620067256093,0.45643399999999995,0.20197241892004014,3.134173079792631,1.3110857189555531,-3.0903087017215176,0.300097,-0.11089299999999999,0.138446,-0.0006626547764584254,0.0015545749295493667,-0.0017314862256522369,0.298276,0.047507999999999995,0.130969,0.377993,-0.25746199999999997,0.133643,0.298638,-0.25773999999999997,0.133225,0.219076,0.045364000000000015,0.13578,0.3805,-0.11105499999999999,0.124522,0.380962,0.047653,0.131041,0.223276,-0.11114199999999999,0.128451,0.299079,-0.11087899999999999,0.126065,0.225856,-0.257733,0.133624
-0.26878814459070566,-0.28440723737728596,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.027403352560997005,0.45643399999999995,0.17230584761083126,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300081,-0.11089399999999999,0.138439,-0.0006686591918802779,0.0015405834655140966,-0.0017414862387144818,0.298281,0.04749400000000001,0.130982,0.377987,-0.257519,0.133757,0.298616,-0.257741,0.133213,0.219126,0.045260999999999996,0.136421,0.380497,-0.11105499999999999,0.124478,0.380953,0.047654,0.131027,0.223275,-0.11113799999999999,0.128341,0.299068,-0.110873,0.125984,0.225824,-0.257725,0.133622
-0.29830583870634436,-0.3321955094588995,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03490123254460095,0.45643399999999995,0.1710775138555765,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300035,-0.110909,0.138664,-0.0010716297546532986,0.0028768841595407397,-0.001648459797113219,0.298255,0.047483,0.131019,0.377984,-0.257554,0.133901,0.298604,-0.257729,0.133238,0.219177,0.04519400000000001,0.13687,0.380481,-0.11105199999999998,0.124431,0.380941,0.04764399999999999,0.131054,0.223247,-0.111123,0.128138,0.299038,-0.110873,0.12588,0.225783,-0.257718,0.133653
-0.2827482555128634,-0.27885701972493526,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03795403137934207,0.45643399999999995,0.15704477831733227,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300069,-0.11091899999999999,0.138727,-0.001157379536195282,0.0031709609309856788,-0.0016541679291739257,0.29829,0.04746700000000001,0.131048,0.377998,-0.257599,0.133936,0.298646,-0.257728,0.133248,0.219248,0.04517100000000002,0.137097,0.380523,-0.11105699999999999,0.124437,0.380976,0.047645999999999994,0.131054,0.223295,-0.11112999999999999,0.128138,0.299087,-0.11086599999999999,0.125868,0.225841,-0.25771299999999997,0.133667
