RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22650832480639221,-0.08838154539018866,0.13921404826018213,2.523965238509275,0.9802126775738851,-2.488837433576322,0.14089532828992604,-0.2938443957355917,0.31174683516407015,-2.3368450337076148,0.8610875604510199,1.9996318700568088,0.3,0.038912,0.137795,-0.0014144151819219344,-0.0008613177678646209,-0.000964609055949437,0.298251,0.197702,0.130124,0.378018,-0.107722,0.133397,0.298647,-0.107866,0.13283,0.218729,0.195688,0.128928,0.380877,0.197511,0.130755,0.223214,0.038685,0.128029,0.380486,0.038873,0.124555,0.299016,0.03901,0.125696,0.226226,-0.107717,0.137886
0.22638044535517693,-0.088334765550971,0.1389295873788297,2.5270455255310242,0.9780184790080442,-2.489295079718438,0.14108409495580196,-0.29331630747026205,0.3110747662694454,-2.3334609670753292,0.8580090007663347,2.0018441742707704,0.300061,0.038941,0.137755,-0.0013784019457816802,-0.0008373379204194397,-0.0009605770205064929,0.29831,0.197722,0.130088,0.378077,-0.107694,0.133354,0.298716,-0.107864,0.13278,0.218793,0.195723,0.128895,0.380929,0.197553,0.130711,0.223276,0.038695,0.128479,0.38054,0.038894,0.124711,0.299066,0.039042,0.125715,0.226247,-0.107754,0.137915
0.2269096721097827,-0.08807598069435355,0.138377824128747,2.5280544365628286,0.9770532463738091,-2.4853942268409606,0.14117481498014925,-0.29314037456065417,0.31028682863378526,-2.330669911070107,0.8557349373925395,2.003160772377793,0.300084,0.038977,0.137747,-0.0013503344216273493,-0.0006953501441295488,-0.0009624694035178545,0.29834,0.197779,0.130071,0.3781,-0.107673,0.133341,0.29872,-0.10784,0.132744,0.218808,0.195766,0.128861,0.380954,0.1976,0.130707,0.223317,0.038734,0.128745,0.380561,0.03892,0.124826,0.299102,0.039083,0.125858,0.226258,-0.107769,0.138034
0.227060969042778,-0.08791105899983642,0.13838516280013324,2.5325679464942725,0.9760805956305438,-2.487747247062657,0.14157867912381886,-0.2923731291414201,0.3095455016365051,-2.3301808128000077,0.8540492787736841,2.0040107944776064,0.300056,0.039006,0.137525,-0.000963043882275411,-0.002015502972672662,-0.00103497145118248,0.298289,0.197785,0.130063,0.378049,-0.10766,0.13332,0.29866,-0.10782,0.132739,0.218768,0.19578,0.128854,0.380908,0.197606,0.130696,0.22325,0.038754,0.12862,0.380506,0.038933,0.124685,0.299031,0.0391,0.125732,0.226246,-0.10776,0.138394
0.22706834429949524,-0.08794205768847463,0.13827264815422893,2.5341970344632223,0.9758331626517001,-2.488613291828322,0.14199617127555608,-0.29227526580241325,0.3089295553152561,-2.33221158918629,0.8524308044914884,2.007352467261187,0.29999,0.038981,0.137521,-0.0009631250042518738,-0.0020874826846319252,-0.0010770062260143706,0.298235,0.197748,0.130071,0.377986,-0.107689,0.133335,0.298586,-0.107853,0.132751,0.218724,0.195738,0.128852,0.380862,0.197553,0.130709,0.223196,0.038719,0.128629,0.380451,0.038905,0.124636,0.298971,0.039059,0.125705,0.226147,-0.107903,0.138646
0.22746773320138453,-0.0875922710871696,0.13821596565428376,2.536547040671304,0.9741579388978954,-2.488201335399249,0.14233912197399137,-0.2916711347220242,0.3085640036728382,-2.3332647297105584,0.8504255687658603,2.006560111858895,0.299933,0.038976,0.13756,-0.0009511115381668014,-0.0019994730147309936,-0.0011109518573472878,0.298182,0.197732,0.130078,0.377918,-0.107706,0.133341,0.298532,-0.10786,0.132758,0.218686,0.195731,0.128861,0.380816,0.197546,0.130713,0.223162,0.038715,0.12874,0.380403,0.038903,0.124739,0.298918,0.039031,0.125776,0.226301,-0.107783,0.139124
0.22761286325305702,-0.0876015273389518,0.1381887659754157,2.534995474819498,0.9731652787815874,-2.485137315831557,0.1426396133005023,-0.2915170223363638,0.30796994990038873,-2.3323865207800285,0.8492232942251497,2.0077351644356405,0.299943,0.038992,0.13759,-0.0009870721385338414,-0.0019354550094140674,-0.0011069562104925354,0.298188,0.197769,0.130082,0.377901,-0.107672,0.133352,0.298529,-0.107836,0.132777,0.218701,0.195789,0.128881,0.38083,0.197579,0.130727,0.223162,0.038753,0.129056,0.380397,0.038933,0.124813,0.29891,0.039056,0.125903,0.226532,-0.107679,0.140338
0.22758765404224396,-0.08740233366769548,0.13806056055116653,2.539410864969823,0.973133361391417,-2.483266659137721,0.1429568083139658,-0.2914650110512972,0.3075634602701664,-2.332427263394809,0.8480110865163849,2.0081141170193453,0.299952,0.038989,0.137766,-0.0012983896616788088,-0.0008033698992356393,-0.0009705214676310826,0.298219,0.197816,0.130078,0.37794,-0.107629,0.133377,0.298563,-0.1078,0.1328,0.218716,0.195831,0.128866,0.380845,0.197627,0.130732,0.223223,0.038796,0.129552,0.380405,0.038964,0.124763,0.298937,0.039106,0.125916,0.227043,-0.107477,0.142636
0.22790941524207592,-0.08707981724143024,0.13790394398483635,2.535736241716643,0.9724873026588858,-2.4806541063657086,0.1432542489671111,-0.2910339701584578,0.3071950615179539,-2.332262424008402,0.846400107260994,2.0086675675319103,0.299951,0.038986,0.137762,-0.0012404081649189677,-0.0010355107884088754,-0.0007886421873828156,0.298214,0.197833,0.130121,0.377951,-0.107606,0.133401,0.298681,-0.107577,0.135686,0.218712,0.195851,0.128892,0.380841,0.19764,0.130761,0.223202,0.038855,0.129283,0.380411,0.038975,0.124644,0.298926,0.039132,0.125849,0.227202,-0.106402,0.149764
0.22781857874691486,-0.08678513460272547,0.13813141950044036,2.5397741328617496,0.9728173109040419,-2.475407841241463,0.143537561501801,-0.29045600264960525,0.3069050014231205,-2.3313429117849056,0.845642928950655,2.008362008926868,0.299931,0.038975,0.137849,-0.0012743475936368197,-0.0008394720300011797,-0.0008285348423791862,0.298191,0.197818,0.130165,0.377988,-0.107669,0.133499,0.298801,-0.107572,0.137104,0.218675,0.195834,0.128936,0.380828,0.197602,0.130792,0.22333,0.038872,0.13214,0.380377,0.038941,0.124797,0.298877,0.039112,0.126753,0.227906,-0.106185,0.15409
0.22777195212394002,-0.08667438474240896,0.13813932895737885,2.5382191964831113,0.9733060276397698,-2.467947872069717,0.14396298040318486,-0.2905283604545892,0.3063881862883568,-2.3309053959078314,0.8450014268973872,2.011505967318951,0.299938,0.038963,0.13785,-0.001292369474029976,-0.0008434335400123924,-0.0008765449579699682,0.29819,0.197772,0.130161,0.378001,-0.107702,0.133486,0.298724,-0.107763,0.135911,0.218694,0.195791,0.128906,0.380841,0.19757,0.130795,0.223288,0.038796,0.132666,0.380375,0.038916,0.125211,0.298863,0.039103,0.127483,0.227698,-0.106623,0.151986
0.22786366364955896,-0.08620597938290236,0.13852969968038797,2.5393367133795124,0.973706507920715,-2.4625662230826446,0.1440152419387102,-0.28973076634523276,0.3062173381316662,-2.333217445850285,0.8437630317455694,2.010181131112282,0.299969,0.038974,0.137542,-0.0009010988017226339,-0.002363582674150014,-0.0009290657727280517,0.298204,0.197772,0.130128,0.378019,-0.10772,0.133417,0.298684,-0.10779,0.13479,0.2187,0.195772,0.128876,0.38084,0.197561,0.130763,0.223369,0.038826,0.132607,0.380416,0.038901,0.125084,0.298908,0.03905,0.126885,0.228463,-0.106372,0.153488
0.2279106652855873,-0.08664228050613401,0.1380887503682375,2.534157337147197,0.9750155113444914,-2.4604116909585927,0.14439017469644544,-0.28987461334568265,0.3058178368618488,-2.3363804183849295,0.843998086622351,2.01139138284206,0.299998,0.039013,0.137579,-0.0009810417725680124,-0.002007492671115111,-0.0010369856608334767,0.298232,0.197777,0.130118,0.378041,-0.107678,0.133398,0.29871,-0.107775,0.134178,0.21872,0.195779,0.128881,0.380858,0.19758,0.130737,0.223342,0.038792,0.131117,0.380437,0.038921,0.124704,0.298944,0.039035,0.126151,0.228598,-0.106224,0.153273
0.22802291919291023,-0.08642554981452225,0.13838335725399853,2.5304917019655697,0.9768424159066287,-2.453492508226466,0.14472584878873823,-0.2895119820327461,0.3054914976861477,-2.335386522855549,0.8438742832277802,2.008991100172544,0.3,0.039019,0.137572,-0.0009750647853980697,-0.0020054840727826567,-0.0010609786996031375,0.298232,0.197787,0.130111,0.378051,-0.107672,0.13339,0.29871,-0.107787,0.134083,0.218732,0.195791,0.128867,0.380869,0.197595,0.130747,0.223347,0.038799,0.131451,0.380415,0.038922,0.124626,0.298935,0.039057,0.126315,0.228556,-0.106298,0.153003
0.22770890826284879,-0.08674941023987529,0.13847563813450933,2.5308954161794848,0.9784565378676302,-2.4484683250680757,0.14488338356089592,-0.2890724392952323,0.30515437400364875,-2.335934118549623,0.8442483121557974,2.0065953110119263,0.299987,0.038998,0.137562,-0.000987103035839568,-0.0020774776601481795,-0.0010610263034540857,0.298215,0.19779,0.130109,0.378017,-0.107687,0.133372,0.298672,-0.107803,0.134024,0.218715,0.195787,0.128849,0.380849,0.197584,0.130741,0.223351,0.038805,0.132138,0.380404,0.038918,0.124855,0.29892,0.039059,0.126596,0.228509,-0.10643,0.152847
0.2282765946894884,-0.08645537792330976,0.13856490200567245,2.5307703321837076,0.9789502325449444,-2.441017531289523,0.14504814492815732,-0.2886680884039402,0.3048832946407795,-2.334296564463795,0.8430333954011996,2.0067859106810033,0.299923,0.038958,0.137796,-0.0013703935087055084,-0.0008113349337301226,-0.000970555848124709,0.298173,0.197774,0.130107,0.37797,-0.10771,0.133384,0.29863,-0.107816,0.134299,0.218665,0.195785,0.128866,0.380808,0.197564,0.130761,0.223297,0.038794,0.132274,0.380361,0.038912,0.125004,0.298868,0.039055,0.126801,0.228329,-0.106471,0.152822
0.22808571304529907,-0.0865936797649264,0.1384022514206469,2.5279293525670523,0.9792244097589768,-2.4394125864924385,0.14526926873612403,-0.28869785802105075,0.304543216003418,-2.337769778927505,0.8434867090705976,2.007926138563792,0.299927,0.038948,0.137796,-0.001388400441309088,-0.000827327568302532,-0.0009685742555188958,0.298176,0.197768,0.130099,0.37796,-0.107702,0.133375,0.298642,-0.107792,0.134618,0.218676,0.195781,0.12885,0.380814,0.197566,0.130749,0.223295,0.038792,0.132324,0.380347,0.038914,0.124863,0.298858,0.03905,0.126724,0.228255,-0.106465,0.152899
0.22812017257809641,-0.08647297997587916,0.13850881358864903,2.5250516716582228,0.9794876550228591,-2.4346657249119836,0.1455205742059946,-0.2883137746851743,0.3042155179798603,-2.3353693287245405,0.843098773707304,2.004915487602341,0.299948,0.038951,0.137778,-0.0014063822057160946,-0.0007753062313543747,-0.0009865451086789566,0.298205,0.197774,0.130075,0.377981,-0.107692,0.133367,0.298669,-0.107735,0.135065,0.218695,0.195787,0.12881,0.380838,0.197563,0.130727,0.223307,0.038816,0.132029,0.380369,0.038911,0.124764,0.298895,0.039056,0.126597,0.228179,-0.106392,0.153041
0.22847210149466995,-0.08683815753448007,0.1384744383199811,2.528360780001588,0.9792600362036623,-2.434872452138209,0.1459036837685704,-0.2877570749487579,0.304105774838686,-2.3354080155193095,0.8423911709357096,1.9985567980530368,0.299993,0.038987,0.137588,-0.0010390740984709255,-0.002011446964357536,-0.0010670459867214081,0.298224,0.19778,0.130089,0.378013,-0.107688,0.133381,0.298743,-0.107722,0.135648,0.218715,0.19579,0.128835,0.380862,0.197576,0.130747,0.223336,0.038816,0.131888,0.380398,0.038915,0.124839,0.29892,0.039054,0.12663,0.228093,-0.106347,0.15324
0.22842709992825988,-0.08651427543172238,0.14020677247110008,2.523624066293249,0.980776649073593,-2.490188088904915,0.14426307164138555,-0.28588493190136555,0.30295301890707016,-2.340754082013844,0.8382176149253032,1.998938371850266,0.300012,0.039019,0.137575,-0.0010250994681249067,-0.0020174431495929915,-0.001089035021065741,0.29826,0.197799,0.130092,0.378039,-0.107682,0.133427,0.298818,-0.107651,0.136448,0.218734,0.195806,0.128843,0.380884,0.197587,0.130727,0.223346,0.038832,0.131868,0.380428,0.038933,0.124876,0.298947,0.039089,0.126778,0.227945,-0.10629,0.153556
0.22872519363760951,-0.08611092396354672,0.1395400367026329,2.531467656735014,0.9778475696802511,-2.486328618923267,0.14471957240337133,-0.2853368392956257,0.30218231491327285,-2.3376471772977054,0.8372649338073451,1.9970016695153614,0.300009,0.039026,0.137503,-0.0008611081912950845,-0.002353596110518694,-0.0009410142217606905,0.298263,0.197816,0.130087,0.378052,-0.107663,0.13348,0.29883,-0.107617,0.136633,0.218738,0.195832,0.12884,0.380887,0.197605,0.130738,0.223356,0.038838,0.132104,0.380432,0.038934,0.124882,0.298962,0.039122,0.126904,0.227851,-0.106334,0.153308
0.22860456443876026,-0.08602018234771486,0.13927011337983608,2.5354733406237226,0.9757464879040814,-2.4894982491391398,0.14497115293395518,-0.2847130197328329,0.30135932763051987,-2.3327098452000787,0.8345492056612339,2.0006863468114666,0.299965,0.039034,0.137606,-0.0008369212789886841,-0.0020256210164065064,-0.0009088484886214944,0.298212,0.197827,0.130134,0.378011,-0.107636,0.133497,0.298788,-0.107602,0.136623,0.21869,0.195841,0.128877,0.380834,0.197617,0.130752,0.223291,0.038848,0.131589,0.380394,0.038949,0.124864,0.29889,0.039117,0.126767,0.227704,-0.106312,0.152885
0.22922104423046114,-0.08572697377252575,0.13884330557096003,2.5319305424199845,0.9735159796466704,-2.4850341394713666,0.14522140817201137,-0.2847825348157585,0.30046138802552225,-2.3316017582136745,0.8323965075407597,1.9999205780034854,0.299951,0.03901,0.137646,-0.0008969009298019786,-0.0020116000143815395,-0.0008949029377839574,0.298185,0.197806,0.130146,0.377991,-0.107637,0.133517,0.29876,-0.107628,0.136433,0.218678,0.19582,0.128887,0.380824,0.197595,0.130783,0.223256,0.038852,0.13142,0.380387,0.038934,0.124844,0.298881,0.039102,0.126662,0.227571,-0.10638,0.152223
0.2291735425770282,-0.08548700490313765,0.1387031602448523,2.538450639325596,0.97201117718717,-2.482706960152948,0.14536256432896852,-0.2841465810412169,0.29969499783444403,-2.3325268772190215,0.8308838666491088,2.001350637210175,0.299925,0.038971,0.137825,-0.0012944135390600294,-0.0009614429254421617,-0.0008606221995000174,0.298176,0.197797,0.130149,0.377971,-0.10766,0.133533,0.298717,-0.107646,0.136287,0.21868,0.195804,0.128894,0.380813,0.197583,0.130802,0.223233,0.038836,0.131244,0.380364,0.038931,0.124826,0.298862,0.039083,0.126629,0.227432,-0.106537,0.151429
0.22959947406947606,-0.08565587188529966,0.13845662748101353,2.5385772213332984,0.970338198387414,-2.4820208654456195,0.14569103683167695,-0.28396870034056904,0.29904490776467324,-2.334774262277465,0.8282849886799301,2.0012611414912955,0.299878,0.038974,0.137907,-0.0012523118774575655,-0.0007514799605777806,-0.0008304704960748791,0.298142,0.197817,0.130181,0.377919,-0.107659,0.133554,0.298645,-0.107671,0.136156,0.21864,0.195824,0.128929,0.380782,0.197601,0.130826,0.22318,0.038858,0.1312,0.380327,0.038944,0.124856,0.29882,0.039105,0.126671,0.227228,-0.10662,0.150533
0.22961055778861045,-0.08553417493563886,0.13846442045110463,2.539728818001004,0.9685418447216783,-2.4786544324084034,0.14603328737556934,-0.28349715065839887,0.2985644364178181,-2.3352788726440177,0.8262697294847196,2.004709535111197,0.299848,0.039,0.137916,-0.0012222887681308976,-0.0006794802473420104,-0.0008504152094278451,0.298118,0.197837,0.130189,0.37787,-0.107639,0.133559,0.298603,-0.10766,0.135985,0.218612,0.195852,0.128923,0.380761,0.197622,0.130831,0.223137,0.038879,0.130947,0.380308,0.038953,0.124857,0.298798,0.039119,0.126573,0.227074,-0.106647,0.149753
0.22987681705653668,-0.08552628436034915,0.13835531886982919,2.5394022514012518,0.9669994636835368,-2.4735544118164787,0.1460943008428812,-0.2836557640206516,0.29791637383532527,-2.3353115788714796,0.8244510567154612,2.003392188086025,0.299893,0.039017,0.137697,-0.0008589278043948897,-0.00192158697303907,-0.0009648261418918314,0.298149,0.197822,0.130165,0.377895,-0.107657,0.133545,0.298596,-0.107672,0.135784,0.218643,0.195825,0.128904,0.380789,0.197599,0.130806,0.223149,0.038843,0.130699,0.380324,0.038945,0.124795,0.298832,0.039102,0.126445,0.226994,-0.10677,0.149149
0.23004248948991296,-0.08543799229124185,0.1384178839555681,2.5436558562636256,0.9664085527352448,-2.465848579557745,0.14637878863698242,-0.283227592171371,0.297422680683136,-2.335850016821864,0.822795378203825,2.0026814647620403,0.299907,0.039014,0.137707,-0.0010069735642220443,-0.0017734490379471895,-0.0010968938947485552,0.298159,0.197778,0.130153,0.377923,-0.107671,0.133524,0.298595,-0.107695,0.135543,0.218661,0.195796,0.128899,0.380799,0.197569,0.130794,0.223153,0.038804,0.13054,0.380339,0.038917,0.124745,0.298854,0.039062,0.126381,0.226886,-0.106949,0.148354
0.230295123283565,-0.08529260193830726,0.1383144785811305,2.5433528833517,0.9651701189539552,-2.458382243786641,0.1466452474516034,-0.2829652720969915,0.2970620899138451,-2.3358969268966807,0.8216154984420011,2.0051573881646663,0.299946,0.038987,0.137619,-0.001045122782979719,-0.002041427003154969,-0.0010990677590909902,0.298186,0.197755,0.130126,0.377953,-0.107684,0.133485,0.298604,-0.107741,0.135289,0.218687,0.195773,0.128874,0.380826,0.197546,0.130771,0.223183,0.038757,0.130332,0.380376,0.038908,0.124732,0.298875,0.039034,0.126298,0.226813,-0.107027,0.147479
0.23047142108678814,-0.08524905203238126,0.13837385192725063,2.543541632854309,0.9647778376356229,-2.4491757666085476,0.1469283099310994,-0.28256242153123023,0.296522789082408,-2.3359339316568946,0.8209562069877631,2.0043122340328265,0.300027,0.038981,0.137597,-0.0010570922224174262,-0.0020114278278962868,-0.0010850641106679084,0.298265,0.197753,0.130094,0.378025,-0.107691,0.133447,0.298678,-0.107741,0.135106,0.218751,0.195771,0.128857,0.380898,0.197552,0.130748,0.223257,0.038763,0.130124,0.380448,0.038913,0.124699,0.298966,0.039032,0.126225,0.226839,-0.10707,0.147014
0.23056625772118572,-0.08524968067711589,0.13836188872802258,2.5409223590026233,0.9649120468450547,-2.4438825010008034,0.14712907924628257,-0.28259419158238175,0.29631404416882995,-2.3382444864575214,0.820486819646422,2.0021197761498293,0.30008,0.039005,0.137551,-0.0010330588560347243,-0.002005456376740407,-0.0010550368340998177,0.298312,0.197798,0.130068,0.378075,-0.107657,0.133421,0.298735,-0.107689,0.134995,0.218786,0.195822,0.128836,0.380934,0.197601,0.13072,0.22332,0.038808,0.129993,0.380493,0.038941,0.124643,0.299023,0.039087,0.126155,0.22687,-0.107057,0.146879
0.2307000957131386,-0.08506676673674579,0.1384956622235775,2.5407538326610073,0.9640950787847304,-2.4350838606874925,0.14724280434846876,-0.2821495161522627,0.29583413361632827,-2.3373793600179757,0.8196445772969249,2.003271237804862,0.300009,0.039006,0.137723,-0.0012644000797932724,-0.000975481128791549,-0.0008206166533922742,0.298269,0.197832,0.130082,0.378041,-0.107625,0.133428,0.298701,-0.107662,0.135064,0.218743,0.195845,0.128848,0.380893,0.197626,0.130727,0.223274,0.038828,0.130036,0.380448,0.038962,0.124643,0.298971,0.03911,0.126159,0.226849,-0.107013,0.147021
0.23086393474936479,-0.0849648829349279,0.13862005852791667,2.538786193996902,0.9636143657982195,-2.4270012755490793,0.1474279452140331,-0.2820076432643533,0.29542863616073134,-2.3391782025283723,0.8195109310358274,1.998692352238117,0.299965,0.038993,0.137735,-0.0012964445448538635,-0.0010334420026956994,-0.0008606698472721981,0.298236,0.197806,0.130097,0.378009,-0.107646,0.133449,0.298661,-0.107688,0.135163,0.218713,0.195814,0.128861,0.380854,0.197597,0.130725,0.223233,0.038808,0.130151,0.380413,0.038948,0.124682,0.298927,0.039084,0.126215,0.226801,-0.107031,0.147204
