RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.32757213429212567,0.16943021253287793,0.087498,-1.1649351918292505,1.1257491442819478,0.6309655286822444,0.019345911567240942,-0.08431288033369189,0.44025691623973845,-0.5028474404296777,0.232575020746688,-3.0769337724875476,0.299856,0.238989,0.137899,-0.0012742820189360045,-0.000645442854316215,-0.000874411182546048,0.298131,0.397759,0.130125,0.377825,0.09240000000000001,0.133431,0.298454,0.09225400000000002,0.133041,0.218597,0.395743,0.128928,0.380372,0.23894,0.12416,0.380731,0.39756199999999997,0.130649,0.223047,0.238795,0.126521,0.29887,0.23914100000000002,0.124864,0.225458,0.092062,0.133099
0.3495458158165216,0.22219570342993744,0.087498,-2.683179079113957,1.3613355982174844,0.9636076119600134,0.037601466058701266,0.04574336473089452,0.478669,-0.8495684004644919,0.24065601416516713,-3.0847588437737974,0.299874,0.23897100000000002,0.137865,-0.0014143898707985687,-0.0007512655205772257,-0.0010385311980859607,0.298141,0.39772700000000005,0.130116,0.377824,0.09237400000000001,0.133418,0.298473,0.09223700000000001,0.133045,0.218607,0.395708,0.128911,0.380388,0.23891800000000002,0.124147,0.380742,0.39753499999999997,0.130648,0.223062,0.238769,0.126521,0.298876,0.23910900000000002,0.124866,0.225488,0.092063,0.133118
0.3535534553140402,0.2722476168138981,0.087498,-2.7178719117989165,1.4107152170454753,0.0032824979374268537,0.042383784144818776,-0.09406299584963917,0.478669,-0.47419136528405703,0.3639480763348495,-3.141568404471899,0.299919,0.23898200000000003,0.137707,-0.0010910077375539092,-0.0017433712719821266,-0.001154952042042892,0.298154,0.39771900000000004,0.130115,0.377859,0.09235600000000001,0.133431,0.298493,0.092229,0.133048,0.218632,0.39569600000000005,0.128942,0.380411,0.23891,0.124158,0.380763,0.397521,0.130661,0.223077,0.238761,0.126541,0.2989,0.23910800000000001,0.12489,0.225533,0.09205200000000001,0.133143
0.35373692003339524,0.22685886000692845,0.087498,-2.8870573786615874,1.4267136380566543,1.6589398804521385,0.07588380349934101,0.08604374042034141,0.478669,-0.8564673586389104,0.27851863204476707,-3.128083009810861,0.299964,0.23900700000000002,0.137641,-0.0009230122032708492,-0.0019735283308264396,-0.0010249117302489888,0.298212,0.397743,0.130119,0.377943,0.092383,0.133437,0.298553,0.09224500000000001,0.133056,0.218678,0.39571500000000004,0.128931,0.380475,0.238921,0.124164,0.380813,0.397548,0.130647,0.22314,0.238771,0.12655,0.298966,0.239125,0.124884,0.225617,0.09204400000000001,0.133151
0.3380020806699991,0.23680046461427218,0.087498,-2.947832284232409,1.3188340305611626,1.5779308957099913,0.04851128664928675,-0.10672861237287523,0.478669,-0.5450859446083443,0.34208065837041923,-3.141568404471899,0.300033,0.239022,0.13767,-0.001068962635437816,-0.001665384013650046,-0.0011548911428667186,0.298272,0.397739,0.130109,0.378012,0.09238000000000002,0.133433,0.298625,0.09225100000000001,0.133049,0.21873,0.395721,0.128911,0.380533,0.238925,0.124146,0.380863,0.39755700000000005,0.130639,0.223197,0.23877,0.126547,0.299034,0.239129,0.124877,0.225682,0.09203100000000002,0.13316
0.3365838646382094,0.2465109013785124,0.087498,-3.1415447003508135,1.4623541381067189,1.7767714033540574,0.10097184110343455,0.12958039724415532,0.478669,-0.7391409629899028,0.28192196117407176,-3.141568404471899,0.299999,0.23899700000000001,0.137898,-0.0013522839429379028,-0.0005472979007108478,-0.0010383699579483059,0.29826,0.397717,0.13013,0.378004,0.09236500000000002,0.133456,0.298637,0.09221900000000001,0.13306,0.218714,0.395693,0.128943,0.380537,0.238898,0.124171,0.380858,0.39753000000000005,0.13068,0.223205,0.23874700000000001,0.126569,0.299027,0.239104,0.124905,0.225689,0.09202900000000001,0.133182
0.3203678835272789,0.2977163995279074,0.087498,-2.7647433941864628,1.365579342223073,1.2113215068317715,0.027654620522588477,-0.09362858580473066,0.478669,-0.33458885155721196,0.38498788079728097,-3.141568404471899,0.299974,0.23894500000000002,0.137871,-0.0013063546859793985,-0.0008134300374760049,-0.0008725312589208782,0.29823,0.397683,0.130134,0.377978,0.092339,0.133446,0.298601,0.09219500000000001,0.133066,0.218693,0.395662,0.128953,0.380514,0.238884,0.124174,0.380842,0.397496,0.13068,0.223177,0.23872100000000002,0.126576,0.298996,0.239066,0.124906,0.225683,0.09202500000000001,0.13318
0.3327921909913421,0.235336459414363,0.087498,-3.070281464283808,1.4740162839628244,1.3280463649628627,0.1002860772369206,0.08540781296730043,0.478669,-0.8628355414648068,0.2962737635853817,-3.0780174570500405,0.299996,0.238921,0.137842,-0.0014743897305567674,-0.0008052859142010238,-0.0009685935771940606,0.298243,0.397687,0.130112,0.377973,0.09234200000000001,0.133418,0.298587,0.09219000000000001,0.133033,0.218703,0.395666,0.128928,0.380516,0.23888500000000001,0.124148,0.380842,0.39749,0.130658,0.223172,0.23872900000000002,0.126537,0.298994,0.239069,0.124868,0.225674,0.09202500000000001,0.13316
0.30119896629750725,0.2564962076336146,0.087498,-2.588024425350599,1.3869663361979703,1.0766649343548198,0.03692474168744682,-0.11858118406593804,0.478669,-0.3059398783352689,0.3962303758537007,-3.141568404471899,0.299982,0.23894900000000002,0.137848,-0.001444353852420209,-0.0007373062921888302,-0.0009605323919804676,0.298225,0.397736,0.130103,0.377954,0.09237300000000001,0.133434,0.298559,0.09223300000000001,0.133034,0.218697,0.395704,0.12891,0.38049,0.23891400000000002,0.12414,0.380827,0.397532,0.13065,0.223145,0.23875800000000003,0.126522,0.29897,0.239123,0.124865,0.225616,0.09203100000000002,0.133132
0.3229337228387594,0.25843737586450577,0.087498,-3.139255925380185,1.440327137014552,1.3053172307475243,0.10055494908416271,0.10712484077465528,0.478669,-0.9171379712586529,0.25943507472914934,-3.141568404471899,0.29993,0.23900000000000002,0.13786,-0.0014003154401930472,-0.0006413107083979067,-0.0009844489393352476,0.298186,0.39778,0.130116,0.377888,0.09241200000000001,0.133422,0.298512,0.09227,0.133049,0.218652,0.395758,0.128913,0.380438,0.23894600000000002,0.124144,0.380786,0.397579,0.130631,0.223109,0.23880900000000002,0.126525,0.298922,0.23916300000000001,0.124866,0.225519,0.09204300000000001,0.13311
0.28065041771233085,0.2771635319290162,0.087498,-2.3425620637578626,1.3876017558004448,0.6858119096256514,0.04829381364715099,-0.10052437148064375,0.478669,-0.41273430806340583,0.36756989001059015,-3.141568404471899,0.299903,0.239008,0.137848,-0.001350333555829648,-0.0006593164067579759,-0.0010124450622482793,0.298163,0.397767,0.130091,0.377855,0.09240800000000002,0.133423,0.298486,0.09226800000000002,0.133029,0.218637,0.395753,0.128903,0.380417,0.23894400000000002,0.124137,0.380764,0.39756800000000003,0.130623,0.223083,0.23880700000000002,0.126519,0.298901,0.23916,0.124861,0.225485,0.09205500000000001,0.133084
0.32554806383848184,0.23427894890630252,0.087498,-2.9924814659285195,1.443078084184466,1.209450475632091,0.0842555263635516,0.11364983547246449,0.478669,-0.6607697400678583,0.29478306596497866,-3.0628518645203417,0.299865,0.23899700000000001,0.137907,-0.001294298478424055,-0.0005633137709520195,-0.001060364448887524,0.29814,0.39773400000000003,0.130123,0.377834,0.092381,0.133442,0.298473,0.09223500000000001,0.133055,0.218614,0.39571900000000004,0.12894,0.380395,0.23891900000000002,0.124178,0.380753,0.397519,0.130665,0.223064,0.238782,0.126538,0.298884,0.239118,0.124885,0.225484,0.09205400000000001,0.133099
0.30844121838510036,0.243538495653987,0.087498,-2.0733962849654204,1.3912575170586747,0.9565309495202272,0.06354130417805909,-0.11237057337057593,0.478669,-0.423687530193984,0.34857216429711646,-3.141568404471899,0.299886,0.238977,0.137875,-0.001382408568373896,-0.0007552517202204143,-0.001082521927772344,0.298154,0.397713,0.130124,0.377862,0.09236600000000002,0.133452,0.298489,0.09221800000000001,0.13307,0.218626,0.39568800000000004,0.128962,0.380409,0.23891,0.124176,0.380759,0.397506,0.130681,0.223085,0.238759,0.126552,0.298896,0.239094,0.124886,0.225532,0.092049,0.133132
0.33121805286556477,0.23711868891441823,0.087498,-2.776215169511718,1.4247342718326022,1.301238487593856,0.09479380244427918,0.11540958571255205,0.478669,-0.6832966681871455,0.3515368086045215,-3.141568404471899,0.299945,0.238983,0.137849,-0.0014143976825230099,-0.0007532527856648414,-0.0010565326014792414,0.298202,0.397717,0.130108,0.377931,0.09235700000000001,0.133431,0.298548,0.09222700000000002,0.133051,0.218673,0.395703,0.128938,0.380467,0.23891500000000002,0.124155,0.380805,0.39752600000000005,0.13065,0.223133,0.238768,0.126549,0.298956,0.23911100000000002,0.124885,0.225616,0.09204300000000001,0.133153
0.3217124719962478,0.24290265402102473,0.087498,-2.292483150586393,1.3624693976187658,0.9297575266889253,0.058384966035664065,-0.10967148774072533,0.478669,-0.32837765862313173,0.3415409261389466,-3.141568404471899,0.300004,0.238987,0.137809,-0.0014324265070461645,-0.0008512818662434487,-0.0010026096156618364,0.298256,0.397726,0.130098,0.37799,0.09237800000000002,0.133433,0.298617,0.09223700000000001,0.133039,0.218717,0.395717,0.128914,0.380526,0.23892200000000002,0.124154,0.380847,0.397539,0.130634,0.223189,0.238766,0.126544,0.299022,0.239124,0.124884,0.225677,0.09202900000000001,0.133172
0.3474135749310255,0.23661152435541155,0.087498,-2.7630120669036,1.378232293668229,0.9965693693676809,0.09482158357632159,0.13185352203077078,0.478669,-0.6916814235519699,0.28113538971644386,-3.1366569992467257,0.300016,0.23898000000000003,0.137817,-0.0014204016190725193,-0.0008213049631874235,-0.000978583213627153,0.298265,0.397729,0.130113,0.377999,0.09237200000000001,0.133425,0.298627,0.092229,0.133046,0.218719,0.395704,0.128932,0.380524,0.23891700000000002,0.124138,0.380855,0.39754500000000004,0.130642,0.223206,0.238766,0.126544,0.299027,0.239122,0.124888,0.225692,0.09203200000000002,0.133175
0.3045444994151592,0.2976993177330495,0.087498,-2.4672054567770942,1.3554453268272348,0.8257520105583871,0.055713701415777195,-0.08640214943903685,0.478669,-0.39388038273443815,0.34233995920740656,-3.141568404471899,0.299994,0.23895,0.137822,-0.0014624113864339229,-0.0008412843814095029,-0.0009786150741217811,0.298239,0.39770700000000003,0.130117,0.377982,0.092355,0.133431,0.298603,0.09221200000000002,0.133037,0.218702,0.395689,0.128929,0.380512,0.238902,0.124141,0.380832,0.397515,0.130633,0.223179,0.238743,0.126537,0.299004,0.23908800000000002,0.124873,0.225679,0.09202700000000001,0.13318
0.31922509374916547,0.258938210621357,0.087498,-2.932861902055217,1.457727287812388,1.1242110728692079,0.0876230821736157,0.08858729230350254,0.478669,-0.7358595004654829,0.32354518617759265,-3.141568404471899,0.299941,0.238956,0.137836,-0.0012743773754716578,-0.000861441419712533,-0.0008765488448175767,0.298204,0.39770700000000003,0.130109,0.377936,0.09235800000000001,0.133421,0.298556,0.09221100000000002,0.133035,0.218671,0.39569,0.128939,0.380467,0.238906,0.12414,0.380804,0.397506,0.130638,0.22313,0.238745,0.126526,0.298956,0.239089,0.124871,0.225637,0.09202900000000001,0.133165
0.2918238899707794,0.2531683791825772,0.087498,-2.548805724135811,1.3772886321142008,0.9682982976637766,0.05372508747524021,-0.1282374897539616,0.478669,-0.36406164792573437,0.3632909069665139,-3.141568404471899,0.299931,0.238987,0.137864,-0.0014083638633587696,-0.0007052729052573044,-0.0010324965489474124,0.298188,0.397739,0.130113,0.377907,0.09237900000000002,0.133425,0.298529,0.09223800000000001,0.133042,0.218658,0.395712,0.12893,0.380441,0.23892000000000002,0.124176,0.380787,0.39753700000000003,0.130642,0.223117,0.238773,0.126536,0.298937,0.23913,0.124874,0.225586,0.092036,0.133156
0.35652964224219325,0.24931647779691224,0.087498,-2.974540338851628,1.4678324116256865,1.3674016861497447,0.08981611623516678,0.10223651698040964,0.478669,-0.716185863629959,0.3365974593027855,-3.141568404471899,0.299931,0.23900500000000002,0.137891,-0.0013643139362654276,-0.0005992848026448464,-0.0010484087104611333,0.2982,0.397756,0.130123,0.377887,0.09239200000000002,0.133449,0.29853,0.092258,0.133061,0.218676,0.395733,0.128935,0.38045,0.238934,0.124183,0.380808,0.397551,0.130665,0.223128,0.238788,0.126557,0.298943,0.239149,0.124891,0.225542,0.09203200000000002,0.133137
0.3171405211895704,0.16119652728247647,0.087498,-1.054965387374477,1.1202216769873048,0.3106637874902809,0.019835119548588978,-0.05711442636042835,0.4405423389966488,-0.24754431089776618,0.28425806169744394,-2.7488460244384822,0.299928,0.23899900000000002,0.137883,-0.0013303447137066199,-0.0006773225289398417,-0.0010184504483917909,0.298191,0.39776900000000004,0.130137,0.377882,0.09240200000000001,0.133469,0.298525,0.09226600000000001,0.133077,0.218666,0.39574200000000004,0.128945,0.380442,0.23894200000000002,0.124187,0.380794,0.397556,0.130668,0.223121,0.238801,0.126565,0.298939,0.23914800000000003,0.124895,0.225516,0.09204200000000001,0.133119
0.33669524351507424,0.17625924531728032,0.087498,-2.6464223604986805,1.3378332718885433,0.8099328836819821,0.04776529698932169,0.042975185162127005,0.478669,-0.710163619244244,0.2034386007014734,-2.8982389063168705,0.299891,0.23897500000000002,0.137916,-0.0012423069345728407,-0.0007154667437547982,-0.000858444362089005,0.298164,0.397748,0.130151,0.377866,0.09238700000000001,0.133469,0.298507,0.09225000000000001,0.133092,0.218637,0.395725,0.128972,0.380417,0.238937,0.124196,0.380772,0.39753700000000003,0.130695,0.223104,0.238789,0.126582,0.298906,0.239133,0.124923,0.225509,0.09205200000000001,0.133124
0.3695206360980868,0.2564958607951403,0.087498,-2.397569810667113,1.4081468920070868,0.8809672797587367,0.042382396338492626,-0.11406062427723412,0.478669,-0.5507514107756339,0.28155682694653966,-3.141568404471899,0.299911,0.23894700000000002,0.13785,-0.0013304107423953765,-0.0009354154675984465,-0.0008786221871274943,0.298172,0.397716,0.130129,0.377901,0.09236400000000002,0.133455,0.298523,0.09222100000000001,0.133059,0.218646,0.395698,0.128959,0.380436,0.23891,0.124177,0.38079,0.397508,0.130682,0.22311,0.23875800000000003,0.126566,0.298922,0.239098,0.124889,0.225572,0.09204100000000001,0.133151
0.3382716733872891,0.231517507683754,0.087498,-3.0153291438158,1.4505936046992625,1.6669692857606164,0.074943595970273,0.10726118614745134,0.478669,-0.8729445691414148,0.2996739321612145,-2.9769028347684174,0.299948,0.23894900000000002,0.137827,-0.0014844112424263517,-0.0008192543284203252,-0.0010046079709760934,0.298202,0.39769200000000005,0.130091,0.377933,0.09234500000000001,0.133424,0.298551,0.09220400000000001,0.133021,0.218668,0.395677,0.128943,0.380467,0.23889000000000002,0.124141,0.380802,0.397501,0.13063,0.223132,0.238745,0.126526,0.29895,0.23908000000000001,0.124865,0.225637,0.09203300000000002,0.133148
0.3329027781739831,0.25020395074296,0.087498,-2.5561581539175124,1.411794551909402,1.712062036486952,0.04183608825361727,-0.10081396062958242,0.478669,-0.28642958574432553,0.42866027321968947,-3.141568404471899,0.299973,0.238952,0.137789,-0.001452433045547496,-0.0008712776261654971,-0.0009946326545170016,0.298219,0.397694,0.130087,0.377954,0.09234500000000001,0.133406,0.298581,0.09221100000000002,0.133015,0.218689,0.39568400000000004,0.128907,0.380487,0.238896,0.124126,0.380816,0.397508,0.1306,0.223156,0.238744,0.126507,0.298978,0.23908500000000002,0.124848,0.22567,0.09202800000000001,0.133175
0.331354849293828,0.2630206728827954,0.087498,-3.1415447003508135,1.4740162839628244,1.6207526429946006,0.09181055646172165,0.13529621637237071,0.478669,-0.9171813303716307,0.3037486983002423,-3.0908415569849685,0.3,0.23896,0.137787,-0.0013944198315847356,-0.000841303725932851,-0.0009985864825952336,0.298253,0.397699,0.130085,0.377982,0.09235000000000002,0.133392,0.298608,0.09221100000000002,0.133006,0.218701,0.39568800000000004,0.128905,0.380518,0.2389,0.124117,0.380842,0.397521,0.130607,0.223188,0.23874900000000002,0.126508,0.29901,0.239099,0.124849,0.225693,0.09202400000000001,0.133181
0.3124003145262599,0.2885087051321269,0.087498,-2.8307630267598487,1.3347306477865688,1.374238290343134,0.04290727469325065,-0.07578047639721636,0.478669,-0.5451698594433747,0.41412353327950957,-3.141568404471899,0.300004,0.238987,0.137772,-0.0013564262362993301,-0.0008473172771837722,-0.0010065745769727733,0.298259,0.397731,0.130078,0.377986,0.09238000000000002,0.133397,0.298612,0.09224000000000002,0.133,0.218718,0.395722,0.128886,0.380514,0.23893,0.124118,0.380847,0.39755,0.1306,0.223186,0.238772,0.126505,0.299011,0.239128,0.124843,0.225683,0.09203300000000002,0.133156
0.3260662485420704,0.2307756201872826,0.087498,-3.111119890893011,1.436571816924598,1.5323187053771794,0.096491652205348,0.14328910851228233,0.478669,-0.9750193968004566,0.3785486594551618,-3.141568404471899,0.29994,0.239012,0.137851,-0.0011903343206024306,-0.0007614771367187811,-0.0008784531498575006,0.298214,0.397753,0.130124,0.377955,0.09239200000000002,0.133442,0.298569,0.09226300000000001,0.133042,0.218693,0.39574200000000004,0.128938,0.380479,0.23894200000000002,0.124153,0.380819,0.39757,0.130659,0.223153,0.238795,0.126546,0.298974,0.239153,0.124883,0.225616,0.09204500000000002,0.133133
0.30398706334531306,0.251426903203249,0.087498,-2.3617574013193545,1.3035294955644214,0.9721864173425367,0.0454009251089096,-0.08216307177710536,0.478669,-0.37894017802990776,0.36418362787003367,-3.141568404471899,0.299918,0.239014,0.137851,-0.001258427546454089,-0.0009114093735994681,-0.0009385734026718315,0.298195,0.39776900000000004,0.130143,0.377914,0.09240100000000001,0.133469,0.298536,0.09226100000000001,0.133069,0.218669,0.39574200000000004,0.128954,0.380452,0.23894600000000002,0.124187,0.380805,0.397561,0.130689,0.223124,0.23880300000000002,0.126583,0.298936,0.239155,0.124908,0.225554,0.09205500000000001,0.133131
0.33635018983781334,0.24110880543208124,0.087498,-2.83190526085302,1.4103648090004854,1.3711283938094776,0.09225026601743697,0.1401632723941803,0.478669,-0.89905049300866,0.29760241511420416,-3.141568404471899,0.299908,0.238991,0.13787,-0.0012824108068314039,-0.0008814019771534756,-0.0009325650923612522,0.298191,0.397749,0.130132,0.377877,0.09238600000000001,0.133468,0.298518,0.09225500000000002,0.133084,0.218655,0.395729,0.128956,0.380438,0.238934,0.124184,0.380796,0.397542,0.130694,0.223118,0.23878700000000003,0.126569,0.298932,0.23913900000000002,0.124909,0.225517,0.09205200000000001,0.133111
