RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21897989609092477,0.1841428404827118,0.13616314123991133,-2.502943714534542,0.9932854354261442,2.488612638488363,0.28707186838054655,0.3614445477080345,0.21937688737058642,1.9857142737804638,0.5228804357857478,-1.7388754158876103,0.29998,0.039037,0.138798,-0.0008477733578419279,0.0030666164421876514,-0.0014527012988846176,0.298598,-0.107817,0.133043,0.225748,-0.107792,0.133883,0.298973,0.039035,0.126048,0.298239,0.197865,0.130501,0.223169,0.038767,0.128233,0.380828,0.197613,0.131156,0.37794,-0.107639,0.133877,0.380432,0.038907,0.124728,0.218532,0.195759,0.12808
0.21837249994874003,0.18391878282833107,0.13627863794910908,-2.4946001626126506,0.9949088300234337,2.4880104330902273,0.2877116095886231,0.3622981013275384,0.21881215667212012,1.9878145742616935,0.5245841998609209,-1.7362401601486535,0.299956,0.039033,0.13878,-0.000776057681291696,0.002902520385356784,-0.0013388748770248242,0.298583,-0.107833,0.133043,0.225736,-0.107799,0.133891,0.298955,0.039015,0.126063,0.29823,0.197856,0.130514,0.223163,0.038753,0.128242,0.380824,0.197598,0.131167,0.377927,-0.107646,0.133882,0.380423,0.038894,0.124744,0.2185,0.195762,0.128066
0.21770806015431882,0.183912973283887,0.1362114832815826,-2.4897533450277898,0.9969254820060334,2.4878059528990693,0.288233949883163,0.36289049301868676,0.21837811262702944,1.990864289802956,0.5256704820892125,-1.7444587879225257,0.299955,0.03904,0.138793,-0.0008497688424836383,0.003068618737000148,-0.0014546973893842237,0.298564,-0.107824,0.133034,0.225722,-0.107793,0.133875,0.29894,0.039034,0.126044,0.298219,0.197864,0.130496,0.223146,0.038763,0.128217,0.380811,0.197609,0.131143,0.377918,-0.107644,0.133878,0.380409,0.038908,0.12473,0.218493,0.195776,0.128055
0.217134790199995,0.1833344033539892,0.13591664342212678,-2.482148500236647,0.9997023925575539,2.4841687521361986,0.28878564665746687,0.3631675531333684,0.2176252030694485,1.9981688051979,0.5265837465902997,-1.741943359087507,0.299924,0.039054,0.138517,-0.00036501298350030486,0.0014042563264712636,-0.0014057434824401615,0.298512,-0.107799,0.133034,0.225666,-0.107764,0.13387,0.29889,0.039053,0.126034,0.298168,0.197886,0.130472,0.223101,0.038797,0.128218,0.380773,0.197632,0.131117,0.377864,-0.10763,0.133869,0.38035,0.038941,0.124718,0.218456,0.195782,0.12804
0.21678069454133514,0.18379890678066024,0.1357953922626674,-2.478372761178498,1.0022647635873785,2.485747294271238,0.28945759497451784,0.3642387855623364,0.21748599665570262,2.002406037135117,0.5275109175266631,-1.7430882677087307,0.299903,0.039071,0.138512,-0.0003650023059630232,0.001378263997461011,-0.001447748212186537,0.298493,-0.107777,0.133032,0.225647,-0.107755,0.133871,0.298873,0.039071,0.126024,0.298155,0.197916,0.130461,0.223085,0.038812,0.128204,0.380757,0.197641,0.131109,0.377837,-0.107618,0.133859,0.380336,0.038949,0.124711,0.218446,0.195774,0.128038
0.21680190361291168,0.18319011854869127,0.1359606754504442,-2.4787094393587474,1.0056770937413733,2.4893466699438025,0.2899015929768085,0.36443356466633076,0.2171833186879158,2.002483036939198,0.5286329591599512,-1.7418903731284219,0.29994,0.039089,0.138596,-0.0005185700947687263,0.0018204087910722077,-0.0015715292433550398,0.298516,-0.107784,0.133036,0.225664,-0.107765,0.133879,0.298905,0.039073,0.126155,0.298196,0.197919,0.130471,0.22311,0.038814,0.128389,0.380786,0.197651,0.131128,0.37786,-0.10761,0.133858,0.380365,0.038949,0.124767,0.218479,0.195777,0.12802
0.21660127162933346,0.18300672770541915,0.13602728262978792,-2.4813450040901226,1.0087853790318184,2.4828991773229645,0.2902580966667533,0.36478274569249153,0.21668744706535342,2.0029054145052756,0.5299030501480158,-1.735976540959989,0.299949,0.039074,0.138786,-0.0008557116135090944,0.003034646211086106,-0.001508702831009661,0.29855,-0.10779,0.133025,0.225711,-0.107774,0.133855,0.298948,0.039063,0.126315,0.298228,0.19791,0.130483,0.223147,0.038807,0.12864,0.380818,0.197641,0.13113,0.377901,-0.107623,0.133871,0.380403,0.038941,0.124865,0.218512,0.195784,0.128012
0.21666281543821092,0.18249657166457178,0.1363386170268357,-2.488488835711202,1.0131369784384416,2.4926707838205773,0.2909563257846832,0.3652781689756512,0.2166089789938927,2.0002952706610992,0.530119096553202,-1.7405174189306407,0.299957,0.03907,0.1388,-0.0008677040828668001,0.0030826504496803404,-0.001490665291896819,0.298568,-0.107795,0.133036,0.225724,-0.107773,0.133871,0.298937,0.039071,0.12631,0.298235,0.197903,0.130502,0.223152,0.038806,0.128595,0.380817,0.197642,0.131159,0.377917,-0.107621,0.133878,0.38041,0.038933,0.124891,0.218504,0.195783,0.12801
0.21645401650369162,0.18375680926084526,0.13606632902103663,-2.5217014453623054,1.0113497021955984,2.498487608599089,0.29086920655512805,0.36560387122333043,0.21647194026601316,1.9889172413589753,0.5314521277061212,-1.7487967090746317,0.299966,0.039058,0.138735,-0.0008020685701965785,0.002802553943737564,-0.001378877239981621,0.298598,-0.10778,0.133013,0.225751,-0.107774,0.133858,0.298965,0.039074,0.126279,0.298263,0.197908,0.13048,0.223172,0.038814,0.128566,0.380839,0.197641,0.131139,0.377939,-0.107618,0.13386,0.380433,0.038949,0.124832,0.218525,0.195776,0.127999
0.21606812807172532,0.18367885731375222,0.13614706605497,-2.5278487245499655,1.0145279714883437,2.5042883296262812,0.29143348110568523,0.36661824921113245,0.2158581939841509,1.9926233241622135,0.5325578699136471,-1.7522741232728303,0.300001,0.039083,0.138534,-0.0005546919428449532,0.0017044271638117692,-0.0015355285178768226,0.2986,-0.107776,0.133,0.225755,-0.10777,0.133841,0.298964,0.039076,0.126377,0.298268,0.197916,0.130461,0.223172,0.038822,0.128748,0.38084,0.197653,0.131114,0.377945,-0.10761,0.13384,0.380422,0.038955,0.124861,0.218543,0.195773,0.127977
0.21573519981652495,0.18314416245085008,0.1359376692980826,-2.530610684037552,1.0169938094940751,2.502922506810982,0.2918874313046932,0.36710967162621017,0.2155180398552418,1.9950409684961858,0.5344487387543564,-1.7545223755579737,0.300003,0.039077,0.138496,-0.0005807626619750246,0.0016144465723358838,-0.0015335324279294766,0.298595,-0.107793,0.132986,0.22575,-0.107789,0.133812,0.29895,0.039079,0.126586,0.298258,0.197912,0.130439,0.223164,0.038828,0.129009,0.380839,0.197654,0.131091,0.377942,-0.107622,0.133812,0.38042,0.03894,0.124968,0.21855,0.195761,0.127992
0.21560432026088233,0.18307002572697406,0.13562322470220922,-2.5293182742488525,1.0205476693598345,2.504507041039535,0.2920020065945387,0.36703365513265124,0.21477909623396396,1.9986898621245484,0.535799965665121,-1.7540383872037852,0.300011,0.039081,0.138491,-0.0005587068662490639,0.0016784319161214547,-0.0015415323606177548,0.298591,-0.107805,0.132956,0.225753,-0.107804,0.133798,0.298948,0.039087,0.126713,0.298265,0.197916,0.130402,0.223149,0.03883,0.129188,0.380853,0.197661,0.131064,0.377943,-0.107617,0.133783,0.380415,0.038941,0.12504,0.218583,0.195765,0.128001
0.2153398943901062,0.18291034996438027,0.1358116421778798,-2.5317061052580527,1.024065609960815,2.5075371678282896,0.2926261943695545,0.3676247307487726,0.21455412063765528,1.9964348144642416,0.5367810466135623,-1.752465471860057,0.3,0.039099,0.13846,-0.000546827020203152,0.0015324199872431704,-0.0015315822479439133,0.298583,-0.107797,0.132959,0.225733,-0.107793,0.133776,0.298935,0.039106,0.126811,0.298244,0.197932,0.130388,0.223127,0.038838,0.129319,0.380845,0.197675,0.13106,0.377921,-0.107611,0.133773,0.380392,0.038957,0.125073,0.218549,0.195791,0.12801
0.21526593348234896,0.18278804604738952,0.13569108993950485,-2.5326060359222793,1.0270744340262339,2.5131667396844954,0.29311535233986374,0.3675579794234037,0.21447996636891364,1.9995570443841055,0.5386465407249688,-1.7519045321659954,0.299947,0.0391,0.138475,-0.00043696074706786413,0.0014423161719745766,-0.0014416860742948808,0.298538,-0.107782,0.132983,0.225686,-0.107785,0.133795,0.298896,0.039116,0.126902,0.29821,0.197946,0.130426,0.223095,0.038839,0.129426,0.38081,0.197681,0.131098,0.37788,-0.107598,0.133788,0.380363,0.03897,0.125143,0.218501,0.195792,0.128004
0.21559948675930501,0.18269804146331559,0.13579295768755675,-2.535613107611171,1.030624194410687,2.5051890161825736,0.2933779603044987,0.36814958146953575,0.2143816224514246,1.9989604827952032,0.5388020399557862,-1.7465986343055124,0.299938,0.039066,0.138732,-0.0008838811568334499,0.0028746526366019223,-0.0014747307814293744,0.298544,-0.107802,0.133031,0.225694,-0.107794,0.133834,0.298906,0.039104,0.126983,0.29824,0.197937,0.130475,0.2231,0.038835,0.129517,0.380829,0.197673,0.13113,0.377887,-0.10762,0.13383,0.380383,0.038959,0.125232,0.218501,0.195778,0.128014
0.2155564852625132,0.18257409006357195,0.1361947674189806,-2.5457713137292792,1.034408601296576,2.519508247151308,0.2936234894993901,0.3680402945992946,0.21401351488089562,1.9979314514328923,0.5405715886939385,-1.7497206868417188,0.299958,0.039047,0.138794,-0.0009377203764509756,0.003132686611303637,-0.001456533864380989,0.298573,-0.107824,0.133037,0.225721,-0.107816,0.13384,0.298941,0.039083,0.127081,0.298273,0.197914,0.130493,0.223142,0.038803,0.129655,0.380856,0.19765,0.131144,0.377914,-0.107643,0.133842,0.380408,0.038932,0.125308,0.218522,0.195749,0.128005
0.2156176123902202,0.18409562709540128,0.13609439070257545,-2.5684285568505345,1.0305585051030888,2.5269155982518856,0.2939938462470769,0.36973824195611477,0.21436541333770753,1.9923220530841084,0.5420935757937134,-1.7652875122700735,0.299971,0.039048,0.138789,-0.0009276958819468,0.003144683948430075,-0.0014665440158919433,0.298584,-0.107836,0.133034,0.225727,-0.10783,0.133832,0.298939,0.039072,0.127315,0.298275,0.197902,0.130498,0.223153,0.038761,0.129998,0.380872,0.197642,0.131161,0.37793,-0.107632,0.133827,0.380414,0.038926,0.125428,0.21853,0.195714,0.128042
0.21430089989155526,0.1833910680897236,0.13626420522871613,-2.5728368314442136,1.032335239822573,2.5224893136744178,0.2941763115220666,0.369509455473423,0.21382441933870316,1.9959556215087453,0.5431320885138156,-1.7653350685725742,0.29999,0.039066,0.138767,-0.0009376673961078855,0.003086712856738098,-0.0015125555825471883,0.2986,-0.107839,0.133015,0.225753,-0.107835,0.133782,0.298916,0.039121,0.127792,0.298293,0.197929,0.130485,0.223149,0.038763,0.130852,0.380872,0.197664,0.131144,0.377955,-0.107646,0.133767,0.380418,0.038934,0.125668,0.218568,0.195688,0.128069
0.21387259331643577,0.1831533536704183,0.13614317539426685,-2.5769850137173327,1.0347085466788195,2.5262265074978,0.29452301304841044,0.3696979174172878,0.21365935167765618,1.9958173208897643,0.5440813381737185,-1.764348930599069,0.300039,0.03911,0.138472,-0.0005667539314320773,0.0015804482931468635,-0.0015775533878076777,0.298619,-0.107793,0.132958,0.225758,-0.107823,0.133705,0.298916,0.039163,0.128143,0.29829,0.197967,0.130418,0.223173,0.038819,0.131326,0.380882,0.19771,0.131103,0.377971,-0.107619,0.133699,0.380416,0.038982,0.125888,0.218616,0.195682,0.128065
0.21356974944174284,0.18281176112806807,0.13578522296088935,-2.571370465020668,1.0369887367453947,2.525510452322902,0.29456347197878363,0.3697233439868092,0.21318366865181926,1.996482285217244,0.5450803439754218,-1.76195613711105,0.300007,0.039122,0.138409,-0.0005129297582113014,0.001372399779355801,-0.0015596477112256575,0.298591,-0.107778,0.132941,0.225737,-0.107794,0.133695,0.298885,0.039168,0.128056,0.29825,0.197985,0.130409,0.223133,0.038832,0.131163,0.380847,0.197714,0.131083,0.377939,-0.107596,0.133693,0.380398,0.039007,0.125847,0.218589,0.195675,0.128097
0.21335140850842,0.18291971460318568,0.1357661074692309,-2.5775389036267757,1.0382810494238528,2.5338050077693652,0.29500276894342903,0.370254564510703,0.21324763156163695,1.999107754265145,0.5465336567633288,-1.7625176384937236,0.299992,0.039111,0.138455,-0.0005008647701250545,0.0014563917819475918,-0.0015596365158930953,0.29858,-0.107788,0.132962,0.225722,-0.1078,0.133733,0.298878,0.039173,0.127863,0.298243,0.19797,0.130434,0.223124,0.038801,0.130923,0.380844,0.197709,0.131101,0.377926,-0.107615,0.133719,0.380386,0.038982,0.125685,0.218581,0.195672,0.128111
0.21282397348284715,0.18262152022492895,0.1357947515850067,-2.5812652082913843,1.0400826738512678,2.5375043765024414,0.2951228454475403,0.3699629749277234,0.21315475538909434,1.9981755333361209,0.5471203909400049,-1.7606595725645293,0.300015,0.039081,0.138528,-0.0006046760751660233,0.001696473386217502,-0.0015614883358413228,0.298605,-0.107827,0.132989,0.225747,-0.107833,0.133755,0.298914,0.039133,0.12789,0.298284,0.197944,0.130453,0.223146,0.038779,0.130969,0.380883,0.197678,0.131133,0.377952,-0.107646,0.133741,0.380408,0.038951,0.125707,0.218593,0.195674,0.128121
0.21280376444607968,0.18263383299076563,0.1357153774471879,-2.5896482702778094,1.0411122292993324,2.540032290953571,0.29543161360096926,0.37015633267068854,0.21320061111199856,1.9986472505824837,0.5484630843563953,-1.7570473530994,0.29999,0.039042,0.138807,-0.0009256277624799112,0.0031726962979516304,-0.0014965343466536985,0.29859,-0.107872,0.133036,0.225743,-0.107875,0.133789,0.298913,0.039081,0.128084,0.298294,0.197901,0.130502,0.223157,0.038755,0.131177,0.380896,0.197641,0.131175,0.377942,-0.107666,0.133777,0.380419,0.038905,0.12586,0.218566,0.195672,0.128126
0.21296481171846388,0.18236373252892502,0.13558487723204493,-2.590684520027254,1.0413915796683466,2.5521797625294016,0.29578664196527005,0.370087107124269,0.21328508615374564,1.9958214325297874,0.5488953577698233,-1.7569078670940341,0.299949,0.039024,0.138803,-0.0008877366047874894,0.003084655600574549,-0.0014686334932736541,0.29855,-0.107904,0.133043,0.225703,-0.107898,0.1338,0.298861,0.039047,0.12814,0.298254,0.197871,0.130536,0.223132,0.038721,0.131232,0.380861,0.197605,0.131196,0.377891,-0.107688,0.133797,0.380384,0.038882,0.125911,0.218491,0.195683,0.128102
0.2131881528258323,0.1836007319474221,0.13638495549473167,-2.5735658014974456,1.0382330269285505,2.557185407648484,0.2958388534897566,0.3716091742144823,0.2131950894445181,1.986315320794846,0.5515726174651051,-1.7784667866374566,0.299935,0.039026,0.138759,-0.0007640303796191298,0.0028745245994898487,-0.0013709030439115135,0.298542,-0.107894,0.133023,0.225686,-0.107879,0.133779,0.298852,0.039059,0.127977,0.298245,0.197885,0.130519,0.223111,0.038719,0.131051,0.380854,0.19762,0.131169,0.377884,-0.107683,0.133784,0.380376,0.038889,0.1258,0.21849,0.195686,0.128091
0.21274109559804205,0.18340628562778238,0.13621092414471508,-2.575129538696147,1.0399089339292396,2.5525707466311762,0.29643083415579796,0.37143882146298884,0.2128671649463177,1.9905110625463687,0.5518213078725797,-1.780393565806878,0.29993,0.039051,0.138498,-0.00038896683744615526,0.0014102862357537396,-0.0014657269261081133,0.298502,-0.107865,0.133005,0.225653,-0.107864,0.133764,0.298817,0.039097,0.127861,0.298197,0.197909,0.130478,0.223073,0.038738,0.130877,0.380805,0.197648,0.13113,0.377856,-0.107672,0.133768,0.380334,0.038911,0.125705,0.218483,0.195672,0.128113
0.2124973371133208,0.1832913953831793,0.13621094744208456,-2.5850888837311485,1.0406732919794666,2.555470919891851,0.29664673181021206,0.37150504635834686,0.21243823275744916,1.9917269866370324,0.553009540525722,-1.7793100684739227,0.299911,0.039071,0.138468,-0.00032304722726454954,0.001298236900356666,-0.0014677900404220434,0.298484,-0.107816,0.132986,0.225643,-0.107834,0.133752,0.298788,0.039141,0.127889,0.298157,0.197956,0.130446,0.223049,0.038771,0.130906,0.380776,0.197684,0.131109,0.377845,-0.107646,0.133737,0.380312,0.038953,0.125719,0.218487,0.195664,0.128132
0.2126227581456303,0.18327795539230118,0.13584216173189878,-2.5825267215841214,1.0425316258982853,2.5446585616520623,0.29681436881220336,0.37122045829451084,0.2119719322525263,1.9946264404246996,0.5532658614122931,-1.782554007438979,0.29996,0.039079,0.138532,-0.0004427016971365115,0.0016443509273824084,-0.001579637272746973,0.298532,-0.107825,0.132988,0.225695,-0.107835,0.133746,0.298832,0.039138,0.127942,0.298205,0.197952,0.130451,0.223087,0.038775,0.130994,0.380816,0.19769,0.131121,0.37789,-0.107636,0.133736,0.380349,0.038949,0.125763,0.218544,0.195651,0.128151
0.21264663397669786,0.1832695012044907,0.13587629237818719,-2.588124792149606,1.0439070018765444,2.5500282264521066,0.2974147013217211,0.3713523290122151,0.21181794027996065,1.9944017953652189,0.5539772116972898,-1.778956766336842,0.300013,0.039056,0.138576,-0.0005286068697258138,0.0017804150845948015,-0.001565530676010664,0.298598,-0.107866,0.133011,0.22575,-0.107863,0.133773,0.298902,0.039099,0.127932,0.29826,0.197913,0.13048,0.223143,0.038736,0.130961,0.380868,0.197659,0.131165,0.377947,-0.107659,0.133759,0.380404,0.038915,0.12578,0.21859,0.19564,0.128184
0.21235091535001988,0.18284687852358827,0.1360556821231842,-2.588278712874948,1.046900696903809,2.5413936196987357,0.2976292986891269,0.3706859212615489,0.21186032339167596,1.9929634689278153,0.5547366475458232,-1.778932613726517,0.299961,0.039027,0.138827,-0.0007899415152531808,0.0030625318205435726,-0.001344791531264908,0.298588,-0.107891,0.133054,0.225746,-0.107879,0.133835,0.298888,0.039056,0.127912,0.298257,0.197879,0.130553,0.223132,0.038712,0.130913,0.380846,0.19763,0.131218,0.377933,-0.107679,0.133816,0.380395,0.038883,0.125782,0.218535,0.195637,0.128179
0.21265446758270262,0.18322298149412874,0.1358344619512856,-2.5925516046408625,1.0474415356161457,2.5495260141144818,0.2978758531103134,0.37022813772416113,0.21167564949727058,1.993734962110456,0.5554148120193649,-1.775977382708137,0.29997,0.039023,0.138881,-0.0008936053988618096,0.0033086508006126523,-0.0014485243303960966,0.298587,-0.107895,0.133079,0.225756,-0.107887,0.133856,0.298899,0.039052,0.127923,0.298263,0.197872,0.130569,0.223142,0.038704,0.130916,0.380852,0.197623,0.131236,0.377941,-0.107683,0.133831,0.380406,0.038871,0.125795,0.218531,0.195637,0.128174
0.21285434954017396,0.18308888506901266,0.13612276689860225,-2.602931891026922,1.0481638251796344,2.5539901237822558,0.2980574932031631,0.3703170517529845,0.21166268652009965,1.9941427620437224,0.555552521849212,-1.7789444091873734,0.299969,0.039023,0.138863,-0.0009075410890645119,0.003266687239977665,-0.0015065204023627394,0.298583,-0.10788,0.133073,0.225741,-0.107886,0.133832,0.298896,0.039072,0.127924,0.298259,0.19789,0.130529,0.223139,0.038709,0.130931,0.380855,0.197643,0.1312,0.377931,-0.107688,0.133805,0.380395,0.038888,0.125831,0.218541,0.195635,0.128156
0.21311360856443645,0.18425291834348445,0.13630296040284634,-2.5799269218874668,1.0463484382078336,2.5615866003343624,0.2982267805694342,0.37157474569177623,0.2111715600805283,1.9851390179625934,0.5567047693435385,-1.7840291889641826,0.299942,0.039031,0.138759,-0.0008477512963939815,0.0029506471126014237,-0.0015247505214309946,0.298538,-0.107869,0.133025,0.225696,-0.107871,0.133796,0.298861,0.039089,0.12791,0.298229,0.197905,0.130482,0.223102,0.038724,0.1309,0.380825,0.197645,0.131154,0.37789,-0.107674,0.133772,0.38037,0.038903,0.125794,0.21852,0.195647,0.128125
