RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.0845225431919098,-0.046341492374926796,0.478363,-2.701163274033706,1.2525731381406744,2.5034220976076944,0.16316266829025744,0.45643399999999995,0.3623643060617447,1.789752015106064,0.713325906341965,-1.904951947384966,0.300026,0.03905,0.13824,-0.0007377105487407766,0.0004784462406552642,-0.0012098233749392108,0.298797,-0.107538,0.13777,0.227297,-0.106088,0.152051,0.298965,0.039062,0.126386,0.29828,0.197921,0.130473,0.223221,0.038944,0.13056,0.380757,0.197512,0.131117,0.377977,-0.10758,0.134236,0.380405,0.038932,0.124509,0.218494,0.195514,0.129154
-0.08567622918263079,-0.04567044663682579,0.478363,-2.693925442164303,1.254058126440528,2.50127468109469,0.1631240847738385,0.45643399999999995,0.3621779066462517,1.7876782533922597,0.7130708045260189,-1.9092614096473868,0.300074,0.03907,0.138243,-0.0006676836608653786,0.0005343951964375172,-0.0011838214582021434,0.298853,-0.107603,0.137837,0.227577,-0.106052,0.153284,0.29899,0.039058,0.127072,0.298314,0.197922,0.130489,0.223315,0.038869,0.131907,0.380775,0.197469,0.131183,0.37802,-0.107602,0.1342,0.380413,0.038925,0.124861,0.21851,0.19549,0.129189
-0.08559716393053532,-0.0452113408839106,0.478363,-2.703958751538125,1.253919232109603,2.501273557577156,0.16311970880794524,0.45643399999999995,0.3623658158926964,1.7900981404389729,0.7136320285211004,-1.9045829179667435,0.300042,0.03907,0.138475,-0.001026965538825353,0.00187056977039686,-0.0011070404889359097,0.298876,-0.107508,0.138912,0.22772,-0.105809,0.15467,0.298956,0.039054,0.127179,0.298303,0.19792,0.13051,0.22334,0.038888,0.132215,0.380552,0.197162,0.131696,0.378009,-0.107599,0.134332,0.380408,0.038916,0.124974,0.21849,0.195481,0.129243
-0.08006976319998504,-0.04961434692779182,0.478363,-2.6783380663253076,1.2585311485791755,2.5143277078027917,0.16266860923814772,0.45643399999999995,0.36865188921499253,1.8288492263065752,0.7204877205092881,-1.9100721135443448,0.300006,0.039074,0.138269,-0.000623821405517986,0.0003363312132761702,-0.0010618949948763392,0.298828,-0.107476,0.13893,0.227986,-0.105527,0.155724,0.298908,0.039075,0.12708,0.298251,0.197938,0.13052,0.223299,0.038898,0.132191,0.380516,0.197025,0.131895,0.377965,-0.107589,0.134357,0.380352,0.038937,0.124845,0.218467,0.195506,0.129224
-0.08212654312551024,-0.05188191184037921,0.478363,-2.692394473976472,1.257666938877131,2.5114664831499574,0.16316584399121997,0.45643399999999995,0.3688208608675003,1.8163677823362558,0.722907079041263,-1.9230849408529758,0.299961,0.039048,0.138342,-0.0007235983976044877,0.0006584412850162159,-0.0012197616251309888,0.29868,-0.107536,0.136382,0.228586,-0.104833,0.155143,0.298873,0.039068,0.125069,0.298215,0.197881,0.130495,0.223119,0.038866,0.127709,0.38081,0.197606,0.131172,0.377855,-0.107554,0.134178,0.380383,0.03895,0.124075,0.218476,0.195451,0.129213
-0.08289859083220363,-0.050807666375935034,0.478363,-2.6930489179364123,1.2612710661922415,2.516939511563115,0.16321800550466775,0.45643399999999995,0.3690059877111912,1.8099125074989466,0.7235427114952256,-1.9264399069337126,0.299914,0.039023,0.138541,-0.0010988684497936607,0.001876664475387418,-0.0012069699570037575,0.298684,-0.107428,0.137093,0.228343,-0.104833,0.155039,0.298893,0.039098,0.12473,0.298202,0.197874,0.130494,0.22314,0.03898,0.127784,0.380801,0.197603,0.131168,0.377833,-0.107536,0.134249,0.380428,0.038954,0.123772,0.218498,0.195437,0.129237
-0.08389833396449686,-0.05181232737147806,0.478363,-2.691878783371129,1.2566877484851153,2.49643157151217,0.16316586899673938,0.45643399999999995,0.36945762128686904,1.8194971141797964,0.7231084514481868,-1.9288787588879328,0.299915,0.039034,0.138462,-0.0009111697947591906,0.001594474050440065,-0.0010412734872187052,0.298841,-0.107465,0.140005,0.227812,-0.105975,0.156095,0.298844,0.039082,0.127909,0.298199,0.197943,0.130509,0.223245,0.038938,0.133972,0.380796,0.197643,0.131178,0.377894,-0.107623,0.134369,0.380313,0.038907,0.125322,0.218482,0.195505,0.12919
-0.08434997468516231,-0.050719244242399875,0.478363,-2.6902354642888873,1.25909219187795,2.4980831422869074,0.16320387738621234,0.45643399999999995,0.36971004345297814,1.8136735367643206,0.7233735767337152,-1.937159921327298,0.299943,0.039023,0.138547,-0.0010648567922195242,0.0019246343741993258,-0.0011889763191647806,0.298865,-0.107448,0.139609,0.227776,-0.105986,0.155641,0.298868,0.039081,0.127543,0.298223,0.197937,0.130529,0.223296,0.038925,0.133399,0.380814,0.197641,0.131188,0.377935,-0.107614,0.134388,0.380325,0.038913,0.125038,0.218462,0.195508,0.129221
-0.08380189310759306,-0.051709272989809485,0.478363,-2.69882319215463,1.256008405868645,2.4867771853439202,0.16336978900736568,0.45643399999999995,0.36973331641864776,1.8156650656776483,0.7234211656388492,-1.9287008908273995,0.30001,0.039039,0.138276,-0.0007377154721664138,0.0004664499345132815,-0.0012198277950016042,0.29884,-0.10749,0.138685,0.22785,-0.105856,0.15494,0.298937,0.039067,0.126803,0.298275,0.197927,0.130511,0.223223,0.038938,0.131306,0.380857,0.197646,0.131165,0.377972,-0.107584,0.134345,0.380373,0.038946,0.12474,0.21848,0.195502,0.129197
-0.08450320918560031,-0.05117134819361563,0.478363,-2.6818570835897293,1.2573598682059506,2.491479855234711,0.16301856148201227,0.45643399999999995,0.36990463909363747,1.808983276853576,0.7235437951135589,-1.9479179433169764,0.300048,0.039069,0.138252,-0.0006756808636884765,0.0005364019560159646,-0.001189818641290411,0.298824,-0.107491,0.138631,0.227721,-0.106032,0.154372,0.298946,0.039054,0.126687,0.29827,0.197916,0.130472,0.223235,0.038944,0.131226,0.380853,0.197634,0.131126,0.377975,-0.107585,0.134315,0.380384,0.03893,0.124648,0.218473,0.195514,0.129156
-0.08432355709895492,-0.05180948763146992,0.478363,-2.695336382146606,1.256494096796742,2.4848619624545756,0.1633965449131131,0.45643399999999995,0.36990558813023566,1.8128213059230314,0.7247158186424668,-1.9356598382736196,0.300037,0.039075,0.138247,-0.0006356690628780866,0.0005543794242129974,-0.001193823657214268,0.298808,-0.107544,0.138709,0.227641,-0.106293,0.154099,0.298895,0.039062,0.127258,0.298247,0.197931,0.13047,0.2233,0.038861,0.132584,0.380832,0.19763,0.131117,0.377947,-0.107609,0.134278,0.380346,0.038927,0.124914,0.218466,0.195512,0.129139
-0.07795168947428466,-0.05676528917112944,0.478363,-2.6353366977472152,1.2582434040341532,2.480802693604827,0.1613516685539484,0.45625427679431435,0.37430161192917827,1.8385444734826093,0.7264365142540964,-1.8920314242382752,0.299993,0.039054,0.138246,-0.0006936966790072261,0.0004924272479541409,-0.0012318290465865246,0.298779,-0.107552,0.138804,0.227575,-0.106365,0.154026,0.298866,0.039049,0.127416,0.298216,0.197921,0.130466,0.223266,0.038856,0.132864,0.380813,0.197625,0.131129,0.377907,-0.107625,0.134292,0.380326,0.038901,0.125063,0.218482,0.195506,0.129134
-0.07953907806128266,-0.05845085912388559,0.478363,-2.654860099920385,1.2576565925671677,2.4763292212909387,0.16227782298111915,0.45643399999999995,0.3746152038178444,1.8321235869073176,0.7288681537938477,-1.8992000687663875,0.299891,0.039,0.138482,-0.0009271287021506789,0.0016784830303448702,-0.0010392228611269445,0.298701,-0.107572,0.138645,0.227516,-0.106242,0.154016,0.298825,0.039028,0.127151,0.298174,0.197896,0.130493,0.223198,0.038869,0.132197,0.380773,0.1976,0.131157,0.37784,-0.107641,0.134343,0.380273,0.038887,0.124919,0.218476,0.19546,0.129184
-0.08084060253128411,-0.057098384170859995,0.478363,-2.657455031078282,1.2591476324822828,2.4832264954311554,0.16256461128300426,0.45643399999999995,0.3747841107633114,1.834620473758112,0.7302437169663459,-1.909082043750554,0.299885,0.039011,0.13856,-0.001082829687532824,0.002000635284512061,-0.0011709178637403046,0.298666,-0.107551,0.138399,0.227542,-0.10608,0.154084,0.29882,0.039031,0.126865,0.29817,0.197896,0.130518,0.223139,0.038897,0.131519,0.380772,0.197598,0.13119,0.377843,-0.107627,0.13435,0.38026,0.038883,0.124745,0.218492,0.19544,0.129236
-0.08135509960651399,-0.057890108020603626,0.478363,-2.6646196476148276,1.2558809315213588,2.457470979485508,0.16235736553829908,0.45643399999999995,0.3750468860559464,1.833704699389183,0.730205067912461,-1.9157054758657468,0.299943,0.039047,0.138534,-0.0010568760343938127,0.001924619065050558,-0.0011689839942418435,0.298748,-0.107495,0.138789,0.22779,-0.105653,0.155226,0.298899,0.039061,0.126949,0.298217,0.197925,0.130518,0.223199,0.038932,0.131726,0.380819,0.197631,0.131197,0.377885,-0.107603,0.134382,0.38031,0.038914,0.1248,0.218535,0.195485,0.129231
-0.08278381600379944,-0.05690723281672594,0.478363,-2.654821151610323,1.258893855068084,2.462635415082706,0.16214174294459818,0.45643399999999995,0.3753617505164146,1.8272602643301186,0.7293008787149146,-1.9205897328079968,0.299937,0.03906,0.1385,-0.0009111253246758845,0.0016784765431861132,-0.0010432362977012394,0.298801,-0.107447,0.13917,0.227877,-0.105616,0.15575,0.298871,0.039099,0.127232,0.298221,0.197964,0.130508,0.223261,0.038922,0.132521,0.380815,0.197656,0.131178,0.377921,-0.107586,0.134372,0.380321,0.038939,0.12494,0.218477,0.195517,0.129207
-0.0820913752347231,-0.058265907507479175,0.478363,-2.658351403964186,1.2570241011656262,2.457253391589789,0.1624371081396341,0.45643399999999995,0.37570877437615396,1.8303383875660906,0.731121899323895,-1.9189035435941393,0.30002,0.039081,0.13827,-0.0007536935114428899,0.0005024596711075233,-0.0012198104983694826,0.298836,-0.107458,0.137293,0.228627,-0.104971,0.156453,0.298962,0.039113,0.126041,0.298277,0.197961,0.130462,0.223198,0.038957,0.129875,0.38086,0.197665,0.131121,0.37796,-0.107529,0.134151,0.380397,0.038996,0.124433,0.21845,0.195548,0.129145
-0.08272216802462937,-0.057320512536227664,0.478363,-2.6514028756478893,1.257442053045472,2.451299872177994,0.16238807231611013,0.45643399999999995,0.37576584598612783,1.8293299144038988,0.7316827621128654,-1.9209248736799496,0.300039,0.039061,0.138242,-0.0007216812287686704,0.0005304336489042919,-0.0012018084532622753,0.298785,-0.107393,0.137539,0.229353,-0.10473,0.157687,0.298977,0.039096,0.124981,0.298298,0.197869,0.130484,0.223203,0.038907,0.127722,0.380879,0.197604,0.131142,0.377957,-0.107529,0.134228,0.380484,0.038963,0.123925,0.218545,0.195438,0.129222
-0.0832640410527587,-0.05754786515611404,0.478363,-2.6581111603016385,1.258857154949723,2.449987603698474,0.1627492770437002,0.45643399999999995,0.3756754286811352,1.8353231904167195,0.7336492584830809,-1.9239452605773457,0.299986,0.039038,0.138466,-0.0010029558051951816,0.001854566523263833,-0.0011270709839218598,0.298806,-0.107399,0.138874,0.228573,-0.105796,0.157757,0.298958,0.039041,0.125982,0.298266,0.197883,0.130496,0.223222,0.038949,0.129884,0.380854,0.197605,0.131144,0.377928,-0.107591,0.134352,0.380404,0.038915,0.124466,0.218559,0.195432,0.129236
-0.07599078788608313,-0.06533855096524949,0.478363,-2.5871932159834534,1.259982755388392,2.436415137383896,0.16067686960768698,0.45599495737099643,0.3803307120234966,1.8535818624058829,0.7351720131458419,-1.8962193745309208,0.299903,0.039044,0.13852,-0.0008510801582609188,0.00184642567614729,-0.000997215186767434,0.298808,-0.107429,0.139666,0.228184,-0.106175,0.157411,0.298846,0.039051,0.127257,0.298186,0.197915,0.13052,0.223252,0.038896,0.132602,0.380784,0.197621,0.131188,0.377869,-0.107611,0.134401,0.3803,0.038899,0.124963,0.218482,0.195468,0.12923
-0.0782589501693845,-0.06762517031651732,0.478363,-2.6137831149120507,1.2582535551307212,2.4369637884462523,0.16177433684819936,0.45643399999999995,0.3811556189484596,1.8512266402431798,0.7382988841478832,-1.9038824922673163,0.299905,0.039058,0.138334,-0.0005417045577561371,0.0005342995106988554,-0.0011058551710113782,0.2988,-0.107468,0.139962,0.228145,-0.106399,0.157395,0.298799,0.039086,0.127918,0.29816,0.197953,0.13051,0.223201,0.038978,0.134134,0.380761,0.197643,0.1312,0.377848,-0.107615,0.134388,0.380255,0.038915,0.125206,0.218464,0.195522,0.129182
-0.07949107639044525,-0.06638015025830268,0.478363,-2.62416883159134,1.26126325765642,2.442191141025344,0.16191806857365368,0.45643399999999995,0.3811707819650173,1.8586571213370346,0.7389701857053146,-1.913374468125071,0.299924,0.039057,0.138316,-0.0006956753972199483,0.0005244305475878277,-0.001237817425155972,0.298784,-0.10743,0.139589,0.228143,-0.106441,0.156984,0.298833,0.039116,0.127479,0.298175,0.197964,0.130496,0.22322,0.038921,0.133155,0.380773,0.197661,0.131176,0.377859,-0.107589,0.13439,0.380277,0.038943,0.125082,0.218463,0.195559,0.129145
-0.07968352058902384,-0.06764205701473353,0.478363,-2.6222334001836316,1.2573447391677965,2.423701412971012,0.1614661188161969,0.45643399999999995,0.3815448102297783,1.852014206200459,0.7402526480026834,-1.9218087843260323,0.299917,0.039038,0.138307,-0.000601801165561645,0.00035633576901631964,-0.0011158926625276801,0.298701,-0.107492,0.138488,0.228148,-0.106444,0.15616,0.298848,0.039074,0.12683,0.298181,0.197933,0.130497,0.223136,0.038942,0.131445,0.380765,0.197647,0.131177,0.377866,-0.10758,0.134358,0.380275,0.038936,0.12476,0.218437,0.195534,0.129164
-0.08084524852633479,-0.06683346814417834,0.478363,-2.618199815822811,1.2588017143453905,2.4260750310141623,0.16167886577516793,0.45643399999999995,0.3814667735385895,1.8530077279443828,0.7393093582436132,-1.9278313968556966,0.29998,0.039043,0.138352,-0.0006795730989803598,0.0006864225882310379,-0.0012437666023912572,0.298747,-0.107515,0.138427,0.227635,-0.106133,0.153926,0.298878,0.039047,0.126571,0.298225,0.197909,0.130509,0.223158,0.038932,0.131028,0.380819,0.197629,0.131197,0.377919,-0.107586,0.134371,0.380326,0.038922,0.124587,0.21847,0.195495,0.129194
-0.08083245641440154,-0.06804716435268521,0.478363,-2.6232812595254984,1.2581163201136583,2.4188983755138653,0.16166583789956568,0.45643399999999995,0.38172230164265636,1.8520766283717292,0.7397013571756564,-1.923533542824595,0.300034,0.03904,0.138303,-0.0007296361654457775,0.0006004420615420303,-0.0012117807994987118,0.2988,-0.107559,0.138394,0.227453,-0.106403,0.152854,0.298943,0.039044,0.12698,0.298279,0.197903,0.130514,0.223262,0.038887,0.131793,0.380865,0.19764,0.131187,0.377978,-0.107607,0.134325,0.380376,0.038917,0.124796,0.218495,0.195487,0.129218
-0.08142851882874969,-0.06691139841386673,0.478363,-2.612333788374158,1.259012447205873,2.416611642826665,0.1615439860035777,0.45643399999999995,0.3816416119627953,1.849350611035974,0.738811255016442,-1.9280920203717626,0.3,0.039038,0.138268,-0.0005818036599558808,0.0003663118116652365,-0.001071893336559027,0.298785,-0.107669,0.137613,0.227216,-0.106419,0.15123,0.298906,0.039051,0.127374,0.298262,0.197915,0.130529,0.223281,0.038888,0.132463,0.380841,0.197642,0.131209,0.377968,-0.107632,0.134269,0.380371,0.038906,0.125072,0.218468,0.19549,0.12921
-0.08214429374337198,-0.0671131500188708,0.478363,-2.6203676263304576,1.2589511501996742,2.4076474709300357,0.1618530792287588,0.45643399999999995,0.38155440844082833,1.8541391765218318,0.7401301088295015,-1.926910040302133,0.299953,0.038999,0.138516,-0.0009390947866637851,0.0018064723421631573,-0.001003152694991028,0.298726,-0.10767,0.13694,0.227066,-0.106394,0.14996,0.298907,0.039027,0.126914,0.298257,0.197894,0.130537,0.223197,0.038884,0.131287,0.380831,0.197634,0.131222,0.377949,-0.107635,0.134235,0.380368,0.0389,0.12488,0.218631,0.195878,0.128547
-0.0740841590203345,-0.07120220221132034,0.478363,-2.5602230092772773,1.2580158828216543,2.405030424087888,0.16015327903717755,0.4548414439313411,0.3865483900036812,1.8858604793051672,0.740463502070023,-1.9091080686562532,0.299994,0.039001,0.138475,-0.001054966637084042,0.0017786148050075738,-0.0011630628426017899,0.29873,-0.107665,0.136604,0.226927,-0.106439,0.149001,0.298977,0.039031,0.126229,0.298297,0.197876,0.130507,0.223216,0.038889,0.13002,0.380874,0.197635,0.131201,0.377973,-0.107604,0.13423,0.380417,0.038903,0.124512,0.218671,0.195864,0.128536
-0.07575273793339732,-0.07366143873575326,0.478363,-2.5746005532349647,1.256579014623801,2.398545855388434,0.16071412783157824,0.45643399999999995,0.387516666162014,1.878313377148821,0.7446725465808425,-1.9164555173925861,0.299979,0.039018,0.138486,-0.001058956134417271,0.0018186097068694058,-0.0011490381089532377,0.298635,-0.107695,0.136138,0.226803,-0.106533,0.147953,0.298952,0.039027,0.126192,0.298267,0.19789,0.130489,0.223185,0.038889,0.129952,0.380849,0.197629,0.131182,0.377928,-0.107615,0.134186,0.380384,0.038913,0.124494,0.21866,0.195874,0.128527
-0.07731808408647778,-0.07263395143312212,0.478363,-2.5882627964982396,1.2580917232258206,2.4108757113105894,0.16132238709074256,0.45643399999999995,0.38760626384449004,1.8845731621922726,0.7454103100627114,-1.9257602637129372,0.299941,0.039082,0.138285,-0.0005197145925820334,0.0005142883955231054,-0.001109866244432843,0.29858,-0.107671,0.136248,0.226741,-0.10656,0.148186,0.298853,0.03906,0.126492,0.298186,0.197925,0.130459,0.223102,0.038902,0.13045,0.380772,0.197659,0.131162,0.377842,-0.1076,0.134134,0.380299,0.038934,0.124692,0.218571,0.195898,0.12851
-0.07727420755922795,-0.07381948869299887,0.478363,-2.587194339492398,1.2559211454808397,2.3895367427904506,0.16138817661225793,0.45643399999999995,0.38764577827739716,1.8800496105952194,0.7463516131881708,-1.9328143237641584,0.29994,0.039112,0.138267,-0.0006696848008209781,0.0005084151366104621,-0.0012398296021599265,0.298621,-0.107578,0.136885,0.226815,-0.10634,0.149486,0.298837,0.039116,0.126632,0.298169,0.197967,0.130435,0.223076,0.038956,0.130884,0.38077,0.197688,0.131143,0.377824,-0.107572,0.134145,0.380274,0.038967,0.12473,0.218544,0.195955,0.128484
-0.0781077782407403,-0.07290713008642191,0.478363,-2.586016340364506,1.2573633820470704,2.3916313539793648,0.16124254446732997,0.45643399999999995,0.3875381920375824,1.8772166906188463,0.7457860547197563,-1.9368002533859454,0.299906,0.039092,0.13825,-0.0005678433017495884,0.00027831967154892006,-0.0011259208600477406,0.298637,-0.10754,0.137518,0.227062,-0.106189,0.151125,0.298825,0.03912,0.126718,0.298165,0.197976,0.130445,0.223089,0.038985,0.131187,0.380759,0.197698,0.13115,0.377826,-0.107556,0.134194,0.380263,0.038981,0.124677,0.218537,0.195964,0.128497
-0.07807106862962249,-0.07433790382501482,0.478363,-2.5883921872783024,1.2568548511516953,2.3871065743647644,0.16152413162118195,0.45643399999999995,0.38754377841210363,1.881749586852317,0.7458408677471119,-1.9284075021422877,0.299912,0.039053,0.138281,-0.0006197992468254238,0.0003663396107072528,-0.001095886361776655,0.298674,-0.107563,0.137579,0.227121,-0.106503,0.151037,0.298854,0.039108,0.126853,0.298186,0.197962,0.13047,0.22313,0.038962,0.131409,0.380769,0.197692,0.131173,0.377853,-0.107563,0.134221,0.380276,0.038962,0.124753,0.218559,0.195944,0.128523
-0.0784527485817671,-0.07333666785940524,0.478363,-2.578539013838518,1.2575929530002223,2.3817009570036363,0.16143316154164075,0.45643399999999995,0.3872170294251442,1.8766152698190064,0.7461617090752735,-1.937339474453668,0.29997,0.039024,0.138498,-0.0010729353424844233,0.0018646145062864309,-0.0011430007134468944,0.298764,-0.107547,0.137979,0.227464,-0.106273,0.152484,0.298927,0.039069,0.126738,0.29827,0.197924,0.130507,0.223202,0.038925,0.131191,0.380844,0.197663,0.131186,0.377957,-0.107582,0.134293,0.38037,0.038935,0.124745,0.218638,0.195903,0.128534
-0.07851187563985587,-0.07359222278273103,0.478363,-2.587275793890845,1.2572166791803239,2.3768376241055074,0.16186988293778895,0.45643399999999995,0.3873687242977619,1.8803725612298132,0.7477761197887195,-1.9331837276414559,0.300044,0.039037,0.138494,-0.0010868987616361946,0.001966610501642682,-0.0011209322505860394,0.298783,-0.107385,0.13749,0.227509,-0.105569,0.152332,0.29901,0.03906,0.124643,0.298349,0.197854,0.130516,0.223205,0.038906,0.126896,0.380914,0.197626,0.131209,0.377989,-0.107515,0.134418,0.380539,0.038956,0.123848,0.218718,0.195808,0.128579
-0.07202589987665417,-0.07903877908608314,0.478363,-2.5260423094193385,1.2550327293177486,2.3629898959951388,0.15880488140958546,0.45543883670759194,0.3920445197720528,1.9103886547596574,0.7506753406392563,-1.9027883228507292,0.300017,0.039094,0.138475,-0.0009451584254810322,0.0017864470268282645,-0.0009431566358811307,0.29856,-0.107329,0.136279,0.22757,-0.105013,0.152121,0.299062,0.03913,0.123395,0.298313,0.197854,0.130518,0.223198,0.038877,0.124479,0.380885,0.197632,0.131196,0.377936,-0.107423,0.134295,0.380589,0.039029,0.123136,0.218681,0.195795,0.128616
-0.07351757679879667,-0.08141884972876307,0.478363,-2.541185524722432,1.2538418299982723,2.358898794148599,0.16023164633494613,0.45643399999999995,0.39284550666093826,1.9011946538810651,0.7544876905385887,-1.909040291563713,0.300018,0.039108,0.138271,-0.0006017472051622894,0.0004843140587229287,-0.0010438541878527094,0.298548,-0.107248,0.136961,0.227498,-0.105097,0.152461,0.299034,0.039169,0.123615,0.298292,0.197882,0.130488,0.223201,0.03895,0.125019,0.380873,0.19766,0.131177,0.377908,-0.107408,0.134326,0.380558,0.039049,0.123258,0.218668,0.195825,0.128608
-0.07466713764593005,-0.08044748522675033,0.478363,-2.545397934256856,1.2551661576735984,2.3634112150703275,0.16084350638890266,0.45643399999999995,0.39274553428292275,1.9001435691768087,0.7565403345662954,-1.917667828647275,0.300003,0.039082,0.13826,-0.000743700833714409,0.000490453579854499,-0.0012198174732991872,0.298577,-0.107302,0.137907,0.227388,-0.105458,0.152781,0.298956,0.039164,0.124702,0.298272,0.197929,0.130459,0.223155,0.039011,0.127117,0.380858,0.197691,0.131141,0.377899,-0.107449,0.134354,0.380471,0.039034,0.123912,0.218647,0.195896,0.12856
-0.07499054473638536,-0.0816617233703732,0.478363,-2.554110558866885,1.2528395068188853,2.344101319216295,0.1605828488547802,0.45643399999999995,0.3928052588815689,1.8965866267707963,0.7579374798039302,-1.9213238598241567,0.299936,0.03906,0.138236,-0.0005698466446085809,0.0002783139611132201,-0.0011019205903361514,0.298534,-0.107469,0.137929,0.227368,-0.105877,0.152802,0.298885,0.039117,0.126025,0.298204,0.19796,0.130446,0.223139,0.039009,0.129686,0.380796,0.197698,0.131136,0.377846,-0.107529,0.134309,0.380333,0.038984,0.124476,0.218583,0.19595,0.128543
-0.0761458141155541,-0.08042121221232412,0.478363,-2.550376576891158,1.2537177718854084,2.3500851736015034,0.16070472575628755,0.45643399999999995,0.3926413775162697,1.8933645961339929,0.7583219837091687,-1.9367135661101276,0.299902,0.039066,0.138265,-0.0005698056404490412,0.0003483179197518462,-0.0011159006474112537,0.298501,-0.107559,0.138068,0.227311,-0.106212,0.152724,0.298822,0.039109,0.126876,0.29816,0.197959,0.130471,0.223121,0.038982,0.131481,0.380761,0.197679,0.131174,0.377817,-0.107576,0.134299,0.380258,0.038961,0.124787,0.218544,0.195952,0.128537
-0.07499081557914616,-0.08217383037763831,0.478363,-2.552869455986632,1.2514866779878107,2.340192976221926,0.1614842978287935,0.45643399999999995,0.39286759333086013,1.8965103745376286,0.757865780390882,-1.9296170049539156,0.299939,0.039067,0.138305,-0.0006696265383264151,0.0006024150826826885,-0.0012397981445378405,0.298494,-0.107611,0.137844,0.227296,-0.106354,0.152522,0.29885,0.039082,0.127182,0.298191,0.197941,0.130489,0.223179,0.038919,0.132208,0.380792,0.197671,0.131195,0.377856,-0.107617,0.134295,0.380276,0.038934,0.124942,0.218572,0.19594,0.128522
-0.07562973365187647,-0.0811001268483102,0.478363,-2.5464647059992815,1.2520504542741229,2.3420786131495466,0.16135184359258412,0.45643399999999995,0.3926636798763275,1.8968602377251056,0.7593827557558658,-1.9368017512222446,0.2999,0.038992,0.138546,-0.000963109852932616,0.001776484378129141,-0.0010031454445682372,0.298684,-0.10759,0.137615,0.227148,-0.106389,0.151217,0.29887,0.039037,0.126517,0.298211,0.197893,0.130528,0.22314,0.038914,0.130654,0.380796,0.197634,0.131235,0.377884,-0.107605,0.134339,0.38032,0.038905,0.124623,0.218583,0.195876,0.128583
-0.07604158132076264,-0.08108393382704254,0.478363,-2.5593476085583307,1.2509897622894701,2.332586013506169,0.16156679103726146,0.45643399999999995,0.39242038140296936,1.9002022534935117,0.7615934274571675,-1.9299549542689294,0.299994,0.039009,0.138523,-0.0010908938960103214,0.0019006367536468446,-0.001164964336965837,0.298762,-0.107603,0.137335,0.227126,-0.106527,0.150361,0.298946,0.039053,0.126679,0.298293,0.197906,0.130522,0.223207,0.038917,0.130989,0.380869,0.197655,0.131214,0.377973,-0.107596,0.134296,0.380392,0.038925,0.124712,0.218653,0.195899,0.128556
-0.06920742677152159,-0.08543419874542948,0.478363,-2.490587175915805,1.2493760307552597,2.3257834893446394,0.15849071206396817,0.45371883193331947,0.39777842634630206,1.9256630236624828,0.7622442305677953,-1.9104287858130988,0.300038,0.039046,0.138324,-0.0007076012676631479,0.0006624258687919411,-0.0012037654878446317,0.298763,-0.107627,0.13711,0.227055,-0.106615,0.149783,0.298949,0.039058,0.126837,0.298289,0.197913,0.130506,0.22322,0.038914,0.131193,0.380863,0.19765,0.131201,0.37798,-0.107617,0.134231,0.380394,0.038925,0.124832,0.218661,0.195899,0.128549
-0.07001860084012151,-0.08846561036539075,0.478363,-2.504133323254856,1.2481329118524773,2.314810468097512,0.1598157295309305,0.45643399999999995,0.3984997372989655,1.9119391168340734,0.76593629883214,-1.9193776087828454,0.300034,0.039076,0.138211,-0.000537869056529675,0.0002442882789337468,-0.0010719341997846136,0.298746,-0.107597,0.136963,0.227031,-0.106587,0.149516,0.298943,0.039077,0.126585,0.298273,0.197927,0.130473,0.223197,0.038924,0.13076,0.380843,0.197674,0.131155,0.377972,-0.10758,0.134177,0.380389,0.03894,0.124665,0.218652,0.19592,0.128509
-0.0716261151276529,-0.08753855447846648,0.478363,-2.5201455727262134,1.249343820544996,2.3285788009688226,0.16006025850504635,0.45643399999999995,0.39855611870050434,1.9169620458012853,0.7671480550332661,-1.9269319461580094,0.300016,0.03908,0.138258,-0.000703717171910435,0.00046442849790608216,-0.0012178364362581161,0.298711,-0.107578,0.136816,0.226962,-0.106607,0.149228,0.298924,0.039087,0.126464,0.298259,0.197943,0.130467,0.223174,0.038943,0.130546,0.380835,0.197681,0.131161,0.377946,-0.107561,0.134171,0.380362,0.038949,0.1246,0.218637,0.195928,0.128513
-0.07182166360095144,-0.08841557891547677,0.478363,-2.5175251753655834,1.2479626857715687,2.3079892186437516,0.16018728654354808,0.45643399999999995,0.39864575952100756,1.9085148682651916,0.7690622668189037,-1.9334465979119706,0.299939,0.039059,0.138256,-0.0005838404765476048,0.0002943164143350098,-0.0010839139769324318,0.298637,-0.107588,0.136729,0.226864,-0.10661,0.149045,0.29886,0.039085,0.12652,0.298202,0.197951,0.130482,0.223108,0.038943,0.130582,0.380789,0.197671,0.131169,0.377874,-0.107566,0.134185,0.380306,0.038949,0.124661,0.218591,0.195967,0.128474
