RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.16694808497279878,0.1407022320309282,0.2028414591013193,-2.453001869454252,0.9089152795485307,2.4012490385748415,0.26084722989809506,0.27664520113503926,0.223700590266943,1.9826387670426886,0.35504127544492703,-1.577255321839537,0.299995,0.039076,0.138505,-0.0005127670510441912,0.0016043954723978992,-0.0015375898941648706,0.298639,-0.107599,0.133234,0.22576,-0.1077,0.133737,0.298964,0.039115,0.125154,0.29806,0.197512,0.131022,0.223148,0.038855,0.12689,0.380833,0.19763,0.131066,0.377922,-0.107626,0.133479,0.38046,0.038977,0.124232,0.218475,0.195453,0.129205
0.16884652605354783,0.14213046951317793,0.20089739845636487,-2.450840425497289,0.906473648003846,2.404754787786253,0.26111876483315233,0.27706202841758726,0.2232163335582018,1.9832558868317092,0.35536107830551933,-1.5801457714379752,0.300003,0.039072,0.13851,-0.0005126911609962708,0.0016684036340483394,-0.0015695735595029864,0.298644,-0.107587,0.133218,0.225747,-0.107714,0.133721,0.298976,0.039121,0.125131,0.298102,0.19752,0.130986,0.223146,0.038851,0.126874,0.38085,0.19762,0.131042,0.37792,-0.107631,0.133469,0.380466,0.03897,0.12423,0.218532,0.195457,0.129195
0.1705684193223715,0.14402793609631065,0.1985942787529826,-2.44721542388914,0.9038109372887151,2.4044345852891102,0.2613332121674419,0.27703265362298485,0.22266264619469645,1.9854571093862496,0.355608549642369,-1.5749078378995696,0.299969,0.039062,0.138512,-0.00048272622537601895,0.0016403762550150133,-0.0015536053148537475,0.29863,-0.107588,0.13321,0.225704,-0.107726,0.133742,0.298934,0.039097,0.125134,0.298111,0.197478,0.131022,0.223123,0.038841,0.12689,0.380823,0.197596,0.131045,0.377875,-0.107654,0.133474,0.38043,0.038947,0.124231,0.218562,0.195387,0.129281
0.17245231823027135,0.1454798453044296,0.19650816239762306,-2.449218453084985,0.9026565428742044,2.407693909654767,0.26177758525252337,0.2772229580718874,0.2222001741896868,1.9863534469114308,0.3565535099797029,-1.5768516549568947,0.299894,0.039038,0.138714,-0.0007241756716194149,0.0026544989797673163,-0.0013750399964965316,0.298585,-0.107621,0.133285,0.225662,-0.107726,0.133772,0.298894,0.039082,0.125179,0.298106,0.197442,0.13114,0.223094,0.038828,0.126914,0.3808,0.197573,0.131103,0.377838,-0.107653,0.133537,0.380395,0.038934,0.124266,0.218588,0.195341,0.129467
0.1745946011319756,0.14732801746940616,0.1945171459044814,-2.4437769247657126,0.9013489059441966,2.4093001652223074,0.2621794239491224,0.27726365111172196,0.22171766457104686,1.9904460238769017,0.3571140567133262,-1.5737844606751474,0.299899,0.039034,0.138779,-0.0007259995745591778,0.0028365131156050986,-0.0014109715230103954,0.298542,-0.107695,0.133389,0.225662,-0.107728,0.133807,0.29891,0.03909,0.125203,0.298139,0.197416,0.131192,0.223107,0.038835,0.126942,0.380813,0.197577,0.131144,0.377841,-0.107654,0.133555,0.380402,0.038935,0.124306,0.218976,0.194809,0.130277
0.17657662845551964,0.14891762155181176,0.1924102482955456,-2.4410529773307346,0.9012334372207362,2.4132830348797545,0.26266928207397455,0.27762346602410076,0.22127668608808518,1.9909536245271084,0.357653292286396,-1.5713201455038401,0.299924,0.039036,0.138842,-0.0008656185330306621,0.0031426601130239507,-0.0015166425708846233,0.298512,-0.107782,0.133492,0.225688,-0.107716,0.133806,0.298927,0.0391,0.125212,0.298146,0.197443,0.131178,0.223129,0.038843,0.126951,0.380832,0.197593,0.131165,0.377864,-0.107651,0.133558,0.380427,0.038947,0.124309,0.218995,0.194812,0.130264
0.17818668449819086,0.15022862762975697,0.19016787648308275,-2.4340757995363638,0.9003391646557792,2.4143698508408185,0.2630068565857411,0.2773994700545072,0.22078788910198213,1.990973435156314,0.3583826577261825,-1.5750096907679172,0.299945,0.039038,0.138835,-0.0008756270622148327,0.003160661554245279,-0.0015026189428623187,0.29852,-0.107841,0.133558,0.225726,-0.107718,0.1338,0.298947,0.039095,0.125218,0.298122,0.197427,0.131198,0.22314,0.038838,0.12696,0.380844,0.19759,0.131157,0.3779,-0.107645,0.133556,0.380444,0.038941,0.124305,0.218962,0.194818,0.130246
0.1780611384615302,0.15025307974219326,0.18992970747488735,-2.458251652247065,0.9004227159890692,2.4183223855248523,0.2631627910046578,0.27781761341208216,0.22138904986441138,1.979775570444322,0.358687922040804,-1.5835951012055633,0.300012,0.039045,0.138823,-0.0009295534599195962,0.003254702885176966,-0.0015044900157576502,0.298552,-0.10787,0.133542,0.225789,-0.107728,0.133782,0.299016,0.039088,0.125196,0.29815,0.19744,0.131159,0.223199,0.038829,0.126944,0.380892,0.197595,0.131125,0.377962,-0.107653,0.133546,0.380506,0.03894,0.124277,0.219056,0.194756,0.130361
0.17988957710564135,0.1520037469410897,0.18814610746222735,-2.4567191860473083,0.8984018669184655,2.4162285233476273,0.2633259270131588,0.27767979403525583,0.22063753150820734,1.9838520746351556,0.35887236291127134,-1.582700331246311,0.300065,0.039089,0.138552,-0.0005665673259351474,0.0018404425288332435,-0.0015574798753858064,0.298639,-0.107712,0.133337,0.225822,-0.10771,0.133756,0.299036,0.039109,0.125168,0.298128,0.197483,0.131086,0.223219,0.038839,0.126903,0.380899,0.197612,0.131079,0.37798,-0.107632,0.133519,0.380526,0.038961,0.124233,0.219037,0.194766,0.130325
0.18144142278879877,0.1537488213695884,0.18611254997241497,-2.4529282796184138,0.8965517319622591,2.417954995291288,0.2636373207461238,0.2781729010263681,0.2200772548110485,1.9855961575761443,0.3592339302284565,-1.5825179696768799,0.30003,0.039099,0.138502,-0.0005127499708768297,0.0016223964898672075,-0.001541585294481246,0.298608,-0.107698,0.133337,0.225793,-0.107693,0.133749,0.298991,0.039121,0.12517,0.298064,0.197518,0.131034,0.223182,0.038861,0.126916,0.380861,0.197632,0.131072,0.377944,-0.107615,0.133509,0.380487,0.038981,0.124232,0.218924,0.194872,0.130121
0.18355582972019907,0.1552250526257158,0.18408113584059477,-2.452805442640525,0.8948984697154525,2.42212586688273,0.26394636396026605,0.27788052179837225,0.21934103966999055,1.9887748290999703,0.359634823860985,-1.5783689631280142,0.299994,0.039077,0.138482,-0.00038300801942337713,0.001372276648995001,-0.0014457369515195322,0.298564,-0.107707,0.133348,0.225763,-0.107698,0.133766,0.298965,0.03911,0.125179,0.298052,0.197521,0.131021,0.22315,0.038855,0.126916,0.380842,0.197624,0.131084,0.377921,-0.107623,0.133517,0.380466,0.038973,0.124244,0.218936,0.194841,0.130211
0.18533384994268415,0.15658669712090495,0.1820388301885426,-2.4540791272801563,0.8935710186257977,2.422885739241448,0.2642247254021167,0.27818669349265096,0.21880258003008368,1.9891957115242214,0.3602514929941164,-1.5744792694884526,0.300013,0.039059,0.138593,-0.0005465546885288804,0.0018424302287292328,-0.0015694977529147772,0.298573,-0.107722,0.133352,0.22577,-0.107717,0.133776,0.298988,0.039109,0.125183,0.298138,0.197467,0.131108,0.22317,0.038843,0.12692,0.380868,0.197606,0.131104,0.377942,-0.107635,0.133556,0.380479,0.038952,0.124265,0.219049,0.19475,0.130365
0.1870268255382776,0.15833905515736346,0.17990955545622112,-2.4478193099465955,0.8923881230555386,2.428400337803357,0.2647696956917047,0.2783289348815679,0.21826780869150164,1.9918720153942342,0.361331183210881,-1.573617639157321,0.299955,0.039026,0.138837,-0.0008836394036965838,0.0031526658065957978,-0.0014986098076433616,0.298545,-0.107762,0.133399,0.225723,-0.107745,0.133811,0.298966,0.039076,0.125226,0.298167,0.197411,0.131194,0.223159,0.038819,0.126953,0.380849,0.197577,0.131172,0.377898,-0.107665,0.133584,0.380453,0.03892,0.124311,0.219029,0.194773,0.130344
0.18870955077707768,0.15934870195597417,0.17783062633934615,-2.4480473822622484,0.8932275406563497,2.4327932913606545,0.26524285012960436,0.27861225951337815,0.21756620103275776,1.996245305237692,0.3615482680836365,-1.5713053543703852,0.299944,0.039024,0.138837,-0.0008876347660473477,0.0031546696837940705,-0.0015006026231314743,0.298531,-0.107776,0.133388,0.225699,-0.107759,0.133811,0.298953,0.039063,0.125213,0.298181,0.197397,0.131183,0.223144,0.038811,0.126952,0.380839,0.19756,0.13116,0.377875,-0.107675,0.13358,0.380439,0.038907,0.124297,0.219011,0.194781,0.130301
0.19067416082769628,0.16063729359751944,0.17556615697193145,-2.445107533858512,0.8930464802319886,2.432177603752112,0.2657102532980442,0.2783392529097795,0.21699804086112978,1.9965118142683238,0.363261197763878,-1.5750583704476422,0.299952,0.039045,0.138792,-0.0008456767538990475,0.0030686411334986266,-0.0015147036853225472,0.298526,-0.107755,0.133359,0.225703,-0.107742,0.133773,0.298951,0.039094,0.125166,0.298165,0.197433,0.131133,0.223142,0.038835,0.126914,0.380842,0.197578,0.131115,0.377877,-0.10766,0.133553,0.380437,0.03893,0.124266,0.219037,0.194766,0.130334
0.19017756020873783,0.16068892917537692,0.17427547105404734,-2.4642463214698176,0.8936537891055056,2.437303090741471,0.26574506098103523,0.27884362550312275,0.21816058912491798,1.9789442715886087,0.3631055630807689,-1.5919213859634427,0.299964,0.039062,0.138552,-0.0005106213985065288,0.0017484040690278256,-0.0015775548641658187,0.298519,-0.107727,0.133333,0.225709,-0.107726,0.133755,0.29893,0.039104,0.125151,0.298108,0.197487,0.131046,0.223121,0.038846,0.126895,0.38082,0.197599,0.131078,0.377868,-0.107644,0.133527,0.380426,0.038951,0.124242,0.218947,0.194854,0.130153
0.1921957554578781,0.16206674501442914,0.1726889201924503,-2.4644268319068368,0.8930091944734408,2.4399568391563897,0.2661338217909932,0.2788382032740116,0.21734773927855494,1.98323308591885,0.3643198928754364,-1.5889562317795805,0.299958,0.039065,0.138452,-0.0003730449675346046,0.0013102717166250425,-0.0014577553465469617,0.298519,-0.107718,0.13333,0.225728,-0.107714,0.133746,0.298932,0.039114,0.125144,0.298076,0.197504,0.130997,0.22312,0.038858,0.126889,0.380817,0.197608,0.131049,0.377888,-0.10763,0.133509,0.380431,0.038966,0.124226,0.218906,0.194878,0.130125
0.19347296658158303,0.16316526917207247,0.17098509037289022,-2.4635016222913677,0.8923139419652344,2.445690149131553,0.2664447404190897,0.27921396901571743,0.21668567840623856,1.9857441766169996,0.3642234056930157,-1.5865338560246516,0.300041,0.039074,0.138523,-0.0005606659746058894,0.0016984418398254253,-0.0015715251188739682,0.298598,-0.107723,0.133331,0.2258,-0.107724,0.133746,0.299021,0.039109,0.125144,0.298138,0.197488,0.131031,0.223194,0.038847,0.126894,0.380882,0.197609,0.131058,0.377955,-0.107635,0.133522,0.380502,0.038962,0.124226,0.218503,0.195825,0.128087
0.19532790614813567,0.16424055515193942,0.16904538633602856,-2.46185380917335,0.8919266385884879,2.4433243957111395,0.26651880676752326,0.279248081680417,0.21606358491611483,1.9897137781672152,0.3648454477670493,-1.5820205007959982,0.300077,0.039094,0.138547,-0.0005206145543937555,0.0016824301576750813,-0.0016475633260899178,0.298623,-0.107744,0.133355,0.225821,-0.107717,0.133768,0.299044,0.039094,0.125178,0.298168,0.197457,0.131106,0.223221,0.038831,0.126922,0.380906,0.197603,0.131107,0.377983,-0.107651,0.133549,0.380529,0.038948,0.124246,0.218546,0.195809,0.128114
0.19666574438214302,0.16543489343810086,0.16730527086350322,-2.4631861035295657,0.8916746180948492,2.446011849652075,0.266669164955616,0.27922728769499056,0.21529521037578583,1.9906616980854208,0.36548008690420664,-1.5774545340673345,0.300014,0.039057,0.138814,-0.0008936667954420206,0.0031286706480788368,-0.001492604714346481,0.298597,-0.107741,0.133383,0.225799,-0.107723,0.133776,0.299015,0.039082,0.125221,0.298156,0.197412,0.131191,0.223209,0.038828,0.126966,0.380893,0.197588,0.131141,0.37796,-0.107653,0.133583,0.380508,0.038947,0.124288,0.218522,0.195799,0.128132
0.19801729142665864,0.16632873954111344,0.16560655481654407,-2.4625024483370788,0.8912935615467601,2.4446606325647147,0.2670172417855262,0.2793267303240298,0.2147110999186039,1.9920783449663357,0.3660014879255422,-1.5780883060514461,0.300008,0.03905,0.138836,-0.0009035489880955598,0.003196696942630126,-0.0015345585825425865,0.298581,-0.107729,0.133386,0.225787,-0.107728,0.133787,0.299011,0.039097,0.125212,0.298172,0.197428,0.131161,0.223193,0.038848,0.126959,0.380891,0.197591,0.13115,0.377951,-0.107655,0.133587,0.380496,0.038945,0.124298,0.218552,0.195768,0.128148
0.19944067430496215,0.16729329733806853,0.16367315271812677,-2.461364895531174,0.8920027718127477,2.452816995354517,0.2674266571545004,0.27946244398081294,0.21399402727711203,1.9966501148873048,0.36669884147373477,-1.5761429911578217,0.29996,0.039048,0.138802,-0.0008696015432079447,0.003074679228404613,-0.0015606643703759786,0.298527,-0.107724,0.133366,0.225738,-0.107722,0.133779,0.29896,0.039106,0.125186,0.298137,0.197451,0.13111,0.223147,0.038859,0.126926,0.380842,0.197593,0.131125,0.377892,-0.107648,0.133562,0.380443,0.038953,0.124279,0.218517,0.19576,0.128133
0.2007330109551549,0.16750473874294758,0.1618961691583991,-2.458304831670419,0.8925281886668366,2.457382970612025,0.26787490609508746,0.27964016675245756,0.21318524318981172,1.9961612035099332,0.3674799948396965,-1.5795559983951535,0.299934,0.039056,0.1385,-0.000380976600867937,0.0013762845555636359,-0.0014877390472964435,0.298487,-0.107724,0.133355,0.225687,-0.107717,0.133761,0.298911,0.039111,0.12516,0.298097,0.197488,0.131043,0.223103,0.038857,0.126903,0.380804,0.197599,0.131106,0.377851,-0.107649,0.133536,0.380406,0.038957,0.124258,0.218492,0.195757,0.128142
0.2002625779137015,0.16795792656439545,0.1612281520346105,-2.4718275725731345,0.8920001364319079,2.4639072369310075,0.2677587554575205,0.27982883926832675,0.21402859162139892,1.978771956493067,0.368615536551386,-1.6096907796698143,0.299988,0.039064,0.138547,-0.0005386212561318981,0.0017224326069856894,-0.001601537389852686,0.298528,-0.107722,0.133323,0.225728,-0.10773,0.133752,0.298961,0.039111,0.125138,0.29815,0.197491,0.131017,0.223144,0.038855,0.126881,0.380844,0.197603,0.131072,0.377885,-0.107644,0.13353,0.380449,0.038958,0.124251,0.218547,0.195762,0.128159
0.20151770493537186,0.1690480832438469,0.1595863514612913,-2.476611099154144,0.889854838821649,2.4615572127560683,0.26779936442101004,0.2801953398418426,0.21302198732590677,1.9833676486832648,0.3690853302496018,-1.6068727879023514,0.300011,0.039066,0.138514,-0.0005406998012429031,0.0016304326282483884,-0.0015955604698135797,0.298556,-0.107732,0.133322,0.225753,-0.107737,0.133736,0.298983,0.039108,0.125139,0.298159,0.197469,0.13102,0.223157,0.038846,0.126885,0.380861,0.197602,0.131067,0.37791,-0.10765,0.13353,0.380463,0.03895,0.124234,0.218561,0.195769,0.12817
0.20223785500228403,0.16992905296850214,0.15762329181152582,-2.475628590582526,0.8890359186273693,2.471094004089109,0.26785392646431916,0.28027841049754615,0.2121592699201107,1.9879068992694995,0.3691984329131319,-1.6026224901737505,0.299998,0.039057,0.138507,-0.0003869136603952307,0.0014762844449318574,-0.001471714136843297,0.29856,-0.107758,0.133335,0.225764,-0.107736,0.133761,0.298979,0.039085,0.125175,0.29813,0.197439,0.131079,0.223157,0.038831,0.126913,0.380852,0.197588,0.131078,0.377985,-0.107578,0.133527,0.380469,0.038936,0.124256,0.21855,0.195774,0.128182
0.20388299559950823,0.17057464943355327,0.15585907521027326,-2.4774168423185565,0.8879650755461486,2.4682095600739085,0.2679067381212711,0.28009768707484,0.2115686995433569,1.9930703715684333,0.3695124113251831,-1.6002834315629662,0.300034,0.039057,0.138553,-0.0005326788678162594,0.0016884182548082772,-0.0015655515534886161,0.298593,-0.107765,0.133358,0.225802,-0.107742,0.133775,0.299012,0.039073,0.125185,0.298156,0.197423,0.131106,0.223191,0.038819,0.126931,0.380889,0.197583,0.131117,0.378019,-0.10756,0.133508,0.380498,0.03893,0.124273,0.218575,0.195768,0.128194
0.20476531797796488,0.17144048832976821,0.15395064789193869,-2.478462080139554,0.8878766438779702,2.4718726017400576,0.26796955198597905,0.2808887534520626,0.2107126146092415,1.9926053824602912,0.3700182804837425,-1.5973381237100688,0.30004,0.039041,0.138779,-0.0008617597714548113,0.0029826482596618576,-0.001502716056321167,0.298625,-0.107754,0.13337,0.225833,-0.107737,0.133777,0.299045,0.039081,0.1252,0.298188,0.1974,0.131163,0.223222,0.038818,0.126942,0.380914,0.19759,0.131136,0.378033,-0.107566,0.133514,0.380531,0.038939,0.124284,0.21861,0.195766,0.128198
0.20577956161499017,0.17159799635189776,0.15210336451980472,-2.4802900291916097,0.8883507196090328,2.471541164067576,0.26814041469997163,0.2806455954300761,0.20991635133433342,1.9950858227509904,0.36914339413195696,-1.5956129907524312,0.300022,0.039037,0.138758,-0.000853833576761639,0.002876644157873136,-0.0015067731336200249,0.298599,-0.107759,0.133377,0.225812,-0.107736,0.133784,0.299023,0.039078,0.125203,0.298169,0.197407,0.131148,0.223207,0.038816,0.126951,0.380898,0.197591,0.131141,0.378006,-0.107586,0.133489,0.380505,0.038937,0.124286,0.218586,0.195755,0.128179
0.20653621295243502,0.1723692350542546,0.15025366986992955,-2.4831624670587,0.8891049265626918,2.4836219736030656,0.2682632918222546,0.2809722452517747,0.20925934839570523,1.998684629128154,0.3697412353965486,-1.597273342290127,0.300058,0.039066,0.138518,-0.0004887650705805038,0.0015523902046862218,-0.0015916218786240985,0.298603,-0.107736,0.133343,0.225811,-0.107732,0.133757,0.299027,0.039096,0.125166,0.298176,0.19743,0.131082,0.223212,0.03883,0.126919,0.380904,0.197594,0.131098,0.37799,-0.107575,0.133431,0.380515,0.038945,0.124256,0.218607,0.19575,0.128163
0.20754520640671253,0.17264185009503374,0.14869763856235146,-2.484689128462245,0.8909999605998717,2.4853858961311874,0.2683892196179032,0.28121282376670836,0.20848744732165336,1.9971517349702035,0.36950496144914224,-1.5959696630211853,0.30004,0.039084,0.138503,-0.0005027461107269208,0.0015664038465416908,-0.0016016075075761305,0.298577,-0.107716,0.133336,0.225789,-0.107728,0.133745,0.299013,0.039114,0.125145,0.298148,0.197477,0.131001,0.22318,0.03885,0.126886,0.380882,0.197608,0.131074,0.377979,-0.107537,0.133426,0.380487,0.038961,0.124231,0.218597,0.195751,0.12814
0.20743520257771014,0.17289820708233128,0.14662154007586836,-2.507033287091077,0.8910686757151007,2.498175270724682,0.26878190629440546,0.28091396944957964,0.20944427033376695,1.9821584527308218,0.37185343328181875,-1.62510033228675,0.29999,0.03909,0.1385,-0.0005007683567847849,0.0015444007535259559,-0.001595614563622259,0.29852,-0.1077,0.133333,0.225738,-0.1077,0.133751,0.298947,0.039123,0.125147,0.298096,0.1975,0.130992,0.223135,0.038868,0.126886,0.380833,0.197621,0.131076,0.378015,-0.107482,0.133488,0.380441,0.03897,0.124233,0.218535,0.195766,0.128147
