RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23477011238187545,-0.09086428022125359,0.13759639541032911,-2.2438852094547412,0.5746117540504486,2.0324207025672965,0.25480707167285677,0.32308480361038444,0.19780463842296603,1.6373626746907703,0.8200098469767486,-2.092262180719274,0.299952,0.039035,0.13881,-0.0007523173179318506,0.002982425408098475,-0.0011288791437329166,0.298551,-0.107742,0.132725,0.225824,-0.107668,0.136504,0.298949,0.039109,0.126494,0.298126,0.197509,0.131193,0.223137,0.038861,0.128866,0.380829,0.197667,0.131185,0.377886,-0.107597,0.133803,0.380391,0.038963,0.124888,0.219011,0.194832,0.130354
0.23516733454167843,-0.0899956449398398,0.13724418577852845,-2.2408948031485205,0.5745045330929497,2.023287628534747,0.2545808967499733,0.3232091990219354,0.19705956920182705,1.632978171283611,0.8199350773117563,-2.091133748297342,0.299953,0.039056,0.1388,-0.0007343207268819994,0.002924422679527199,-0.0011489272903538567,0.298548,-0.107723,0.132727,0.225822,-0.107661,0.136504,0.298935,0.039123,0.126484,0.298104,0.197538,0.131162,0.223119,0.038874,0.128861,0.380818,0.197677,0.131178,0.377881,-0.107588,0.133805,0.380375,0.038982,0.124883,0.219011,0.194844,0.130344
0.23468202598243953,-0.09869435387462375,0.13897983980479836,-2.287780329397868,0.5696252230748398,2.0704206871025286,0.25689158178025484,0.33883658975040903,0.19534604048573972,1.473927974029821,0.8241049309595242,-2.087356017921148,0.299981,0.039088,0.1386,-0.0004628679039708844,0.0017982928239041777,-0.0012595849071681488,0.298537,-0.107722,0.132707,0.225816,-0.107656,0.136497,0.298915,0.039131,0.126468,0.298071,0.197553,0.131134,0.223114,0.038874,0.128838,0.380803,0.197681,0.131147,0.377869,-0.107571,0.133791,0.380362,0.038989,0.124854,0.218935,0.194888,0.130225
0.23490790884494778,-0.09830045375487206,0.13853236722919346,-2.2937654487945958,0.5726013488965062,2.07007239666704,0.25716559226173163,0.33877173357307905,0.19464650345230103,1.4954213853613165,0.8228609371129848,-2.0948043833781416,0.299996,0.039071,0.13852,-0.00037713673617656955,0.0015122150030073213,-0.0011417147199140468,0.298568,-0.107728,0.132666,0.225844,-0.107666,0.136473,0.298942,0.039117,0.126444,0.29808,0.197551,0.131085,0.223141,0.038867,0.128827,0.38082,0.197675,0.131129,0.377905,-0.107584,0.133762,0.380386,0.038981,0.124824,0.218977,0.194871,0.130298
0.23568947771638632,-0.0982310210278034,0.13887825162518025,-2.2758608357583876,0.5742031236102398,2.068679609430928,0.2569340161466598,0.33873198810726396,0.1940697156752348,1.5055823692164063,0.8224234262109463,-2.0953673825971144,0.29999,0.039045,0.138505,-0.00037917440409554487,0.0014462162044238825,-0.0011417256917522563,0.298574,-0.107747,0.132667,0.225845,-0.107682,0.136478,0.298948,0.039101,0.126428,0.298083,0.197535,0.131101,0.223146,0.038846,0.128821,0.380824,0.197657,0.131127,0.377908,-0.107597,0.133764,0.380387,0.038958,0.124816,0.218511,0.19547,0.129207
0.2358126070022583,-0.09684982351362703,0.13844354600805045,-2.2697738515507275,0.5746139502011484,2.0634174278082864,0.25686197524529697,0.33813549026203155,0.19327244944119454,1.5035508452592108,0.8232048053307274,-2.094582516376318,0.299965,0.039039,0.138533,-0.0003971211684930348,0.0015182295815395865,-0.001157698409982401,0.298555,-0.107761,0.132684,0.225837,-0.107696,0.13647,0.298923,0.039089,0.126449,0.298065,0.197502,0.13113,0.223135,0.038833,0.128821,0.380805,0.197642,0.131128,0.377895,-0.107605,0.133777,0.380372,0.03895,0.124828,0.21847,0.195461,0.129238
0.236194370290637,-0.09653508927562829,0.13847866679254173,-2.2562522341569564,0.5757745914443164,2.058556341945225,0.2566789098378419,0.33808595319801565,0.19305143175888062,1.5079375913791102,0.8222062510366629,-2.0925580033883717,0.299976,0.039017,0.138742,-0.0007103977720045721,0.0028803962162658138,-0.0011129778845173329,0.29859,-0.107774,0.132692,0.225855,-0.107704,0.136484,0.298968,0.039075,0.126461,0.298127,0.197482,0.131146,0.223165,0.038827,0.128837,0.380851,0.197638,0.131143,0.377932,-0.107622,0.133781,0.380408,0.038934,0.124849,0.218536,0.195463,0.129246
0.23634779229760167,-0.09518779522231219,0.13842185615706443,-2.2670995257607807,0.5763011307754298,2.0453669951096844,0.256701989932239,0.3377347717378139,0.19280280573916436,1.5073062677427336,0.8241815066550721,-2.0918725560519373,0.300007,0.039018,0.138824,-0.0008160367444538817,0.0032404984388973287,-0.0012126800947763483,0.298608,-0.107794,0.132717,0.22587,-0.10771,0.136498,0.298992,0.039068,0.126487,0.298179,0.197449,0.131204,0.223179,0.038806,0.128857,0.380874,0.197625,0.131161,0.377946,-0.107638,0.133805,0.380444,0.038912,0.124876,0.218583,0.195426,0.12929
0.23647079657912257,-0.09376567076817152,0.13838084113809468,-2.251941892092905,0.5755186178794178,2.0376199672080433,0.2561702975734472,0.3377840982298254,0.1922739119567871,1.5179815803862509,0.8230875036461561,-2.086925577214657,0.299964,0.039015,0.138799,-0.0006944560157979377,0.0030023580291197644,-0.001028958435317733,0.298566,-0.107792,0.132722,0.225845,-0.107713,0.136495,0.298944,0.039071,0.126497,0.298131,0.197438,0.131232,0.223151,0.038809,0.128853,0.380839,0.197628,0.131176,0.377903,-0.107628,0.133802,0.380405,0.038919,0.124888,0.218542,0.195424,0.129312
0.23718290469944475,-0.09262569941285251,0.13790934897455573,-2.2504749639148875,0.5761556479924055,2.0263233729111714,0.25595059908008577,0.33809358643317217,0.1916433741978407,1.516430744526379,0.8219537679650221,-2.0845646127479966,0.299962,0.039058,0.138556,-0.00038315108775552526,0.0015082153726925273,-0.0011257109437923772,0.298534,-0.107736,0.132707,0.225816,-0.107677,0.136494,0.298916,0.039107,0.126481,0.298086,0.197525,0.131154,0.223117,0.038853,0.128855,0.380805,0.197662,0.131153,0.377872,-0.107599,0.133796,0.380368,0.038958,0.124871,0.218493,0.195508,0.129252
0.23640787772238253,-0.10022126690280433,0.13906191643747687,-2.3215110639236936,0.5688471512835764,2.072034807292806,0.2587483166115284,0.3567772192323207,0.18990782351887225,1.3347433524435726,0.8291359902776209,-2.0767099591948366,0.299966,0.039097,0.138595,-0.0005348531420878185,0.0017523515071592305,-0.001309532497173966,0.298508,-0.107695,0.132693,0.225808,-0.107641,0.136488,0.298897,0.039154,0.126454,0.298063,0.197616,0.131056,0.223099,0.038898,0.128834,0.380793,0.1977,0.131136,0.377857,-0.10756,0.133774,0.380341,0.039006,0.124837,0.218467,0.195591,0.12917
0.2364708799153566,-0.09950064494028685,0.13806358920919895,-2.3218747063186016,0.5687201161664304,2.077440424653933,0.25892375533556933,0.3577973353072404,0.18914765598821642,1.3583905155766072,0.8275067701136208,-2.092981891061054,0.299918,0.039075,0.138755,-0.000744397395507598,0.0027244391110966474,-0.001176987008413172,0.298493,-0.107691,0.132697,0.22579,-0.107647,0.136496,0.298874,0.039152,0.126447,0.29804,0.197613,0.131054,0.223082,0.038901,0.128836,0.380771,0.197694,0.131127,0.377836,-0.107553,0.133782,0.380324,0.039004,0.124836,0.218774,0.195521,0.129239
0.2375072493225336,-0.0994434816242456,0.13856899069401624,-2.3075872303279334,0.5702491250869776,2.071488777771361,0.258755918289423,0.35708633893465996,0.18872781513857842,1.3634541871586006,0.8286297599129505,-2.095578203056231,0.299955,0.039057,0.138571,-0.00039307184914806343,0.001606226788008413,-0.0011556841899275324,0.298528,-0.107735,0.132707,0.225814,-0.107671,0.136505,0.298917,0.03911,0.126464,0.298082,0.197556,0.131101,0.223118,0.038864,0.128848,0.380807,0.197667,0.131141,0.377871,-0.107593,0.133793,0.380354,0.038976,0.124851,0.218811,0.195528,0.129176
0.23727499123811718,-0.09862613508221504,0.13823561698544026,-2.2998147954526282,0.5713495429976222,2.060934828564355,0.2585219166389704,0.3566596674109101,0.1879839861357212,1.3680188551558912,0.8279369665919102,-2.096421859351772,0.3,0.039024,0.138822,-0.0008300658199677919,0.0031965029428061547,-0.0012106744085135517,0.298591,-0.107773,0.132701,0.225858,-0.107695,0.136492,0.298972,0.039067,0.126475,0.298145,0.197464,0.131199,0.223174,0.038825,0.128849,0.380854,0.19764,0.131163,0.37793,-0.107625,0.133789,0.380417,0.038922,0.124871,0.218872,0.195509,0.12914
0.23763433707952503,-0.0978778961061835,0.13805361793506146,-2.289064312869487,0.5709083119203586,2.059097877396533,0.2585358447132706,0.3570545425620078,0.18792819788205622,1.3710035320276868,0.8280775660706458,-2.09353889893483,0.299991,0.039006,0.1388,-0.0007224456709630919,0.0030463694618196387,-0.0010209005139317393,0.298609,-0.107799,0.132719,0.225874,-0.107715,0.136499,0.298988,0.039052,0.126493,0.298163,0.197423,0.131263,0.223184,0.038796,0.128865,0.380865,0.197617,0.131195,0.377943,-0.107637,0.13382,0.380439,0.038905,0.124885,0.218557,0.195391,0.129332
0.237980390791595,-0.0956160973832309,0.13803606336715818,-2.2851574977678593,0.5726474680612018,2.047114439380643,0.2583137206845283,0.35682680893933766,0.18751039530420305,1.3701602720373591,0.8289666749130548,-2.0920165355662004,0.299978,0.039016,0.13881,-0.0007163809462885804,0.003094375611005115,-0.0010468925752862258,0.298593,-0.107783,0.132724,0.225865,-0.107706,0.136493,0.298967,0.039059,0.126491,0.29812,0.19744,0.131236,0.223175,0.038804,0.128857,0.380851,0.197628,0.131175,0.377936,-0.10763,0.133801,0.380426,0.038922,0.124884,0.218529,0.195407,0.129324
0.23835086202025407,-0.09424294218617674,0.13838418431061505,-2.278061415276904,0.5737280718121994,2.0366889456783386,0.2578796498734355,0.3563766059941053,0.18710769103586675,1.3774718893559807,0.8290736822234607,-2.0860748061966943,0.299979,0.039023,0.138765,-0.0007403758941965796,0.002946409097700675,-0.0011029102658956234,0.298592,-0.107761,0.132704,0.225865,-0.107682,0.136483,0.298964,0.039085,0.126464,0.298125,0.197483,0.131176,0.223169,0.038828,0.128846,0.380849,0.197648,0.131161,0.377926,-0.107606,0.133788,0.380418,0.038944,0.124862,0.218524,0.195463,0.129267
0.23926472716331476,-0.0926791992475092,0.13799163528355957,-2.279419175835853,0.5758101202823042,2.025453021328293,0.25737843924278014,0.35663234569334984,0.18613979233527184,1.3711384685775574,0.8275997806872225,-2.086592308638078,0.299993,0.039052,0.1386,-0.0005327614883678642,0.001872353880305181,-0.0013235023714115923,0.298566,-0.107739,0.132681,0.225845,-0.107677,0.136494,0.298946,0.039102,0.126451,0.2981,0.197518,0.131129,0.223145,0.03885,0.128836,0.380834,0.197663,0.131152,0.377905,-0.107605,0.133779,0.380395,0.038962,0.124835,0.218831,0.195568,0.12907
0.23844449027925724,-0.10054135545974968,0.13976188590350747,-2.3484494378764533,0.569715460466927,2.0776920925815126,0.26088191255348914,0.3805521672378778,0.18539855161404611,1.1578284530719856,0.8377715253781265,-2.0692361305207565,0.299961,0.039059,0.13853,-0.000381135744981938,0.001460225319748979,-0.0011837215895982142,0.29853,-0.107728,0.13267,0.225822,-0.107664,0.136481,0.298921,0.039116,0.126446,0.298077,0.197563,0.131073,0.223114,0.038875,0.128825,0.380847,0.197743,0.131106,0.377873,-0.107588,0.133768,0.380364,0.038974,0.124822,0.218803,0.195598,0.129055
0.23914322293400764,-0.09997358087736366,0.13924820220384002,-2.3556397078672227,0.5725180415799606,2.0877071278781227,0.2612692730543613,0.380939409153819,0.18465105587887765,1.1826145404916026,0.8356410414334833,-2.0890691681883915,0.299957,0.039091,0.138536,-0.0003650914129236471,0.0015482139476908515,-0.0011737172452902652,0.298505,-0.10771,0.132657,0.2258,-0.107655,0.136467,0.298897,0.039141,0.126425,0.298058,0.197593,0.131028,0.223094,0.038888,0.128808,0.380845,0.197776,0.13108,0.377855,-0.107564,0.133751,0.380344,0.039002,0.124805,0.218787,0.195627,0.129037
0.23990258269906045,-0.09936366542035338,0.13976045311528446,-2.338616487597663,0.5758116331861196,2.0849252984643463,0.261007215211153,0.3803484388236999,0.1842514899020195,1.1894379940037672,0.8372773051166494,-2.086863229778701,0.299953,0.039086,0.138541,-0.0003631187010731033,0.0015602047940205615,-0.001129716609928925,0.298502,-0.107715,0.132678,0.225787,-0.107653,0.136478,0.298887,0.039138,0.126434,0.29806,0.19757,0.131075,0.223087,0.038881,0.12882,0.380846,0.197787,0.1311,0.377837,-0.107575,0.133766,0.380333,0.038993,0.124824,0.218769,0.195616,0.129049
0.24029517969787123,-0.0989106076633334,0.13959888585793973,-2.327493561799552,0.5789838020602543,2.08198355505492,0.2608685846116543,0.3799998368705511,0.18340433453953267,1.190915567914125,0.8376376082124458,-2.0857413503905784,0.299924,0.03904,0.138792,-0.0006884609534610394,0.0029023660930678602,-0.001061001878581926,0.298507,-0.107757,0.132713,0.225789,-0.107686,0.1365,0.298893,0.039091,0.12648,0.298079,0.197508,0.131166,0.2231,0.038844,0.128854,0.380847,0.197756,0.131131,0.377847,-0.107602,0.1338,0.380343,0.038952,0.124863,0.218778,0.195577,0.12908
0.24069636032879355,-0.09825027056312557,0.13961515907052158,-2.311802074131736,0.5794637829965321,2.0806394535786077,0.26078629144734145,0.37986191220772264,0.1834632610846758,1.1942919719445486,0.8371159362865269,-2.0810718457277306,0.299955,0.039005,0.138822,-0.0007123438099446646,0.0030543870941136435,-0.0010849130915038434,0.298565,-0.107796,0.132739,0.225838,-0.107712,0.136499,0.298955,0.03906,0.126504,0.298157,0.197441,0.131248,0.22315,0.038807,0.128865,0.380879,0.197703,0.131128,0.377897,-0.10764,0.133832,0.380406,0.038913,0.124903,0.218834,0.195534,0.1291
0.24084982400387528,-0.09675017248448725,0.13975015567797422,-2.3115955357375118,0.5802558613489254,2.066217233502605,0.2607732385662198,0.37999920515453806,0.18304700069129468,1.1906352288215958,0.8380598581562916,-2.0811079810284494,0.299979,0.038994,0.138843,-0.0007503039521261006,0.003122408310529716,-0.0010868296020202488,0.2986,-0.107804,0.132752,0.225868,-0.107722,0.136523,0.298986,0.039047,0.126525,0.298183,0.197407,0.131291,0.223182,0.038789,0.128885,0.380901,0.197694,0.131143,0.377936,-0.107643,0.133841,0.38044,0.0389,0.124923,0.218864,0.195518,0.129105
0.24118654405772683,-0.09529512005269525,0.13993885272207857,-2.3039772088390396,0.5790845809757006,2.057405110978888,0.2604766481007338,0.37980647912758586,0.1826343854612112,1.1936075707733202,0.8379013789750577,-2.077264907543701,0.300008,0.039012,0.138877,-0.0008440085287141797,0.0033765017514521653,-0.0011805773268111642,0.298614,-0.107795,0.132751,0.22588,-0.107716,0.136528,0.298995,0.039059,0.126516,0.298169,0.197418,0.131291,0.223185,0.038798,0.128883,0.380911,0.197718,0.131144,0.377946,-0.107637,0.133821,0.380438,0.038911,0.124916,0.218863,0.195533,0.1291
0.24159764170050618,-0.09379205216962097,0.13940879097166659,-2.3045831546628923,0.5801228722232155,2.049929974320435,0.2600498538957834,0.37961164738059044,0.18162613113617898,1.1908475389610045,0.8362903094181392,-2.074448039153463,0.299999,0.039035,0.138752,-0.0006985014528125811,0.002858367276110139,-0.001049002665964231,0.298605,-0.10776,0.132703,0.22587,-0.107689,0.136495,0.298974,0.039091,0.12648,0.298118,0.197493,0.131178,0.223167,0.038829,0.12885,0.380909,0.197757,0.131125,0.377935,-0.107613,0.133798,0.380418,0.03895,0.124867,0.218828,0.195572,0.129059
0.23979699569046492,-0.10020262433481214,0.1405397501243949,-2.3511145883433566,0.5756867454163245,2.0988584139072857,0.2638667713920474,0.4075752936960458,0.18200517419660092,0.928219896512215,0.8465959712747241,-2.054809345745653,0.300004,0.039083,0.138596,-0.00048080389387694964,0.001870308931243714,-0.001279551479189955,0.298576,-0.107722,0.13268,0.225851,-0.107657,0.136484,0.298948,0.039119,0.126449,0.298064,0.19756,0.13109,0.223138,0.038866,0.128823,0.38087,0.197765,0.131104,0.377911,-0.107578,0.133767,0.380387,0.038983,0.124828,0.218788,0.195617,0.129045
0.24046114380806688,-0.10004147450870274,0.1400838555497229,-2.351461378104103,0.57625081452273,2.109100025239886,0.26452899256205553,0.4088711538106203,0.18115916199183463,0.960069781492658,0.8467039719019352,-2.0822073928720837,0.299942,0.039079,0.138545,-0.00040911067955648825,0.0014582492379551428,-0.0012197015559539958,0.298524,-0.107703,0.132666,0.225812,-0.107652,0.136486,0.298894,0.039139,0.126433,0.298021,0.197597,0.131048,0.223103,0.038887,0.128816,0.380822,0.197745,0.131127,0.377863,-0.107566,0.133761,0.380342,0.038999,0.124822,0.218741,0.195631,0.129052
0.2414213855654001,-0.09962086782643195,0.14067839277017116,-2.3438059754104756,0.5806759605761219,2.105555701926479,0.2642471553530097,0.40801870569413895,0.1810759055993557,0.9656829176960091,0.84816911418998,-2.0817703991317837,0.299952,0.039078,0.138579,-0.0005468423807507855,0.0016863768411104533,-0.0013735400665549032,0.298522,-0.107703,0.132673,0.225813,-0.107653,0.136488,0.298899,0.039144,0.126439,0.298046,0.197597,0.131046,0.223101,0.038893,0.12881,0.380822,0.19774,0.13113,0.377861,-0.107573,0.133748,0.38035,0.038998,0.124821,0.218753,0.195612,0.129065
0.24183002478927368,-0.09917704464378951,0.14050115803185106,-2.329501272282664,0.5845746161017494,2.1010155675722495,0.2644314960419536,0.4077731260941028,0.18008048483741285,0.9710041274576726,0.8487490306013094,-2.081236233261571,0.299935,0.039049,0.138776,-0.000716326418269524,0.002914412364514137,-0.0011489571871925162,0.298534,-0.107731,0.1327,0.225816,-0.107669,0.136498,0.298919,0.03912,0.126464,0.298088,0.19754,0.131119,0.223115,0.038869,0.128842,0.380845,0.197752,0.131127,0.377868,-0.107602,0.133788,0.380358,0.038972,0.124843,0.218769,0.195581,0.129103
0.2416686025038361,-0.09905723362833257,0.14058099811705949,-2.3158506386118116,0.5859294946734771,2.1042011142865182,0.26441521744883056,0.40815768321698903,0.18038893251633645,0.970408313439683,0.849944261622854,-2.072966491823988,0.299968,0.039041,0.138866,-0.0007780475290409868,0.0033844527363086087,-0.0011546855494026522,0.298549,-0.107782,0.132732,0.22583,-0.107698,0.136505,0.298932,0.039072,0.126486,0.298132,0.197466,0.13121,0.223138,0.038824,0.128867,0.380882,0.19777,0.131129,0.377881,-0.107625,0.133805,0.380385,0.038928,0.124875,0.218797,0.195524,0.129136
0.24240591983497145,-0.0964216730945408,0.1406501097636223,-2.317239108415232,0.5903239922237697,2.0883531504600783,0.2643961132320165,0.4075203870459198,0.17997973597490788,0.9666928860000281,0.8514597921633934,-2.076339619169852,0.299962,0.03902,0.138815,-0.0006244592648171921,0.003104310664243405,-0.000993031653570995,0.298562,-0.107805,0.132739,0.225836,-0.107717,0.136513,0.298948,0.039051,0.126506,0.298145,0.197418,0.131265,0.223148,0.038797,0.128879,0.380909,0.197758,0.131136,0.377893,-0.107641,0.133819,0.380402,0.038898,0.124897,0.218807,0.195471,0.129175
0.24239925293624404,-0.09473879113996025,0.14083199232715368,-2.305307630680348,0.591032080012733,2.0867880905354457,0.2640832691789269,0.40789188870453835,0.17973048445379736,0.9723187309089063,0.8521038226594385,-2.0714239076653183,0.299957,0.039018,0.138795,-0.000652413697911528,0.0030083448930622193,-0.0010550196143857557,0.298566,-0.107799,0.132715,0.225838,-0.107708,0.136499,0.298944,0.03906,0.12649,0.298139,0.197432,0.131231,0.223152,0.038806,0.128863,0.380889,0.197737,0.13113,0.377898,-0.10764,0.13381,0.380399,0.038906,0.124881,0.218801,0.195466,0.129177
