RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.09156341932415962,0.12154634309679274,0.2732756740321517,-2.4344959918814584,1.0699116711161825,2.4352875002857695,0.2462809147208929,0.3276880655537843,0.2623883691589832,1.7643682447411742,0.500002408273296,-1.6411687456458093,0.300013,0.038893,0.137742,-0.0016626846537234953,-0.0012390840850795063,-0.001103031093893595,0.298731,-0.107745,0.132919,0.225759,-0.107814,0.133537,0.29904,0.03904,0.125713,0.298313,0.197841,0.130512,0.223224,0.038773,0.127648,0.380894,0.197657,0.13107,0.377997,-0.107705,0.133467,0.380497,0.0389,0.124608,0.218687,0.195793,0.128522
0.09382308131158351,0.12137114631247525,0.26993746385145184,-2.4334382082105854,1.0681522127822034,2.4399564646505456,0.2467133101621866,0.3269711731650829,0.26166875137388707,1.765330368506735,0.501410028488152,-1.642817863411261,0.300022,0.038914,0.137783,-0.0017646296044801274,-0.0011150066450629006,-0.001126984794256505,0.298756,-0.107736,0.132939,0.225794,-0.107799,0.133549,0.299048,0.039019,0.125761,0.298317,0.197823,0.130553,0.223234,0.038752,0.127711,0.380933,0.197677,0.131074,0.378006,-0.107722,0.133488,0.380508,0.038886,0.124651,0.218696,0.195768,0.128569
0.0963881705969572,0.12176775610780721,0.2661183843159973,-2.4320169693962947,1.0644505763760221,2.4497643982150854,0.2473570522533655,0.32574738131898634,0.2610504755991697,1.7668860635775445,0.5009934675405557,-1.6383958761968607,0.300018,0.038946,0.137781,-0.001744645828745923,-0.0010769568551913093,-0.0011969405079076713,0.298747,-0.107711,0.132921,0.225807,-0.107772,0.13355,0.299037,0.039031,0.12575,0.298314,0.19783,0.130548,0.223232,0.038758,0.127695,0.380941,0.197719,0.13106,0.378,-0.107719,0.13348,0.380494,0.038885,0.124634,0.218681,0.195777,0.128551
0.09894142613708973,0.12197109016335017,0.26205407666939495,-2.430658647082874,1.0601160581415083,2.453807563313515,0.2479864161708951,0.3250956609656214,0.2603299950535298,1.7710545189907272,0.5021769593634903,-1.6389502628571129,0.299928,0.039047,0.13839,-0.0010731324342645103,0.0013247047242333392,-0.0013112903318256628,0.298663,-0.10769,0.132905,0.22573,-0.107739,0.133533,0.298943,0.039043,0.125695,0.298222,0.197855,0.13048,0.223143,0.038794,0.127622,0.380879,0.197744,0.13103,0.377914,-0.107701,0.133437,0.380409,0.038905,0.124583,0.218611,0.195805,0.12851
0.10144592998027802,0.12234368139433865,0.2582515615636408,-2.4347324905141923,1.056990984499047,2.4595951766361472,0.24869429741930962,0.32443709702211615,0.25955584001755716,1.7709991987431346,0.5038594122781098,-1.6341154345127376,0.29985,0.039072,0.138195,-0.0005679252944666162,0.00010639867488649298,-0.0014039695561175727,0.298555,-0.107674,0.132936,0.225589,-0.107721,0.133547,0.298828,0.039084,0.125652,0.298113,0.197881,0.130422,0.223022,0.03883,0.127561,0.380776,0.197727,0.131045,0.377861,-0.107591,0.133411,0.380297,0.038936,0.124551,0.218504,0.195848,0.128492
0.1038772646099329,0.12267031652748589,0.25448287423837185,-2.4376946218453197,1.0533710448988982,2.464217327770346,0.24898306115722654,0.32326679046511647,0.25879251262640957,1.7752857703606368,0.5042345699752242,-1.635924446303132,0.299799,0.039097,0.138142,-0.0005040860969681923,-0.0001176310013622516,-0.0014640293865948138,0.298503,-0.107655,0.13294,0.22551,-0.107693,0.133536,0.298783,0.039114,0.125624,0.298069,0.197921,0.130385,0.22296,0.038873,0.127511,0.380734,0.197731,0.131035,0.377798,-0.107593,0.133414,0.380255,0.038972,0.124527,0.21845,0.195895,0.12846
0.1062533473163843,0.12312849015200145,0.25024088920342924,-2.441743935331358,1.050973433974907,2.4715883518039967,0.2495460854318142,0.322540580265224,0.25805981323456767,1.7769192128064404,0.5057051755056988,-1.6347808482886703,0.299825,0.039097,0.138183,-0.0006699243007323453,9.652520976515445e-05,-0.0015679673464468536,0.298517,-0.107661,0.132936,0.225532,-0.107691,0.133546,0.2988,0.039101,0.125635,0.298086,0.197919,0.13041,0.222981,0.038867,0.127523,0.380757,0.197738,0.131039,0.37781,-0.107589,0.133421,0.380272,0.038963,0.124547,0.218475,0.195886,0.128468
0.10887085509300232,0.1243504020968676,0.2466321033735871,-2.4407846459445848,1.0491657579322302,2.4753805979865366,0.2501299142985344,0.3219388707628846,0.25745667890739443,1.777766584436793,0.5049386961379995,-1.632505260491066,0.299865,0.039055,0.138192,-0.0006579968489224336,4.461255324840889e-06,-0.001401998302605975,0.298573,-0.107699,0.132946,0.225614,-0.107737,0.133572,0.29886,0.039042,0.125696,0.298149,0.197871,0.130472,0.223055,0.038808,0.127592,0.380802,0.19772,0.131067,0.37788,-0.107607,0.133422,0.380324,0.038907,0.124571,0.218536,0.195809,0.128515
0.10972984332591296,0.12458946051526076,0.248504664391607,-2.4912740143836336,1.0501451435376417,2.4766688980920013,0.2502771968077421,0.32331174758803843,0.2573381356086731,1.763890920712961,0.5077158744737571,-1.6518166766674942,0.299929,0.039007,0.138461,-0.0011828949453597268,0.001608814530320797,-0.0013750496292895156,0.298669,-0.107748,0.132943,0.225727,-0.107787,0.133563,0.298961,0.038998,0.125724,0.298243,0.197808,0.130523,0.223164,0.038732,0.127657,0.38089,0.197686,0.131073,0.378004,-0.107646,0.133437,0.380428,0.038842,0.124627,0.218626,0.195748,0.128544
0.11175078867077826,0.12481685648995644,0.2453778661902547,-2.4905120880680407,1.0493471111766846,2.477695044106238,0.2503989736871719,0.3221666570285558,0.2570615669318438,1.769952973249815,0.5080489968096953,-1.6552682531895313,0.299973,0.038972,0.1384,-0.0011492165855242873,0.001332677583765075,-0.001177235273987661,0.298724,-0.107755,0.13293,0.225777,-0.107812,0.133553,0.299029,0.038997,0.12573,0.298301,0.197798,0.130543,0.223229,0.038727,0.127677,0.38092,0.197662,0.131065,0.378051,-0.107661,0.133426,0.38049,0.038843,0.124641,0.218685,0.19574,0.128544
0.11449455084204674,0.1254270320758224,0.24164050217825173,-2.488144105716853,1.0459827059112943,2.483392027014474,0.25101215903365615,0.32157105411434167,0.25647978592813014,1.7693537951627158,0.5079942289331036,-1.6541368250950008,0.299974,0.0389,0.137754,-0.0015305977419241513,-0.0012312595454132204,-0.000968943174257116,0.29872,-0.10774,0.132912,0.225762,-0.107801,0.133547,0.299012,0.03903,0.125713,0.29828,0.197831,0.130518,0.223203,0.038765,0.127656,0.380882,0.197663,0.13106,0.378034,-0.107651,0.133437,0.380472,0.038898,0.124605,0.21867,0.195787,0.128522
0.1164700779393315,0.12649104580527548,0.23782024612563846,-2.4845432595510024,1.041610413884744,2.488636606862418,0.2512414846519828,0.32132847516536706,0.25592583973646166,1.7733562898331217,0.5075871947966869,-1.6568426663695588,0.300015,0.038948,0.137495,-0.0012375601274165321,-0.002599258843260845,-0.0011996094253830345,0.298695,-0.107703,0.132898,0.225735,-0.107773,0.13352,0.298991,0.039073,0.125663,0.298255,0.197871,0.130454,0.22317,0.038813,0.127601,0.380863,0.197689,0.131026,0.378016,-0.107625,0.133405,0.380451,0.038936,0.124561,0.218637,0.195834,0.128499
0.11899637420773507,0.12774430327725417,0.23402797021377086,-2.481422338955775,1.0371093786238368,2.488292810497064,0.2517058621525764,0.3211757051762342,0.2554740767467022,1.7774200853184263,0.5095480021706531,-1.6556854005988666,0.300014,0.038981,0.137489,-0.001197627921637432,-0.002523229008493276,-0.0012895120556796773,0.298688,-0.107677,0.132874,0.225732,-0.107744,0.133491,0.298978,0.039098,0.125603,0.298246,0.197892,0.130406,0.223158,0.038832,0.127542,0.380873,0.197732,0.130999,0.378019,-0.107605,0.133384,0.380445,0.038955,0.124516,0.218621,0.195852,0.128451
0.1207550604239106,0.1283945387068987,0.23056552681031822,-2.478163601263404,1.0339797174665804,2.484885556322786,0.2519407139906883,0.3199919746539592,0.2548307377781868,1.7799909816896484,0.5092320822757548,-1.6520640068864045,0.299932,0.039106,0.138151,-0.0007419193009179596,0.00010656161817006676,-0.001513960180738892,0.298627,-0.107653,0.132895,0.225672,-0.107694,0.133522,0.298896,0.039104,0.125617,0.298168,0.197899,0.130398,0.223086,0.038859,0.127536,0.380837,0.197767,0.131007,0.37797,-0.10756,0.133388,0.380362,0.038963,0.124528,0.218559,0.195871,0.128467
0.12296522068828342,0.12980300639611486,0.2267293237082958,-2.4789450017340275,1.0304409866389752,2.49081548186637,0.2523125460640192,0.3187947675234079,0.2541416293628216,1.779853428641581,0.5087519039018455,-1.651544257690572,0.299874,0.039112,0.138183,-0.0005979720014871425,3.8435320189327316e-05,-0.0014559882511581662,0.29858,-0.107645,0.132942,0.225622,-0.107678,0.133568,0.298847,0.039108,0.125653,0.298125,0.197907,0.130426,0.223033,0.038861,0.127562,0.38081,0.197763,0.131044,0.377922,-0.10754,0.13344,0.380317,0.038966,0.124554,0.218513,0.19587,0.12849
0.12538372153788802,0.1312128614392281,0.22330367849993704,-2.472720949435187,1.02820540283328,2.4900395057563345,0.2530399566230773,0.318690955525279,0.2535309566653967,1.7833408469526457,0.5081536111296151,-1.645577065103979,0.299833,0.039069,0.138429,-0.0009710209731748172,0.0013866873491640193,-0.0014133279269948626,0.298566,-0.107667,0.132963,0.225598,-0.107702,0.133589,0.298858,0.039086,0.125705,0.298136,0.197885,0.130465,0.223034,0.038842,0.127589,0.380804,0.197743,0.131086,0.377892,-0.107577,0.13347,0.38031,0.038941,0.124584,0.218517,0.195853,0.128515
0.12591036486923696,0.13164797030520442,0.2249020877225995,-2.5179522960158334,1.0299486584554296,2.4916671081570176,0.2528178575998544,0.3192231762661934,0.2533977356529236,1.7674560863990205,0.5122202049803798,-1.6556865239760912,0.299827,0.039022,0.138442,-0.0010370870181245304,0.0013586987436458218,-0.0013452965982008243,0.298566,-0.10772,0.132982,0.225598,-0.107757,0.133594,0.298871,0.039041,0.125736,0.29816,0.197842,0.130512,0.22306,0.038796,0.127645,0.380795,0.197688,0.131111,0.37788,-0.107612,0.133485,0.380331,0.038898,0.12462,0.218541,0.195808,0.128535
0.12831240681260825,0.1323993091500998,0.2217291723783612,-2.5141465967191747,1.0290067538219614,2.4983333121911087,0.25309676916313173,0.31879613624143593,0.25292884686636924,1.7756012452860963,0.511020007374808,-1.654187938758712,0.299836,0.03898,0.138443,-0.0010451406001856756,0.0014026400579358405,-0.0012252668682128807,0.298589,-0.107754,0.132973,0.225618,-0.107789,0.133579,0.298889,0.039007,0.125757,0.298178,0.197816,0.130532,0.223098,0.038753,0.127659,0.380817,0.197656,0.131084,0.377906,-0.107645,0.133472,0.380357,0.038864,0.124646,0.218569,0.195756,0.128554
0.13081928573846818,0.13376754357630016,0.2184671678932309,-2.511540055968856,1.025458750358068,2.500238048916805,0.2534729271913171,0.3184206863577365,0.2523950137798786,1.775635633548113,0.5108831554094748,-1.6522091097778924,0.29993,0.038987,0.138419,-0.0012370100495969897,0.0014868257294916051,-0.001333081526702118,0.298652,-0.107743,0.132928,0.225697,-0.107804,0.133547,0.298974,0.039015,0.125713,0.298244,0.197823,0.130497,0.223169,0.038754,0.127624,0.380871,0.197668,0.131039,0.377988,-0.107636,0.133427,0.380426,0.03887,0.124601,0.218628,0.19577,0.128518
0.13318582644611593,0.13482453382664922,0.2147836906968355,-2.5107803766711516,1.021277572245749,2.5033134909127566,0.25374788788253066,0.3184563783124685,0.2516891462409496,1.7830335953072343,0.5109933684241164,-1.6517123898151604,0.299986,0.039044,0.138135,-0.0008379498296022424,7.059493199153585e-05,-0.0014199701838853796,0.298685,-0.107708,0.132868,0.225729,-0.107765,0.133501,0.298983,0.039061,0.125642,0.298247,0.197864,0.130437,0.223155,0.038801,0.127562,0.380871,0.197719,0.130995,0.37802,-0.107609,0.133384,0.380435,0.038922,0.124538,0.218635,0.195819,0.128473
0.13526506548672912,0.1364223319680095,0.21128505482989549,-2.5063374605516957,1.0172911194954788,2.5061709705071453,0.2540528051859736,0.3182502283202409,0.25095985475325583,1.7856209382385515,0.5106733398097046,-1.648372402097416,0.299962,0.039068,0.138126,-0.0006240244163202353,-3.7594380452070916e-05,-0.0013000115468227542,0.298677,-0.107681,0.132884,0.225717,-0.107736,0.133505,0.298943,0.039098,0.125612,0.298215,0.197901,0.130411,0.223122,0.038831,0.127548,0.380846,0.197736,0.131009,0.378004,-0.107585,0.133397,0.380414,0.038959,0.124521,0.218594,0.195857,0.128459
0.13710971302837133,0.13792500965780025,0.20784424303400517,-2.5004148831528563,1.0140999661186278,2.505579251272659,0.25400389439004656,0.31749959176784753,0.2506160123230219,1.7879683109066633,0.5104165674154948,-1.6474504838552404,0.299995,0.03898,0.137475,-0.0010095579604305822,-0.0026814148489618596,-0.001161354552705066,0.298688,-0.107683,0.132883,0.22573,-0.107742,0.133514,0.298958,0.039096,0.125619,0.298225,0.197898,0.130421,0.223136,0.038834,0.12755,0.380859,0.197728,0.13101,0.378017,-0.107587,0.133405,0.380423,0.03895,0.124531,0.218613,0.195858,0.128464
0.13917149312794208,0.13951500393348937,0.20447551329928637,-2.498435634896328,1.0106491789257122,2.5042834610503015,0.25435832262188196,0.31676922277086966,0.2499418620185852,1.7875556517624602,0.5100854317131676,-1.647274113631006,0.300015,0.038967,0.137532,-0.0011915698186760581,-0.0024832484462280484,-0.0012634805773934629,0.298693,-0.107691,0.132911,0.225743,-0.107757,0.133539,0.298996,0.039073,0.125662,0.298258,0.197879,0.130447,0.223172,0.038816,0.127583,0.380882,0.197711,0.131037,0.378035,-0.107599,0.133429,0.380447,0.038944,0.124564,0.218642,0.19584,0.128491
0.14133556845486162,0.141365777387023,0.20158872459831834,-2.4928832536945706,1.0085883111090233,2.502828880349829,0.2548797127066851,0.31640556491941213,0.2493103428695202,1.7934936075276884,0.5086765472769227,-1.642042920355947,0.299924,0.038951,0.137784,-0.0014387053902339443,-0.001243186132687507,-0.0011328953006843096,0.298644,-0.1077,0.132961,0.225702,-0.107747,0.133588,0.298936,0.039054,0.125721,0.298212,0.197856,0.130498,0.223136,0.038796,0.127641,0.380857,0.19771,0.131075,0.378,-0.107599,0.133465,0.380386,0.038921,0.124618,0.218596,0.195809,0.128537
0.14242060622274877,0.14172891726958758,0.20250718844401835,-2.528140649623942,1.0090963539709095,2.506218907255256,0.25497253319466107,0.31727206871718167,0.24918197488510607,1.772418835907703,0.5136220007466947,-1.6573377012664543,0.299892,0.039044,0.138482,-0.001152815090172998,0.0016368365180231019,-0.0014490577107144822,0.298621,-0.107699,0.132979,0.225669,-0.107737,0.133604,0.298905,0.039042,0.125751,0.298194,0.197847,0.130515,0.223107,0.03879,0.127643,0.380845,0.197723,0.131102,0.377961,-0.107592,0.133477,0.380368,0.038906,0.124622,0.218574,0.195808,0.128546
0.1451006161749363,0.14268185597765448,0.19933105806279183,-2.5199777953905604,1.0071168901401597,2.509523546828111,0.2550695546098948,0.3169046732126474,0.24863954654669762,1.776377223894217,0.5114260030436555,-1.6539711269543986,0.29986,0.039041,0.13846,-0.001182849026828602,0.001598853532705367,-0.0014410555906462375,0.298592,-0.107701,0.132964,0.225629,-0.107734,0.133577,0.298883,0.039044,0.125733,0.298169,0.19785,0.130503,0.223072,0.038793,0.127633,0.380818,0.197731,0.131071,0.377919,-0.10759,0.13346,0.380343,0.0389,0.12461,0.218553,0.195797,0.128534
0.14761624540537593,0.14463481671667106,0.1961064691530466,-2.522305893174233,1.0037688827999947,2.5037494157158853,0.2553456155439615,0.3161667236235141,0.24804754183053973,1.7817847780963803,0.5113074822884592,-1.6559329180473144,0.299815,0.039026,0.138392,-0.000997156497412339,0.0012746596279482583,-0.0013233642888846608,0.298547,-0.107709,0.132935,0.225574,-0.107747,0.133563,0.298841,0.039037,0.125699,0.29813,0.197856,0.130483,0.22303,0.038798,0.127599,0.380767,0.197713,0.13105,0.377877,-0.107615,0.13345,0.380302,0.038904,0.124582,0.218517,0.195807,0.128519
0.14992878423333167,0.14607684102827317,0.1929236291294098,-2.511970547145938,1.0003833944878862,2.5039980875967074,0.2557643579716682,0.31606385919940466,0.24716445249140262,1.7866167026952153,0.5102782254749534,-1.6537578725112958,0.299838,0.039027,0.13818,-0.0006239733082070186,4.0411818457598634e-05,-0.0013199872003876122,0.298539,-0.107711,0.132923,0.225558,-0.10776,0.133549,0.29883,0.039055,0.12566,0.298117,0.197873,0.130446,0.223024,0.038815,0.127566,0.380744,0.197685,0.131031,0.377862,-0.107616,0.133423,0.380299,0.038921,0.124558,0.218513,0.195821,0.128502
0.15235711875855923,0.1479391468610764,0.18958045660901068,-2.511498486137924,0.9966784394539807,2.5032333466620105,0.25597705491960043,0.3159895272818803,0.24668828416275979,1.7881895918970336,0.5095909856978709,-1.654601154347762,0.299941,0.038958,0.137539,-0.0011975006948909024,-0.002385248369789502,-0.0012574292600233072,0.2986,-0.107701,0.132893,0.225636,-0.107766,0.133511,0.298921,0.039077,0.125625,0.298187,0.19788,0.130405,0.223101,0.038828,0.127548,0.380803,0.197699,0.131005,0.377938,-0.107616,0.133387,0.380379,0.038939,0.124532,0.218579,0.195842,0.128474
0.15453077775239943,0.14973871828484542,0.18664165653067827,-2.500547644459751,0.9939657541095923,2.4984999672919606,0.2560677749439477,0.3153283311883211,0.24594993368935586,1.7917685876449916,0.5085466485292277,-1.6482937656917065,0.299991,0.038969,0.137526,-0.0011955692978574473,-0.0024552375723288756,-0.001277468807113755,0.298667,-0.107695,0.132895,0.225709,-0.107764,0.133525,0.29897,0.039079,0.125645,0.298233,0.197875,0.130446,0.223139,0.038808,0.127572,0.380857,0.197705,0.131006,0.378007,-0.107615,0.133416,0.380424,0.03893,0.124548,0.218619,0.195832,0.128481
0.15691790250986815,0.15146042447113994,0.1836058811518848,-2.492564364405936,0.9911034376975243,2.498808934613766,0.25627197001528734,0.31489592157745355,0.24505456079697607,1.7965840656837315,0.5076029524132826,-1.6484965352807148,0.299998,0.039066,0.138178,-0.0006639476819478348,7.645413176747784e-05,-0.0013679744058849982,0.298716,-0.107693,0.13291,0.225774,-0.107748,0.133549,0.298994,0.039062,0.125676,0.29826,0.197861,0.130478,0.223171,0.038798,0.127606,0.380899,0.19773,0.131038,0.378059,-0.107599,0.133434,0.38045,0.03892,0.124565,0.218648,0.195817,0.128503
0.15920706552416086,0.1534575204060078,0.1811088923883736,-2.4863129733894556,0.9902640200967132,2.4905728020790616,0.2564304049861431,0.3144492457132935,0.24456521380102636,1.7945977697667974,0.5049866010984807,-1.6444870147372148,0.299993,0.039043,0.138377,-0.001023149729194525,0.0013106634933090673,-0.0012973293151068144,0.298738,-0.107699,0.132909,0.225797,-0.107754,0.133556,0.29902,0.039058,0.125685,0.298283,0.197855,0.130491,0.223198,0.038786,0.127626,0.380922,0.197728,0.131051,0.37808,-0.107602,0.133431,0.380477,0.038915,0.124579,0.218668,0.195805,0.128509
0.15988896425962446,0.15363757292896513,0.18234587786960602,-2.5076388584119487,0.990115169882616,2.495964188218094,0.25652152509880066,0.31540876969397064,0.243983314167738,1.779109595582737,0.5112729871048517,-1.662271948495191,0.300002,0.038967,0.137571,-0.0011855676601381078,-0.0024112309633124774,-0.0012994304553467164,0.298683,-0.107709,0.132937,0.225746,-0.10777,0.133575,0.298985,0.039058,0.125704,0.298249,0.197855,0.130486,0.223169,0.038795,0.127634,0.38088,0.197703,0.131068,0.378031,-0.107629,0.133455,0.38044,0.038921,0.124588,0.218632,0.195815,0.128511
