RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.009876778262853658,0.10992244182479388,0.34255694874215126,-2.4261636750490085,1.2284073790869994,2.4696401724003265,0.2049246612843871,0.3182864467049837,0.28763122205579283,1.848307375826308,0.3590103436457016,-1.4880917481599287,0.299903,0.039066,0.13857,-0.0012564201693149083,0.0021069440666375795,-0.0015006776154500134,0.298625,-0.107639,0.133316,0.225686,-0.107693,0.133627,0.298913,0.039081,0.125554,0.298197,0.1979,0.130505,0.223101,0.03884,0.127468,0.380805,0.197619,0.131124,0.377956,-0.107517,0.133996,0.380373,0.038928,0.12451,0.218532,0.195446,0.129265
-0.01000415769666435,0.10945499027109151,0.34250560133981706,-2.4279459347373376,1.2276593213552998,2.4719748418356366,0.20500645433831213,0.318503020011425,0.28731388794326784,1.849216795842473,0.3591417323686049,-1.485074918623743,0.299867,0.039021,0.138912,-0.0014615281474579139,0.003826948006554945,-0.0012932058105794449,0.298614,-0.107673,0.133348,0.225682,-0.107726,0.133636,0.298911,0.039071,0.125591,0.298204,0.197884,0.130532,0.223107,0.038816,0.127495,0.380807,0.197603,0.131152,0.37795,-0.107542,0.134031,0.380372,0.038916,0.124543,0.218532,0.195424,0.129314
-0.012396636807173511,0.10976753509122139,0.34240698357480764,-2.441042678498747,1.2301174484319075,2.4797256147957234,0.20552506881046292,0.31839868158328527,0.28741401130437855,1.84600261470026,0.36210714423899604,-1.4937327868923644,0.299921,0.038989,0.139026,-0.0015150587080416215,0.004381024766684938,-0.0013446850790845369,0.298623,-0.107714,0.133314,0.225698,-0.107778,0.133616,0.298957,0.039067,0.125605,0.298244,0.197877,0.130555,0.223163,0.038809,0.127524,0.380842,0.197594,0.131144,0.377967,-0.10759,0.134058,0.380425,0.038909,0.124547,0.218565,0.19541,0.129328
-0.01268487600684165,0.10951898196959498,0.3425072554530501,-2.444935824241555,1.2290957015196644,2.481664806059124,0.20561006257086992,0.3184536408764123,0.28763251619660857,1.8478663089873946,0.361483341285171,-1.4906393804753808,0.299991,0.038974,0.139219,-0.0014084918063370217,0.005242952861587071,-0.001340312836567718,0.298669,-0.107715,0.133295,0.225751,-0.107798,0.13358,0.299033,0.039068,0.125578,0.298305,0.197879,0.13053,0.22322,0.038813,0.127511,0.380897,0.197598,0.131137,0.378018,-0.107585,0.133972,0.380485,0.038914,0.124527,0.218575,0.195414,0.129311
-0.012373490168154255,0.10930030031156546,0.3424905046443939,-2.4464287803767775,1.2295044783699198,2.484144409256299,0.20604670895045993,0.31802891714370246,0.28745920917236806,1.8478711681983322,0.3619969763751184,-1.4917324265147436,0.300047,0.038858,0.138392,0.0010899991447953325,-9.025191131767196e-07,-0.0016559991296852085,0.298717,-0.107693,0.133264,0.225793,-0.107779,0.133562,0.299061,0.039071,0.125563,0.298327,0.197888,0.130519,0.223241,0.038815,0.127496,0.380916,0.197614,0.131119,0.378061,-0.107556,0.133955,0.380516,0.038927,0.124507,0.218551,0.19545,0.129275
-0.012484452363848708,0.10913329758620266,0.34241602295416596,-2.4463173657398203,1.2294342991542242,2.4854682874170018,0.20590330229675766,0.31837699266684055,0.28764222225272656,1.8449545202796571,0.36154059245377623,-1.4853108278408718,0.300074,0.038883,0.138317,0.0016194664522835704,-0.0006353637883156437,-0.001683486810735699,0.298741,-0.107656,0.133238,0.225814,-0.107741,0.133527,0.299044,0.039097,0.125524,0.298325,0.197904,0.130486,0.223222,0.038841,0.127463,0.380909,0.197631,0.131086,0.378074,-0.107526,0.133916,0.380514,0.038949,0.124471,0.218506,0.195471,0.129236
-0.012496744458377396,0.10900730851042273,0.34250275906074046,-2.4516133996508316,1.2299895836578305,2.4874295745252337,0.20645922500383854,0.3177987092999815,0.28773937987446785,1.8501131333676533,0.3610358069135501,-1.4854306547448102,0.300059,0.038932,0.137691,0.0012813336931476829,-0.003177079976775251,-0.0016799675156549906,0.29873,-0.107657,0.133242,0.225807,-0.107734,0.133536,0.299036,0.039109,0.125509,0.29831,0.19792,0.130467,0.22322,0.038851,0.127442,0.380898,0.197638,0.131071,0.37807,-0.107521,0.133917,0.380501,0.038959,0.124469,0.218504,0.195502,0.129198
-0.012633395048230911,0.10880180671441558,0.3425222356616259,-2.4505537434650515,1.2307341275484103,2.4920153985925064,0.20653649205875393,0.3181788444107771,0.28775122126293184,1.8482920506225833,0.3610090776613306,-1.4838305911181582,0.299999,0.03906,0.13881,-0.001077637222221921,0.003256786129675088,-0.0014522478331440085,0.298681,-0.107656,0.133273,0.22576,-0.107739,0.133578,0.298997,0.0391,0.125529,0.298267,0.197925,0.130479,0.223176,0.038848,0.127463,0.380859,0.197633,0.131092,0.378022,-0.107531,0.133956,0.380452,0.038954,0.12448,0.218489,0.195485,0.129232
-0.012500994606316096,0.10863415366691354,0.34237809483665227,-2.4547727068016494,1.2310780935513472,2.4924902720034745,0.20704725479781624,0.31763620035564893,0.28758372708785535,1.8494601301747888,0.3609115068605767,-1.4844501336574272,0.299967,0.039054,0.138836,-0.0010776056321262326,0.00326879363854099,-0.0014662414354168606,0.298636,-0.107658,0.133301,0.225728,-0.107732,0.133597,0.298973,0.039111,0.12554,0.298247,0.197921,0.130485,0.223155,0.038859,0.127462,0.380847,0.197631,0.131112,0.377983,-0.10755,0.134011,0.380426,0.038945,0.124498,0.21853,0.195476,0.129267
-0.01273385687842965,0.10827829739230876,0.3423467598747015,-2.4539808202475477,1.2310109401432825,2.493696180823125,0.2070305511108637,0.3178518260880708,0.2876943545585871,1.8501587351933715,0.36037168432757627,-1.4818710467796914,0.299924,0.039035,0.139103,-0.0014146223780818917,0.00470102303092219,-0.0014386789832727485,0.298625,-0.107649,0.133311,0.225694,-0.107713,0.133615,0.298953,0.0391,0.125559,0.298235,0.197902,0.130518,0.22314,0.038857,0.127466,0.380841,0.197628,0.131139,0.377958,-0.107525,0.133997,0.380411,0.038942,0.124521,0.218582,0.195466,0.129278
-0.015182400440424682,0.10822024530267721,0.34162342314708233,-2.4615401629264544,1.2303518997199479,2.5024753468325156,0.20758204784101245,0.3176636800022125,0.28746964857494833,1.8478805128347497,0.36317396648805356,-1.489896079211888,0.2999,0.039026,0.139128,-0.0014225828086691773,0.0047430314594678995,-0.0014426304016542546,0.298623,-0.107658,0.133322,0.225681,-0.107703,0.133632,0.298939,0.039079,0.125586,0.298232,0.19789,0.130534,0.223125,0.038839,0.127496,0.380839,0.197605,0.131144,0.377955,-0.107527,0.134015,0.380396,0.03892,0.124538,0.218599,0.195435,0.129305
-0.015086605439335099,0.10828926615905765,0.34161936940479276,-2.4653490454984546,1.2302466796997533,2.503324726088095,0.20782070051807164,0.31765557298004626,0.2874589179906845,1.8492302521189146,0.3627893722812874,-1.4883179214411124,0.299893,0.03901,0.1391,-0.001414705115846914,0.004696999052606522,-0.001404681550444737,0.298614,-0.107678,0.133308,0.225672,-0.107718,0.133617,0.298927,0.039064,0.125577,0.298215,0.197884,0.130534,0.223124,0.038821,0.127489,0.380825,0.197596,0.131141,0.377947,-0.107537,0.133994,0.380384,0.038911,0.124528,0.218564,0.195426,0.129308
-0.014959184337407339,0.10811554343825586,0.34141470201390983,-2.467651302576413,1.2294021865506581,2.5087704155745967,0.20810728877580162,0.31752701877140993,0.2874683975721598,1.8502656378339895,0.36292175432099605,-1.4883053770621064,0.299952,0.039034,0.138881,-0.001073452149565778,0.0034547957569468464,-0.0014761484059605814,0.298614,-0.10769,0.133283,0.225693,-0.10775,0.133599,0.298951,0.039076,0.125542,0.298234,0.197896,0.130499,0.223147,0.038832,0.127454,0.380838,0.197608,0.131107,0.377956,-0.107553,0.133984,0.380407,0.038921,0.124495,0.218544,0.195456,0.129251
-0.015237756533920788,0.10817554649430516,0.3412418355323672,-2.4666450130654773,1.2290256199106664,2.512047716220795,0.20812641799813505,0.31733850418454407,0.28736049858164786,1.8517660126572064,0.36242166446021384,-1.4870157400084698,0.299986,0.039054,0.13882,-0.0010796147593484444,0.0032607940377418817,-0.001464242467033355,0.298643,-0.107678,0.133286,0.225728,-0.107759,0.133577,0.298979,0.039099,0.125527,0.298254,0.197916,0.130469,0.223171,0.038854,0.127453,0.380851,0.197632,0.131092,0.377991,-0.107551,0.133966,0.380444,0.038948,0.124489,0.218495,0.195499,0.129213
-0.015200380232930188,0.1079825308833719,0.341186411090374,-2.4666515668676516,1.228968422385774,2.5135258907894777,0.208429409876585,0.3169939557424783,0.28740055223989486,1.8517129351223538,0.3622379911527327,-1.4881686994998018,0.300049,0.039053,0.138804,-0.0010916677358433294,0.003214796343551132,-0.0014522479054356616,0.298719,-0.107673,0.133278,0.225802,-0.107759,0.133581,0.299039,0.039102,0.125524,0.298316,0.197911,0.130481,0.223223,0.038849,0.127466,0.380904,0.197636,0.131083,0.378051,-0.107542,0.133959,0.380506,0.038949,0.124482,0.218522,0.195501,0.129204
-0.014987935338169334,0.10785680193644764,0.340959518009007,-2.4737796693635135,1.2272074999513283,2.5137431041793525,0.20875723223578926,0.3171152452169656,0.2877204746340513,1.852734864560988,0.3620562141773346,-1.4859118346559377,0.300119,0.039079,0.138774,-0.0010076541425293698,0.0030167879406671266,-0.001556482860137566,0.29879,-0.107677,0.133271,0.225865,-0.107755,0.133582,0.299098,0.039078,0.125551,0.298371,0.197886,0.130505,0.223276,0.03882,0.127491,0.380953,0.197615,0.131095,0.378113,-0.107545,0.133958,0.380557,0.038929,0.124493,0.218574,0.195465,0.129248
-0.015026353342086074,0.10774368923902516,0.3407412682517171,-2.4717365683486623,1.227225752403811,2.5161567943478764,0.20941412723016736,0.31640656513643256,0.287688067191124,1.8519947693567103,0.3625833041949196,-1.4861891216008325,0.300097,0.038891,0.137776,0.001247514976698463,-0.00297504676612765,-0.0016721472477790576,0.298803,-0.107697,0.133286,0.225868,-0.107757,0.133602,0.299096,0.039063,0.125574,0.29837,0.197867,0.130535,0.223277,0.038799,0.127521,0.380954,0.197601,0.131133,0.378125,-0.107559,0.134009,0.380547,0.038907,0.124519,0.218583,0.195406,0.129318
-0.01480636651813988,0.10773354421365267,0.340408884681344,-2.4725003671791614,1.2269332251305982,2.5181574045697928,0.20960701980674265,0.3166479859393834,0.2877016556696892,1.8510999269733563,0.3627405191547646,-1.484956589556104,0.300027,0.038896,0.138066,0.0007848790949071961,-0.001366645328930295,-0.0016414649472901535,0.298746,-0.107683,0.133319,0.22582,-0.107746,0.133618,0.299053,0.039069,0.125595,0.298327,0.197878,0.130547,0.223244,0.038811,0.127537,0.38091,0.197598,0.131152,0.378081,-0.107556,0.134029,0.380496,0.038914,0.124537,0.218562,0.195411,0.12934
-0.01665886849984527,0.1078622212876082,0.34035036168920996,-2.4729671851454365,1.2268769060659857,2.52529998003823,0.20982166718518733,0.3171294588272571,0.28792108802950384,1.8430568115159618,0.36429984593627185,-1.4912885052815594,0.299994,0.039047,0.138875,-0.0010955154968146554,0.0033508165268367495,-0.0014841672609391357,0.298676,-0.107671,0.133306,0.225764,-0.107743,0.133613,0.299006,0.039085,0.125577,0.298279,0.197891,0.130515,0.223193,0.038832,0.127502,0.380875,0.197616,0.131132,0.378011,-0.107541,0.133992,0.380461,0.038926,0.124522,0.218563,0.195439,0.12929
-0.016595407957583685,0.10803707123345141,0.3405576616828442,-2.4827141869900027,1.2257521840875967,2.5312460093331324,0.21025623810666796,0.3167300037350654,0.2884196773477793,1.8412095637889214,0.3636988441182083,-1.4804750633488093,0.299936,0.039042,0.138856,-0.0010855024704084248,0.0033368167192445804,-0.0014981916555001367,0.298606,-0.10766,0.133288,0.225678,-0.10773,0.133597,0.298934,0.039088,0.125545,0.298221,0.197907,0.130479,0.223133,0.038846,0.127461,0.380828,0.197622,0.1311,0.377938,-0.107537,0.133985,0.380396,0.038936,0.124503,0.218545,0.195468,0.12924
-0.016600095620751376,0.1075707902595997,0.3401455545141101,-2.4883124448069776,1.2260911721489474,2.533642846738649,0.21048528866428137,0.3160091104782819,0.28871208846509455,1.836428847797655,0.3634620283616352,-1.4794121612649687,0.299909,0.039038,0.138864,-0.0010534080127921543,0.003394808442375067,-0.0015282147004495488,0.298587,-0.107671,0.133274,0.225642,-0.107725,0.133588,0.298905,0.03909,0.125529,0.2982,0.197899,0.130471,0.223094,0.038849,0.127433,0.380816,0.197615,0.131094,0.377916,-0.107534,0.133974,0.380371,0.038925,0.124492,0.218545,0.195474,0.129211
-0.01637056679800153,0.10779298365718132,0.34016197915959356,-2.488686760536855,1.225638081857905,2.5356726684164452,0.21065615137827395,0.31515439871275425,0.28879731842231754,1.8378028831365052,0.3631868796065245,-1.4779631918750016,0.299964,0.03907,0.138729,-0.0009117396068226917,0.0028147334086645517,-0.0016067181086200047,0.298618,-0.107662,0.133264,0.225685,-0.107725,0.133574,0.298948,0.039097,0.125494,0.298229,0.197903,0.13044,0.223125,0.038848,0.127408,0.380838,0.197616,0.131066,0.377943,-0.107538,0.13395,0.380403,0.038926,0.124463,0.21857,0.195483,0.129184
-0.016388984105736026,0.10736377104526762,0.3399848725568056,-2.490882284265123,1.2249389250817875,2.536511187002531,0.21099080024427172,0.3148239059519767,0.28898749241518973,1.832766124107395,0.36324417592589364,-1.4775396786613944,0.30001,0.039096,0.138725,-0.0009436693521564284,0.00289875987589528,-0.0016086335257409791,0.298663,-0.107642,0.13325,0.225755,-0.107713,0.133563,0.298984,0.03912,0.125482,0.298261,0.197926,0.130426,0.223169,0.038863,0.127408,0.380862,0.197636,0.131061,0.378002,-0.107522,0.133942,0.380443,0.038951,0.124444,0.218554,0.195516,0.129161
-0.015961615063250056,0.10689870400607593,0.3398762602202892,-2.4948441513050117,1.224564310575751,2.5387020461935106,0.21139776507234573,0.31529990396773816,0.28894703973019126,1.83673460430124,0.36298848715001697,-1.4816122955589994,0.300005,0.039074,0.138812,-0.0010775914118704073,0.0032747968550846367,-0.0014722382328964045,0.298692,-0.107642,0.133288,0.225789,-0.107707,0.133589,0.299001,0.03912,0.12552,0.298277,0.197925,0.130463,0.223183,0.038862,0.127464,0.380867,0.197645,0.131086,0.378036,-0.107516,0.133971,0.380455,0.038958,0.12449,0.218498,0.195508,0.12922
-0.01580388040617109,0.1064664565575123,0.33967876841920613,-2.4984163479927877,1.222925591726912,2.5389874196471047,0.21215865802186726,0.31490729246568677,0.28896755186212064,1.836169066905244,0.36343249976205494,-1.4782210069480064,0.300055,0.038917,0.137997,0.000814687583887965,-0.0015846763657338125,-0.0016573557699348744,0.29876,-0.107657,0.133298,0.225831,-0.107737,0.133612,0.29907,0.039108,0.125564,0.298344,0.19791,0.130513,0.223243,0.038846,0.127509,0.380929,0.197636,0.131132,0.37809,-0.107542,0.134021,0.380521,0.038949,0.124515,0.218555,0.19547,0.129285
-0.015504869998246462,0.10609464571309096,0.3395539644109011,-2.5038393384144824,1.2219246350412938,2.5423403704739145,0.21246635093796254,0.31445651044744244,0.2890380501830578,1.8334714572641984,0.3630060056464042,-1.4786454563093006,0.300106,0.038914,0.138003,0.0008765761466109457,-0.0016867416691777625,-0.0016892620087876104,0.298803,-0.107691,0.133302,0.225866,-0.107752,0.13361,0.29913,0.0391,0.125584,0.2984,0.197894,0.130538,0.223303,0.038836,0.127531,0.380978,0.197629,0.131143,0.378127,-0.107566,0.134022,0.380578,0.038931,0.124537,0.218627,0.195426,0.129341
-0.017816096280515226,0.10686545086735494,0.33919935515004396,-2.514623339014456,1.2223458079421659,2.5497080239549637,0.21273345989608763,0.3149328769642114,0.2889921944601536,1.8250545563500982,0.3649227007240553,-1.473734051084127,0.300081,0.03891,0.138063,0.0008048053710221207,-0.001428674576113966,-0.001673426380468196,0.298782,-0.107695,0.133319,0.225849,-0.107758,0.13363,0.299107,0.039084,0.125609,0.298385,0.197886,0.130539,0.223292,0.038823,0.127551,0.380964,0.197611,0.131158,0.378106,-0.107571,0.134045,0.380563,0.038929,0.124553,0.218613,0.195428,0.129348
-0.01788532785698771,0.10691947095972304,0.3391868910573721,-2.5154704647583097,1.220887563877501,2.5557326994772347,0.21311281863075496,0.3143728607187271,0.2893743865965605,1.828225378379333,0.36517811859534866,-1.4729866307708115,0.30002,0.039033,0.139064,-0.0014847622845438012,0.0046030513816253645,-0.0014085867762093493,0.298738,-0.107672,0.133305,0.225821,-0.107737,0.133616,0.299062,0.039087,0.125575,0.298336,0.19789,0.130514,0.223247,0.038831,0.127508,0.380916,0.197621,0.131135,0.378077,-0.107548,0.134013,0.380511,0.038927,0.124521,0.218596,0.195439,0.129294
-0.017860243650525798,0.10641139594972138,0.3388365685124993,-2.5154743970396143,1.2208631622030588,2.5573071220479826,0.2133418191773295,0.3141688690895437,0.2895063026837111,1.827647132277809,0.365269277987631,-1.471942826099786,0.300001,0.039052,0.138842,-0.0011254502173842728,0.0033708555714098394,-0.001514105874593931,0.298688,-0.107646,0.133266,0.225774,-0.107713,0.133596,0.299005,0.039094,0.125531,0.298285,0.197906,0.130464,0.223191,0.038842,0.127455,0.380879,0.197622,0.13109,0.378027,-0.107514,0.133958,0.380457,0.038936,0.124486,0.219042,0.194847,0.130212
-0.017913057988882097,0.10682313657349352,0.33865228631991146,-2.51774051457987,1.2205628263940245,2.5575696506450556,0.2135061804562807,0.3139351868077516,0.2895075536864996,1.826932454484588,0.36582693507236563,-1.472421010338315,0.299936,0.039045,0.13881,-0.0010575432941380349,0.003238806471700165,-0.0015182901566644965,0.298617,-0.107656,0.133279,0.225696,-0.10772,0.133589,0.298922,0.039098,0.125517,0.298212,0.197903,0.130438,0.223114,0.038846,0.127437,0.38082,0.197618,0.131064,0.377951,-0.107522,0.133952,0.38039,0.038933,0.124475,0.218949,0.194914,0.130044
-0.017606838996708396,0.1062602610845566,0.3385693709819317,-2.51981881887497,1.219462310876682,2.5558716411455857,0.21382200016617772,0.3141982965271472,0.28946135285937785,1.8256316810952518,0.36619157264149504,-1.4701557201652677,0.299928,0.039031,0.138815,-0.00104355190622593,0.003248790635300363,-0.0015083075906168327,0.298599,-0.107674,0.133276,0.225669,-0.107738,0.133599,0.298921,0.039097,0.125503,0.298211,0.197903,0.130432,0.223115,0.038847,0.127415,0.380826,0.197614,0.131061,0.377927,-0.107547,0.133969,0.380386,0.03893,0.12447,0.218998,0.194861,0.130177
-0.017551420401036744,0.10628874519425635,0.33830739206212757,-2.52169713857802,1.2185563255079925,2.5596032173812984,0.21438202377843854,0.31371892935931683,0.2895499799362421,1.8285128193955398,0.3665064540688239,-1.4736127263438894,0.300003,0.039069,0.138757,-0.0009476373905931933,0.0029167687264133467,-0.001620619245757221,0.298644,-0.107692,0.133265,0.225716,-0.107754,0.133592,0.298996,0.039087,0.125503,0.298265,0.197895,0.130444,0.223179,0.038838,0.127432,0.38087,0.197623,0.131071,0.377971,-0.107557,0.133964,0.380447,0.038922,0.124466,0.219169,0.194743,0.130456
-0.017413728108257087,0.10585948922753341,0.33810349348443747,-2.5242890737120653,1.2178724929834248,2.557996212802069,0.21496395222568512,0.31403489265179635,0.2893567107899189,1.8278699084100056,0.36758627973788016,-1.4714794329947118,0.300042,0.039073,0.138776,-0.0009996370206748076,0.002988794716874098,-0.0015825089806495534,0.298693,-0.107684,0.133272,0.22578,-0.107741,0.133594,0.29904,0.039076,0.125544,0.298312,0.197886,0.130482,0.223223,0.038827,0.127481,0.380905,0.197615,0.131103,0.378033,-0.107548,0.133963,0.380489,0.038922,0.124492,0.219122,0.194791,0.130403
