RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.10298685861676932,0.1141003280214668,0.2572241592182517,-2.334241918272307,1.0565691283512906,2.3148381815300136,0.22631810839307306,0.2969184419947862,0.24525556243467334,1.79669208968072,0.46423374737035694,-1.6514137587030016,0.299979,0.03894,0.137543,-0.0012035018086482855,-0.0024572661959516664,-0.0012214797317582216,0.298622,-0.107703,0.133218,0.225681,-0.107822,0.133466,0.298966,0.039082,0.125918,0.298224,0.1979,0.130445,0.223152,0.038823,0.128008,0.380836,0.197735,0.131102,0.377926,-0.10763,0.133387,0.380412,0.038946,0.124689,0.218621,0.195865,0.128529
0.10557415700852868,0.11571659531158213,0.25402276283982395,-2.336220230271382,1.051712902317203,2.3162957582772425,0.2273451600909829,0.2962752498075962,0.24485823963522912,1.7964816484685944,0.4667189357160749,-1.642807191327629,0.299959,0.038925,0.137776,-0.0016246555110689795,-0.0011290595886310176,-0.0011589181953384378,0.298634,-0.107719,0.133232,0.225697,-0.107821,0.133489,0.298976,0.039061,0.125968,0.298244,0.197869,0.130513,0.223176,0.038807,0.128076,0.380839,0.197741,0.131108,0.377945,-0.107649,0.133431,0.380426,0.038921,0.12474,0.218637,0.195836,0.128577
0.10839708860218522,0.116840221903801,0.25063508069503304,-2.3387994323040613,1.0470311970587258,2.325810453765452,0.22818627074670791,0.29603856687474245,0.24449098404073716,1.7945166583226921,0.4685646086421362,-1.647496729550979,0.299985,0.03894,0.137743,-0.0016827299528681277,-0.0012530225361214438,-0.0011630552809154468,0.298682,-0.107722,0.133217,0.225742,-0.10781,0.133474,0.299018,0.039042,0.125967,0.298286,0.197853,0.130536,0.223211,0.038788,0.128079,0.380937,0.197773,0.131176,0.377971,-0.107664,0.133435,0.380463,0.038897,0.124754,0.218676,0.195813,0.128576
0.11098313695043321,0.11813475315421823,0.2471189485036135,-2.3363237803457304,1.0442401335360292,2.3273818802894435,0.22911535081964732,0.2956365849184989,0.24392447389864924,1.7936606896268357,0.4698743420008912,-1.6508618060267355,0.299962,0.039038,0.13843,-0.0012669285695197203,0.0015668684632094935,-0.0013690086001751812,0.298671,-0.107706,0.133197,0.225739,-0.107793,0.13347,0.298995,0.03904,0.125959,0.29827,0.19786,0.130521,0.223194,0.03878,0.128071,0.381032,0.197824,0.131305,0.377954,-0.107664,0.133435,0.380447,0.038896,0.12474,0.218657,0.195806,0.128571
0.1109780534401536,0.11819003053605559,0.24771932171511651,-2.380731407618858,1.045362415346974,2.3266014101092716,0.2284376512331366,0.2960997380419969,0.24466420478892326,1.7770201348797512,0.47376733116452074,-1.6464780136379655,0.299915,0.039051,0.138181,-0.0006819781946930459,3.245760360944334e-05,-0.0013419887309028605,0.298602,-0.107697,0.133227,0.225668,-0.107791,0.133487,0.298916,0.039047,0.125935,0.298187,0.197873,0.130467,0.223118,0.038806,0.128019,0.380783,0.197641,0.131185,0.377881,-0.107645,0.1334,0.380368,0.03892,0.124702,0.218581,0.195837,0.128553
0.11378819292187692,0.11959680738770967,0.24495532179999352,-2.373556492250325,1.042498342014346,2.3342892660874646,0.22910529860085246,0.2953658946069479,0.24435294235372546,1.782275932186491,0.47479758129483207,-1.644242680190903,0.299911,0.038973,0.137565,-0.001089525077562416,-0.002335290211496559,-0.0013052732985506712,0.298552,-0.107691,0.133221,0.225617,-0.10779,0.13346,0.298871,0.039076,0.125889,0.298149,0.197893,0.130396,0.223063,0.038826,0.127979,0.380747,0.197656,0.131146,0.377835,-0.107624,0.133357,0.380329,0.038946,0.124663,0.218546,0.195856,0.128515
0.11611660730242729,0.12158280449140074,0.24200321892368792,-2.372075332959016,1.038297740169171,2.337852314693101,0.22964744326674938,0.29507240987592936,0.24396836684131623,1.7845982612290046,0.4772643932796492,-1.6437966994328075,0.299922,0.038981,0.137547,-0.0010816054759419764,-0.0023712694022851957,-0.0013532835357680793,0.298563,-0.107683,0.13321,0.225619,-0.107799,0.13345,0.298888,0.03908,0.125881,0.298157,0.197901,0.130383,0.223079,0.038826,0.127967,0.380759,0.19766,0.131127,0.37784,-0.107627,0.133338,0.380342,0.038946,0.124654,0.218553,0.195867,0.128506
0.11839556162804366,0.12346943237221247,0.23874787748622894,-2.3646538073772523,1.0321033263086743,2.343016750290299,0.2305791739247441,0.29531093531382074,0.24362018903934957,1.7902312080615603,0.47818226315865253,-1.642772928322284,0.299923,0.038977,0.137538,-0.0009935367196631808,-0.0025233964922802155,-0.001217254610468614,0.298593,-0.107689,0.133222,0.22565,-0.107781,0.133469,0.298891,0.039064,0.1259,0.298167,0.19788,0.130412,0.223082,0.038804,0.127986,0.380768,0.197644,0.13116,0.377848,-0.107648,0.13337,0.380344,0.038935,0.124669,0.218562,0.195851,0.128519
0.1209228995993733,0.12547953474986556,0.23540645226854084,-2.3663827003907363,1.0278470886457711,2.3453619058892587,0.2311372971175313,0.29505208967751256,0.24338606818127634,1.7887222361728394,0.48075305735269525,-1.6390605410546437,0.29994,0.039066,0.138179,-0.0007099745704906208,3.6494137718758604e-05,-0.0013919868202756196,0.298621,-0.107686,0.133222,0.225695,-0.107778,0.133486,0.29893,0.039064,0.125933,0.298209,0.197882,0.130467,0.223132,0.038805,0.128024,0.380803,0.197641,0.131183,0.377886,-0.107647,0.133406,0.380387,0.038921,0.124704,0.218595,0.195839,0.12854
0.12342832014113664,0.12741857859510186,0.23233886433172224,-2.3657482923402995,1.0237302333472817,2.3413427091648837,0.23178036405968663,0.29444422094404693,0.24332699065303803,1.7907006825951832,0.4819601630251412,-1.6365694520594876,0.299953,0.038944,0.137713,-0.0014667857533263975,-0.001473220084636499,-0.001065081413126558,0.298652,-0.107713,0.133227,0.225721,-0.107803,0.133486,0.298991,0.039058,0.125958,0.298256,0.197877,0.130496,0.223183,0.038803,0.128043,0.380843,0.197646,0.13121,0.377938,-0.10765,0.13344,0.380437,0.038916,0.124724,0.218648,0.195838,0.128566
0.12559956238418818,0.1296167974902392,0.22922148991632463,-2.358288754705927,1.0187852828249224,2.348148229373171,0.2324923962243199,0.2939772775244713,0.24309451982450486,1.790382964956983,0.48538791871770726,-1.6378918542821699,0.299938,0.038914,0.13775,-0.0015047155666451405,-0.001399232974209754,-0.0010210536557559821,0.298631,-0.107732,0.13325,0.2257,-0.10783,0.133525,0.298977,0.039054,0.125987,0.298248,0.197872,0.130539,0.223173,0.038793,0.128089,0.380827,0.197629,0.131238,0.377936,-0.10765,0.133465,0.380425,0.038913,0.12476,0.218634,0.195825,0.128598
0.12783114006072283,0.13145348063075546,0.22596428468930718,-2.3538012727316886,1.015999587670603,2.3461989264519656,0.23325343920695782,0.29387399195635316,0.24286279312694076,1.7902581206144434,0.48554910694477416,-1.6387166003944331,0.299938,0.038909,0.13772,-0.0015107299769590717,-0.0014472404719510078,-0.0010070941163395609,0.298633,-0.107728,0.133229,0.225703,-0.107812,0.13346,0.298979,0.039055,0.125951,0.298245,0.197872,0.130502,0.223178,0.038799,0.128058,0.380825,0.197636,0.131217,0.377933,-0.107652,0.133445,0.38042,0.038911,0.124731,0.218632,0.195834,0.128566
0.12786351618766784,0.1310745162428022,0.22673316777426006,-2.406163530580557,1.0175138579797869,2.343147827335913,0.23283337148672342,0.29353381288337704,0.2433387565499544,1.7692468925220979,0.48964820934553543,-1.6326535462846896,0.3,0.038952,0.13749,-0.0013036587552974078,-0.0026151747988777643,-0.0012677057458845883,0.298647,-0.107717,0.133186,0.225692,-0.107772,0.13334,0.298988,0.039051,0.125919,0.298255,0.197871,0.130451,0.223178,0.038794,0.128003,0.380841,0.197625,0.131164,0.377946,-0.107659,0.133395,0.380437,0.038913,0.12469,0.218652,0.19584,0.128528
0.13075111669898032,0.1317645080325604,0.22406388331475852,-2.3973466068902174,1.0161842595427812,2.352182780837174,0.2334223014793992,0.2932163229438662,0.24303377069771293,1.7737633421954735,0.4911249102291344,-1.6324964607028079,0.299983,0.038983,0.137524,-0.0012135799067694646,-0.0023751945679954664,-0.0013294423778864824,0.298635,-0.10769,0.133183,0.225633,-0.107893,0.133479,0.29895,0.039066,0.12587,0.298223,0.197879,0.130406,0.223136,0.03881,0.127964,0.380808,0.197633,0.131115,0.377914,-0.107646,0.133371,0.380403,0.038925,0.124654,0.218608,0.195844,0.128502
0.13295194330513477,0.13374851081502442,0.22095751690644028,-2.3919000227806966,1.012110839224799,2.3552720795493776,0.2341691663325429,0.29237756200766557,0.24263354686594013,1.7767532520636635,0.4927738612769519,-1.631872237425104,0.299941,0.038995,0.137465,-0.00101167161147999,-0.0026873721354232437,-0.0012433604523289221,0.298604,-0.107676,0.133177,0.225669,-0.107789,0.133458,0.298911,0.039088,0.125842,0.298183,0.197896,0.130374,0.223096,0.038826,0.127931,0.380773,0.19765,0.131077,0.37787,-0.107638,0.133332,0.380357,0.038941,0.124629,0.218585,0.195847,0.128498
0.13510976841449734,0.13440767733538156,0.21806635994869472,-2.386672148412294,1.0084093980320132,2.358316063054383,0.234919456941843,0.2931034037065506,0.24207738985037802,1.778302966567166,0.49393355864731947,-1.6282186402322083,0.29993,0.038982,0.137481,-0.000979619813121621,-0.0026774087462883155,-0.0012093124833176898,0.298583,-0.107677,0.13319,0.225666,-0.107778,0.133473,0.298909,0.039091,0.125853,0.298176,0.197904,0.130391,0.223096,0.038834,0.127938,0.380773,0.197652,0.131101,0.377868,-0.10762,0.133347,0.38036,0.038947,0.124637,0.218614,0.19583,0.128548
0.1372969278782606,0.13564463339906935,0.21514272645789384,-2.394693815021699,1.0047138132410935,2.359783002447727,0.23520732048106194,0.2930859262301922,0.24155413636505604,1.7834313030331685,0.49548886701084094,-1.6275008021858026,0.299927,0.038965,0.137515,-0.0010375611746138115,-0.0026413882346922645,-0.0011813713449408036,0.298589,-0.107687,0.133209,0.225675,-0.107792,0.13352,0.298915,0.039073,0.125903,0.298192,0.197896,0.130432,0.223113,0.038827,0.127994,0.380782,0.197642,0.131152,0.377871,-0.107632,0.133388,0.38037,0.038931,0.124681,0.218655,0.195786,0.128636
0.139430293802917,0.1373902280852795,0.21221478295373916,-2.384868167551046,1.001759356106332,2.3561311959569173,0.23575976742094754,0.29281455155962705,0.24106836982536317,1.786862653525728,0.4970482840938759,-1.6244832237314675,0.299906,0.038937,0.137747,-0.0014527455832353165,-0.001377215950509569,-0.001081001347553473,0.298609,-0.107684,0.133204,0.225688,-0.107808,0.133576,0.298936,0.039055,0.125958,0.298212,0.197871,0.13051,0.223136,0.038801,0.128053,0.380797,0.19763,0.131212,0.377891,-0.107646,0.133451,0.38039,0.038911,0.124737,0.2187,0.195761,0.128751
0.14141752964109183,0.13869980345451838,0.20928045597034692,-2.3828387358950143,0.99812643481538,2.359009273372759,0.2364018591478467,0.2921832040476799,0.2407397011961937,1.7887854059150223,0.5000453014989861,-1.6240510979591398,0.299934,0.039025,0.138444,-0.0012249584826008674,0.001520840978329076,-0.001371069672956988,0.29865,-0.107692,0.133186,0.225723,-0.107818,0.133585,0.298973,0.039044,0.125984,0.298248,0.197861,0.130521,0.223173,0.038789,0.128062,0.380831,0.197617,0.131224,0.377914,-0.107653,0.133456,0.380422,0.038898,0.124748,0.218793,0.195732,0.128914
0.1435061440080404,0.14048671527397638,0.20621348541381956,-2.384158109898373,0.9955082327544316,2.3540395808147596,0.23702162094593046,0.2921292449715733,0.24019968858730795,1.7916990635500438,0.49959894104722613,-1.6221465991046695,0.299945,0.038954,0.137784,-0.0016046764481669445,-0.001117031057317675,-0.0012088972981018384,0.298569,-0.107834,0.133336,0.225729,-0.10781,0.133584,0.298974,0.039044,0.125964,0.298247,0.197866,0.130513,0.223166,0.038787,0.128056,0.380819,0.197615,0.131208,0.37791,-0.107657,0.133455,0.380417,0.038906,0.124742,0.218839,0.195034,0.130127
0.14350143551081418,0.14020894101089243,0.20715478068161008,-2.4406170558604225,0.9968932717957697,2.3508589026764715,0.23677909241336584,0.2921703591554164,0.23988139465367797,1.7725474181048098,0.503223057411925,-1.6334915856941084,0.29995,0.038962,0.137538,-0.0010955222902346298,-0.0025973594783121044,-0.0011714237700773075,0.298455,-0.107984,0.133455,0.225713,-0.107812,0.133558,0.298943,0.039057,0.125932,0.298216,0.197875,0.130475,0.223135,0.038801,0.128031,0.380802,0.197628,0.131171,0.377901,-0.107646,0.133423,0.380396,0.038924,0.124713,0.218479,0.195772,0.128136
0.14572613794803618,0.1408784259758592,0.20534126684653758,-2.4296216483274673,0.9964806882843014,2.352013878701255,0.23720828714817763,0.29220089209604255,0.2395965650446415,1.7768336159368552,0.5031527576725571,-1.6335161127635083,0.29995,0.038961,0.137494,-0.0010475669958493884,-0.0026333781353383347,-0.0011893803692120627,0.298526,-0.107783,0.133201,0.225704,-0.107795,0.133509,0.298929,0.039066,0.125875,0.298195,0.197887,0.130404,0.223125,0.038817,0.12797,0.380786,0.19764,0.131114,0.3779,-0.107637,0.133381,0.380376,0.038942,0.124655,0.218501,0.195759,0.128133
0.14830739446282387,0.14257849811232093,0.20333063396829365,-2.4242319886711137,0.9951218078379651,2.3487377015725897,0.23800633829951287,0.2917273156583308,0.2389474671494961,1.7772563672883894,0.503796110907144,-1.634032117368593,0.299959,0.038976,0.137514,-0.0011595996773586701,-0.0024492443435717775,-0.0013054211915665686,0.298518,-0.107771,0.133202,0.225696,-0.107796,0.133498,0.298922,0.039081,0.125862,0.298193,0.197894,0.130389,0.223109,0.038825,0.127959,0.38078,0.197649,0.131098,0.377887,-0.107631,0.133367,0.380371,0.038947,0.124645,0.218507,0.19575,0.128121
0.15023791999369857,0.14349024975156788,0.2015014992469847,-2.421894528312907,0.9928694356802539,2.3471745141771803,0.23828314939916131,0.2922231074424982,0.23834519558286668,1.7811205613398133,0.5037207994329851,-1.6293176776167682,0.299963,0.038974,0.137513,-0.0011996292163027793,-0.0025252277147324977,-0.0012895157793995544,0.298524,-0.107776,0.133224,0.225703,-0.107798,0.133525,0.298936,0.039081,0.125898,0.298202,0.197898,0.130431,0.223127,0.038816,0.127991,0.380792,0.197643,0.131131,0.377898,-0.107641,0.13339,0.38038,0.038939,0.124676,0.218511,0.195751,0.128142
0.15212144388854504,0.1448559262440205,0.19977335862237217,-2.419295103119234,0.99186828378124,2.3498889325389265,0.23868593830549714,0.2926744685337543,0.23769650749897958,1.7867856537216467,0.5039377037026852,-1.6272289448974926,0.299991,0.038956,0.137466,-0.0012557498561519874,-0.002785212532970384,-0.0012557498561519874,0.29856,-0.10781,0.133242,0.225748,-0.107817,0.133571,0.298985,0.03905,0.125927,0.298253,0.197866,0.13048,0.223175,0.038789,0.128031,0.380832,0.197628,0.131172,0.377935,-0.107655,0.133433,0.380424,0.038916,0.124701,0.218526,0.195753,0.12814
0.15397250832021236,0.14654858470809462,0.19800490189987419,-2.4103982230423724,0.9902720238459304,2.343876615709528,0.23934863458037373,0.2927752272378206,0.2372073546241522,1.7890642498657252,0.504352097413615,-1.627041715360089,0.299951,0.039033,0.138406,-0.0012350226157280626,0.0014148552746508735,-0.001383127473696973,0.298567,-0.107823,0.133264,0.225748,-0.107825,0.133589,0.298985,0.039035,0.125956,0.298259,0.197854,0.130515,0.223186,0.038781,0.128071,0.380838,0.197617,0.131218,0.377933,-0.107671,0.13345,0.380435,0.038895,0.12474,0.218499,0.195784,0.128149
0.15574894515424964,0.14792180493736273,0.19619225006747246,-2.40314410029328,0.9882918767682962,2.345428193423755,0.23979418292486668,0.29243725917088986,0.23659663878870013,1.7932162587188127,0.5051906374004737,-1.6271308366198929,0.299913,0.03894,0.137724,-0.0015027917559877705,-0.0014872023912913086,-0.001063118440349419,0.298537,-0.107821,0.133272,0.225714,-0.107818,0.133599,0.298952,0.039036,0.125978,0.29823,0.197867,0.130539,0.223156,0.038781,0.128083,0.380808,0.197608,0.131222,0.3779,-0.107652,0.133471,0.380406,0.038893,0.124756,0.218466,0.195784,0.128142
0.15737304335236546,0.1489811363474131,0.1941154177138507,-2.404594175837136,0.9865627741173231,2.3369051894120783,0.2402394812141657,0.29257923734480135,0.23579705388569833,1.7917712041431884,0.5047760630864884,-1.624784101598075,0.299892,0.038927,0.137718,-0.0014547976670532146,-0.0014872221097381663,-0.0010710827719318777,0.298506,-0.107806,0.133256,0.225682,-0.107813,0.13359,0.29892,0.039043,0.125953,0.298196,0.197876,0.130498,0.223122,0.038803,0.128053,0.380789,0.197617,0.131196,0.377873,-0.107643,0.133452,0.380372,0.038906,0.124731,0.218453,0.195785,0.12815
0.1581851132854819,0.14932676088702684,0.1933785452145636,-2.4292997630149813,0.9868952225299235,2.348586401211367,0.24028024021077152,0.29250106248819824,0.23555348579967023,1.7711883341842274,0.508117355066216,-1.6444338415485922,0.299942,0.038955,0.137671,-0.0011032506661518835,-0.0019092792229547706,-0.0013090543287306868,0.298512,-0.107781,0.133217,0.225679,-0.107798,0.133545,0.298927,0.039065,0.125901,0.298197,0.197893,0.130431,0.223116,0.038826,0.127989,0.380787,0.197633,0.131142,0.377873,-0.107628,0.133396,0.380379,0.038937,0.12467,0.218483,0.19578,0.128115
0.16042869137972593,0.1505889928045273,0.19114467694196105,-2.423156790611607,0.986651010572106,2.354064672706349,0.2408538168145418,0.29276427749359607,0.23497361365365982,1.7790546491206012,0.507636318827793,-1.643377679728098,0.299935,0.03905,0.138381,-0.000635220497032083,0.0010164870239489172,-0.0015336768524533866,0.298504,-0.107787,0.133198,0.22567,-0.107803,0.133521,0.298915,0.03907,0.125876,0.298187,0.197886,0.130393,0.223106,0.038818,0.127965,0.380778,0.197633,0.131109,0.377865,-0.107644,0.133385,0.380364,0.03893,0.124645,0.218485,0.195767,0.128116
0.1627771481245756,0.1521807646273971,0.18863482803049683,-2.4255921834994414,0.9853222905953802,2.351992157362267,0.24134522528159616,0.2926087174254059,0.23448798731255532,1.7808574163782929,0.5082307286343295,-1.6419740198861825,0.299982,0.039065,0.13874,-0.0003839512476784858,0.0025243128587583586,-0.0016235166602766979,0.298532,-0.107792,0.13319,0.225703,-0.107805,0.133499,0.298942,0.03906,0.125858,0.298208,0.197879,0.130393,0.223134,0.038802,0.127952,0.3808,0.19763,0.131103,0.377896,-0.107641,0.133363,0.380395,0.038925,0.124638,0.218507,0.195759,0.128103
0.16499964215159413,0.15309390362054115,0.18623413894373178,-2.419138186370041,0.9833486831664966,2.3540631746829708,0.24192425308859347,0.29286372012263534,0.23391041226649284,1.7842439126160476,0.5079568892513714,-1.6374327674564562,0.300007,0.039073,0.139022,-0.0002349337647400842,0.0037181969211091026,-0.0016495661601551974,0.298555,-0.107783,0.13318,0.225736,-0.107789,0.133502,0.298969,0.039078,0.125853,0.298233,0.197898,0.130411,0.223156,0.038816,0.12795,0.380818,0.19764,0.131113,0.377924,-0.107632,0.133371,0.38041,0.038936,0.124639,0.218524,0.195771,0.128083
0.16678882942944762,0.15438279874575145,0.18417017838674782,-2.421482013278931,0.9811122209005219,2.3579572864552447,0.24250065531605483,0.2927491163092851,0.23341999760437013,1.790827022079549,0.5086388915398432,-1.6402339085655526,0.299976,0.039073,0.138563,-0.0004648191406838886,0.001634337246296395,-0.0014456213583368001,0.298559,-0.107771,0.133227,0.225744,-0.107783,0.133551,0.298972,0.039084,0.125904,0.298235,0.197904,0.130454,0.223164,0.038832,0.128018,0.38082,0.197651,0.131153,0.37793,-0.107628,0.133411,0.380409,0.038949,0.124687,0.218519,0.195774,0.128115
