RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17302587986141443,0.14887292274343972,0.18955599437105655,-2.4460597076886392,0.8970340066559344,2.4222449597413163,0.24840158280932903,0.29082564633584024,0.240549710539937,1.9360251040932805,0.46112385305553605,-1.6578591355281236,0.300017,0.039062,0.138062,-0.000792131810950337,-0.00018543676463729045,-0.0014220732055672642,0.298699,-0.107663,0.132917,0.225742,-0.107711,0.133549,0.299006,0.039109,0.125555,0.298283,0.197913,0.130428,0.223199,0.038847,0.127473,0.38086,0.197654,0.131104,0.378037,-0.107588,0.133339,0.380477,0.038965,0.124509,0.218686,0.195735,0.128748
0.17512791136205197,0.1504404592279196,0.18738069568532706,-2.43999463190539,0.8961733107950098,2.4214517563624285,0.24865938971424104,0.2909218777418136,0.23970559640836717,1.9433520466156269,0.46080517896404083,-1.6554715844671517,0.299973,0.039074,0.138013,-0.0006103127639941728,-0.00046959347935074337,-0.0013321431025154385,0.29866,-0.107649,0.132932,0.225707,-0.107689,0.133553,0.298955,0.039134,0.125545,0.29824,0.197941,0.13041,0.223149,0.038876,0.127443,0.380821,0.197663,0.131079,0.378005,-0.107563,0.133357,0.380433,0.038987,0.124492,0.218622,0.195822,0.128633
0.17657367001920937,0.15210948932093388,0.18529522000762821,-2.4304963000404514,0.8960361733846447,2.421972319486439,0.24915624938452244,0.29130580314868687,0.23886435095560551,1.9439527198445532,0.4617505456582497,-1.6553521320222881,0.299969,0.039091,0.138054,-0.0007061723540594755,-0.00023548305137670222,-0.0014640828843321776,0.298646,-0.107643,0.132938,0.22569,-0.10768,0.133555,0.298942,0.039134,0.125541,0.298231,0.197938,0.1304,0.223133,0.038883,0.127431,0.380817,0.197668,0.131076,0.37799,-0.107564,0.133341,0.38042,0.038994,0.124498,0.218613,0.195854,0.1286
0.17673246721327301,0.15220374267631775,0.1851108679229319,-2.4590276224244585,0.895914067405736,2.4148522143686786,0.24926377311789985,0.29043387712180607,0.2385592896118164,1.9362161084616574,0.46326246413767846,-1.667026829827095,0.299997,0.03908,0.138072,-0.0007521220578762711,-0.0001634381413224853,-0.0014940611848302389,0.298667,-0.107651,0.132938,0.225718,-0.107691,0.133552,0.298974,0.03912,0.125549,0.298261,0.197918,0.130413,0.223161,0.038863,0.127443,0.380845,0.19765,0.131096,0.37801,-0.107565,0.133352,0.380445,0.038964,0.124492,0.218645,0.195854,0.128577
0.17899608767181635,0.15424623109650615,0.18320908035489916,-2.452657513962885,0.895780736656584,2.417058053793442,0.2491411460508108,0.29091250728762147,0.23756774048781396,1.9398623855918222,0.46272724698259426,-1.665981901778845,0.299988,0.039068,0.138114,-0.0007800388271432126,-5.141028278556165e-05,-0.0015120197629553197,0.298667,-0.107669,0.132959,0.22572,-0.107697,0.133581,0.298978,0.039084,0.125587,0.298266,0.197894,0.130454,0.223169,0.038841,0.127474,0.380841,0.197621,0.131117,0.37802,-0.107577,0.133368,0.38044,0.038945,0.124531,0.218648,0.195839,0.128576
0.18102378325164314,0.1558026687498093,0.18114718161511423,-2.4434235812027922,0.8948704565931929,2.4113281143708813,0.24947381948077677,0.2910353760521412,0.23656976379776,1.9421787340670278,0.46244496440678984,-1.6660861886311789,0.299942,0.039036,0.138285,-0.0010773740566599164,0.000964698860911884,-0.0012974801469072263,0.298664,-0.107677,0.132967,0.225712,-0.10771,0.133586,0.298969,0.039078,0.125621,0.298261,0.197886,0.13049,0.223172,0.038818,0.127512,0.380845,0.197618,0.131162,0.378009,-0.107595,0.133373,0.380441,0.038933,0.12456,0.218649,0.195833,0.12859
0.18247675049304962,0.1569204424427748,0.17902368463042378,-2.4419712586410482,0.8940220591761869,2.4181845673740345,0.24972930087238546,0.29116245625674725,0.23576748276805878,1.9463255099237218,0.46363098467250186,-1.6608978709201854,0.299957,0.03903,0.138312,-0.001223196363867954,0.0011668446033024095,-0.0013792875207868567,0.298658,-0.107673,0.132964,0.225701,-0.107709,0.133577,0.298981,0.039095,0.125627,0.298269,0.197894,0.130475,0.223182,0.038836,0.127521,0.380848,0.197627,0.131163,0.378002,-0.10759,0.133368,0.380446,0.038942,0.124569,0.218651,0.195853,0.128592
0.18432643987685443,0.1589131161870957,0.17703936613100768,-2.4419800594611103,0.8926689375250192,2.417779352050165,0.2496119999809265,0.29180301629388333,0.23487099907147885,1.9519251898506313,0.46341832457460697,-1.6631182260042556,0.299972,0.039025,0.138335,-0.0012271447264850719,0.0012508412107614198,-0.0013692336739272643,0.298664,-0.107673,0.13297,0.225705,-0.107721,0.133578,0.299,0.039101,0.12562,0.298286,0.197909,0.130479,0.223196,0.038849,0.127511,0.380864,0.197644,0.131154,0.378011,-0.107598,0.13338,0.380462,0.038961,0.12456,0.218667,0.195866,0.12859
0.1861565452456474,0.16023405051636702,0.17547777840080858,-2.4323985879343084,0.8924067659348123,2.417464767140691,0.24988561037409304,0.29194704754483697,0.23430736839270594,1.9528390952922763,0.46463373798760765,-1.6585150005976486,0.299985,0.039027,0.138297,-0.0011992299650824259,0.0011148304655207017,-0.001383332693885393,0.298683,-0.107666,0.132957,0.225723,-0.107727,0.133573,0.299003,0.0391,0.125593,0.298282,0.197902,0.130461,0.223191,0.03884,0.127494,0.380868,0.197652,0.131134,0.378024,-0.107597,0.133369,0.380472,0.038961,0.12454,0.21866,0.195863,0.128573
0.18749805027395483,0.16195948521626002,0.17365778789702058,-2.4276409020590135,0.892823448927587,2.4199065452475605,0.2498879858984351,0.29221299998629086,0.2335479773465395,1.9564304259603054,0.46460118428684705,-1.6592657910426374,0.300042,0.039066,0.138068,-0.0008320905228634707,-0.00012338922400885986,-0.0014680510718738035,0.298718,-0.107662,0.132917,0.225761,-0.107709,0.133547,0.299026,0.039107,0.125551,0.298307,0.197907,0.130413,0.223213,0.038839,0.127456,0.380876,0.197651,0.131079,0.378059,-0.107585,0.133342,0.380495,0.038961,0.124499,0.218687,0.195864,0.128532
0.1888795566946268,0.16344820265746124,0.17204812604489922,-2.420202711094579,0.8945289307577,2.4246388011000755,0.25020042986321445,0.2924742145576477,0.23267071164107322,1.9572348122631364,0.46492491526389734,-1.6589815766048586,0.300032,0.039098,0.138099,-0.0007819721115585903,3.6595075208642975e-05,-0.0015219853980278667,0.29872,-0.107641,0.132908,0.225764,-0.107683,0.133545,0.298996,0.039102,0.125534,0.298281,0.197909,0.130412,0.223186,0.038846,0.127447,0.380855,0.197654,0.131082,0.37806,-0.107566,0.133325,0.380465,0.03897,0.124491,0.218662,0.19587,0.128529
0.18875484402030707,0.1630223717206717,0.17143044288787246,-2.4411044714906724,0.8939695467727875,2.418085697831057,0.25025804257988926,0.2911410305553079,0.23213485106730464,1.9499684229847762,0.4663388114349333,-1.6712222693012369,0.300009,0.039084,0.138136,-0.000617971473438958,4.043566603647001e-05,-0.00140998727235386,0.298702,-0.107652,0.132933,0.225744,-0.107687,0.13356,0.298984,0.039101,0.12556,0.298264,0.197915,0.130422,0.223175,0.038842,0.127459,0.380846,0.197645,0.131092,0.378047,-0.107569,0.133341,0.380457,0.038972,0.1245,0.218646,0.195868,0.128541
0.19084820855259893,0.16455270977878578,0.1698668865299523,-2.433148717405988,0.8954128570126936,2.422229979507532,0.25010060782980914,0.2912802712931633,0.23109258240783215,1.955655942494011,0.4645032522799821,-1.668022142047933,0.300001,0.039054,0.138263,-0.0005336331430560087,0.0005263718926574148,-0.0013938593295104943,0.29868,-0.107677,0.132944,0.225723,-0.107725,0.13357,0.298989,0.039095,0.125562,0.298272,0.197897,0.130425,0.223173,0.038838,0.127468,0.380845,0.197641,0.131093,0.378026,-0.107608,0.133362,0.380457,0.038952,0.124517,0.218652,0.195856,0.128554
0.1923291351005435,0.16544959071844823,0.1684814036156535,-2.429012144725291,0.8958545273200971,2.419434667883349,0.25006750052213667,0.2914138265869021,0.2301415075378418,1.9584914789685817,0.4636029911988936,-1.6653192964459733,0.299984,0.039034,0.138683,-0.0009320173490861378,0.0026826901828505443,-0.001478751052114845,0.298671,-0.107705,0.132951,0.225707,-0.10774,0.133579,0.298993,0.039074,0.125605,0.298279,0.197878,0.130469,0.223188,0.038814,0.12751,0.380857,0.19762,0.131133,0.378009,-0.107618,0.133386,0.380461,0.038936,0.124541,0.218662,0.195829,0.128576
0.19356876158267255,0.16570321635276086,0.16679021261903643,-2.426519640132798,0.8956386213046328,2.4257346052014097,0.24997625538188215,0.29121994241392607,0.22913880723381042,1.9604336682016248,0.46395638622781576,-1.6634116146893672,0.299977,0.039033,0.138907,-0.0007155479946688873,0.0034585110645511613,-0.0014187652347824261,0.298672,-0.107705,0.132967,0.225712,-0.107736,0.13359,0.298988,0.039067,0.125633,0.29828,0.197866,0.130493,0.223194,0.0388,0.127523,0.380858,0.197601,0.131165,0.378004,-0.10761,0.133392,0.380457,0.038912,0.12457,0.218661,0.195817,0.128602
0.1949205169677734,0.1670809454821945,0.16517702121543884,-2.426090459716151,0.8949411238423775,2.423678942620336,0.24989961346495151,0.29218488862371444,0.22837920049750804,1.9651366368178964,0.46319198379525506,-1.6610528969771556,0.300004,0.039084,0.139136,-0.0007143516152635396,0.004494586108954199,-0.0016243991595721182,0.298681,-0.107669,0.132953,0.225724,-0.107697,0.133588,0.29899,0.039086,0.125615,0.298273,0.197893,0.130474,0.223185,0.038825,0.12751,0.380856,0.197624,0.13115,0.378014,-0.107575,0.133366,0.38046,0.038932,0.124554,0.218662,0.195843,0.12859
0.1960058047443628,0.16803084935361157,0.16372680656003952,-2.4217716913350187,0.8950922190105233,2.4301762445185067,0.24997508012247086,0.29191398774015903,0.22766132980251313,1.964864894790872,0.4639677642203146,-1.6586402571581718,0.299978,0.039113,0.13927,-0.00043795025868932305,0.005048355853004567,-0.0016048990060823528,0.298652,-0.107628,0.132952,0.225686,-0.107666,0.133569,0.298952,0.039129,0.125584,0.298232,0.197928,0.130444,0.223137,0.038876,0.12747,0.380818,0.197655,0.131121,0.377988,-0.10755,0.13336,0.380415,0.038979,0.124529,0.218612,0.19589,0.128562
0.19741877059340474,0.1691725982561112,0.16228879972624777,-2.4181073669138264,0.8951753799170223,2.428113466326385,0.2501203371846079,0.29216383142328256,0.22699930128371715,1.9681975659228605,0.4645860136301819,-1.6555483485774871,0.299949,0.039103,0.138408,-0.00041719945604584967,0.0010983039801203036,-0.0014577706357818637,0.298617,-0.107631,0.13297,0.225657,-0.107673,0.133581,0.298919,0.039143,0.125569,0.298202,0.197949,0.130424,0.223109,0.038889,0.127457,0.380789,0.197678,0.131097,0.37796,-0.107547,0.133357,0.38039,0.038995,0.124515,0.218584,0.195912,0.128559
0.1986051452219486,0.16989627673268326,0.1609323220369518,-2.4154088856815816,0.8970656312260115,2.4371705156724777,0.2505394296895861,0.29310972086668013,0.2261483497748375,1.9677004312654418,0.46481781765196384,-1.6585649908841353,0.299969,0.039089,0.138612,-0.0008641055652157709,0.002456667851071711,-0.0015429398264867713,0.29864,-0.107628,0.132953,0.225676,-0.10768,0.133571,0.29895,0.039145,0.125553,0.29823,0.19795,0.130408,0.223138,0.038887,0.127437,0.380818,0.197677,0.131087,0.377978,-0.107566,0.13337,0.380427,0.039,0.12451,0.218613,0.195915,0.128547
0.1985811443865299,0.16975537360250958,0.16063179761934282,-2.446940725952307,0.8969469414815248,2.4317559101710793,0.2504645381590128,0.2920395939407348,0.2260628933429718,1.9571465988953536,0.4658240475758887,-1.6737846927501436,0.300015,0.039082,0.138619,-0.0008900931263904247,0.0025086780559528043,-0.0015208847489871346,0.298691,-0.107637,0.132928,0.225727,-0.107678,0.133546,0.299003,0.03913,0.125555,0.29828,0.197932,0.130417,0.223188,0.038869,0.127466,0.380861,0.197668,0.131099,0.378033,-0.10757,0.133338,0.38047,0.038985,0.124506,0.218662,0.195895,0.128552
0.20012244803607465,0.171265031416595,0.159415220633775,-2.4486347901885237,0.8981434043827738,2.4367772845356357,0.25036764177137616,0.29254875704717637,0.2252571397020817,1.9637005530932328,0.4652182146260896,-1.672503855484765,0.300006,0.039053,0.138689,-0.0008541731171552035,0.0026625874198462503,-0.0013728640017999804,0.298722,-0.10765,0.132943,0.225764,-0.107671,0.133548,0.299021,0.039094,0.125614,0.298295,0.197899,0.130475,0.223208,0.038831,0.127509,0.380875,0.197635,0.131141,0.378064,-0.107568,0.133375,0.380479,0.038948,0.124552,0.218674,0.195847,0.128591
0.20092355925440786,0.17192424129176143,0.1579228027935624,-2.447039032984916,0.8985528644799137,2.439338530006936,0.25051099841403957,0.2929183109147548,0.22454636521255972,1.96571151885031,0.46490333319876065,-1.669081486770563,0.300032,0.03904,0.138724,-0.0009839000193396382,0.002880718436979629,-0.0014585840300988077,0.29875,-0.107679,0.132943,0.225785,-0.107689,0.133518,0.299043,0.039066,0.125625,0.29832,0.197871,0.130492,0.223243,0.038803,0.127536,0.380895,0.197612,0.131159,0.378087,-0.107583,0.13337,0.380506,0.038913,0.124557,0.2187,0.19582,0.128594
0.20208484967648982,0.17217253428453216,0.15643794494974614,-2.4433773300845933,0.8988528098621569,2.4401826661806907,0.25041072628128525,0.29248516430187216,0.2238469575932026,1.968496220502768,0.4658295559690826,-1.6633854025541308,0.300017,0.039025,0.138725,-0.0009579417014783198,0.0028666890045741652,-0.0014366281286875002,0.298716,-0.107696,0.132957,0.22576,-0.107759,0.133603,0.299029,0.039065,0.12562,0.298309,0.197863,0.130499,0.223229,0.038789,0.127535,0.380887,0.197609,0.131162,0.378051,-0.107607,0.13337,0.380495,0.038911,0.124562,0.218688,0.195817,0.128598
0.2032506819233298,0.1728343454482556,0.15491828083592651,-2.4429902812533495,0.899312342195252,2.446727530321128,0.2505295775149464,0.2930357048071623,0.2234546064513922,1.9709385346768835,0.4655002714480746,-1.6627091294650287,0.299962,0.039021,0.13866,-0.000832299738749907,0.0025145642201837223,-0.001352954710958076,0.298659,-0.107694,0.132964,0.225702,-0.107815,0.133735,0.298974,0.039075,0.125606,0.298254,0.197882,0.130466,0.223173,0.038819,0.127509,0.380834,0.19762,0.13113,0.377999,-0.107615,0.133389,0.38044,0.038934,0.124551,0.21864,0.195839,0.128585
0.20408362758308646,0.17357311139845855,0.1536684585041106,-2.4445032732980754,0.9008322736929069,2.444824666124655,0.25072879648792745,0.29334392957848304,0.22284120527374746,1.9718232848529063,0.4661873306221015,-1.6616999622584228,0.299977,0.039059,0.138455,-0.0005729455855316475,0.0013704422113937173,-0.0015396086411655957,0.29863,-0.107669,0.132952,0.225709,-0.107701,0.133646,0.29895,0.03911,0.125562,0.298224,0.197913,0.130425,0.223144,0.038848,0.127464,0.380818,0.197643,0.131098,0.377974,-0.107593,0.133366,0.380416,0.038957,0.124529,0.218613,0.195866,0.128565
0.20474590063542125,0.17402465173715354,0.15223362011256814,-2.4390890836964427,0.9012636952970445,2.45559695223907,0.2508723781802654,0.2941004621469974,0.22227925697803497,1.9741889730083972,0.46735474877309324,-1.657361292188167,0.299989,0.039092,0.138416,-0.0005169728526573093,0.0013104050314817488,-0.0015676609567702709,0.298641,-0.107642,0.132929,0.225693,-0.107678,0.133613,0.29895,0.039132,0.125528,0.298223,0.197935,0.130388,0.223135,0.038876,0.127418,0.380821,0.197657,0.131075,0.377976,-0.107559,0.133334,0.380418,0.038984,0.124487,0.218615,0.195895,0.128531
0.2058623144954443,0.17415436932653194,0.15111475229460003,-2.4393053591681824,0.9027766967191575,2.456290537063292,0.2511133313651085,0.2948960031793117,0.2216739010424614,1.9750561552679544,0.46796342622101716,-1.6625333209294066,0.299962,0.039093,0.138386,-0.0004392176360043075,0.0010763191553189516,-0.0014537633746355817,0.298633,-0.107625,0.13293,0.225682,-0.107672,0.133629,0.298922,0.039142,0.125537,0.298212,0.197942,0.130412,0.22312,0.038883,0.127442,0.380801,0.197668,0.131083,0.377973,-0.107539,0.133323,0.380402,0.038986,0.124494,0.218595,0.195901,0.128545
0.20542479926645757,0.17398108015382296,0.14891169479313493,-2.4664013988760978,0.903551401079348,2.458900842800236,0.25105036746728415,0.2937091140769719,0.22129243146800998,1.9616828591979356,0.4687256162661475,-1.6712874251802534,0.299992,0.039085,0.138425,-0.0004671272809882329,0.0012123361169026963,-0.0014397165934912808,0.298662,-0.107632,0.132945,0.225727,-0.107677,0.133645,0.298964,0.039127,0.125573,0.298244,0.197937,0.130434,0.223152,0.038871,0.127468,0.380832,0.197668,0.131115,0.378005,-0.107552,0.133342,0.380429,0.03898,0.124521,0.218623,0.195886,0.128568
0.20672513619512317,0.17466651968860636,0.1477973932595849,-2.4705980792853044,0.9054056355168605,2.4625736216183447,0.2512741668658256,0.29384977617585656,0.22041700991320612,1.9669023993153747,0.46856068052567823,-1.6654559740082782,0.300009,0.03905,0.138708,-0.0009759476649246842,0.002784720570117793,-0.0014746423362809844,0.29869,-0.107658,0.132949,0.225772,-0.107704,0.133665,0.299017,0.0391,0.125609,0.29829,0.197904,0.130481,0.223196,0.038838,0.127513,0.380868,0.197646,0.131148,0.378031,-0.107579,0.133364,0.380474,0.03896,0.124553,0.218666,0.19586,0.128592
0.20761408380419016,0.17500338655674463,0.14667641702967882,-2.4667955632639873,0.9080816207428881,2.466646372678499,0.2514167983484268,0.29396090555113547,0.21982811113500594,1.971178504940089,0.46806519604281227,-1.6637731549260937,0.299994,0.039033,0.138738,-0.0009041156542403939,0.0028206052263918344,-0.0013367260607865666,0.2987,-0.107682,0.132961,0.225786,-0.107721,0.133699,0.299015,0.039078,0.125656,0.298301,0.197882,0.130516,0.22321,0.038822,0.127556,0.380872,0.197626,0.131181,0.378036,-0.107588,0.133384,0.380475,0.038933,0.124581,0.218669,0.195838,0.128616
0.2080797666803002,0.17527725888699297,0.14532335240501165,-2.4657875884896363,0.9109409113473252,2.472313020613321,0.2514345522671938,0.2940648228352665,0.21913641443800927,1.9755585229217676,0.46809738853746174,-1.6562311747003984,0.299996,0.039032,0.13878,-0.0009260028614546381,0.002998617751477762,-0.0013326127707248233,0.298703,-0.107675,0.132949,0.225786,-0.107734,0.133703,0.29902,0.039073,0.125651,0.298304,0.19787,0.13053,0.223215,0.038811,0.127571,0.38088,0.197619,0.131189,0.378047,-0.107589,0.133385,0.380483,0.03893,0.124598,0.218681,0.195827,0.128621
0.20895013030916448,0.17552771962022784,0.14437061812880636,-2.4626546837990047,0.9135052345111052,2.473545519347939,0.25151509504514935,0.29450133860021827,0.21857214747333525,1.9764907438507917,0.4681550912137058,-1.6563498782271124,0.300037,0.039048,0.138733,-0.0010198593365808419,0.002908751736329631,-0.0014725179471413144,0.298731,-0.107665,0.132931,0.225806,-0.107721,0.133674,0.299051,0.039084,0.125616,0.298327,0.197881,0.130479,0.223238,0.03882,0.127521,0.3809,0.197631,0.13116,0.378073,-0.107584,0.13336,0.380506,0.038938,0.124561,0.218704,0.195849,0.128585
