RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.03316217211186889,0.1296330555437208,0.36302615735161303,-2.715615718587667,1.3096229840994253,2.693018677489206,0.2009591109808683,0.35595846263653036,0.29977402670025827,1.8544460543817864,0.44335495053193663,-1.5999366824596946,0.299945,0.039047,0.138152,-0.0006839804933344869,3.0437743970431166e-05,-0.001279989415825401,0.298643,-0.107652,0.132915,0.225839,-0.107653,0.13651,0.299019,0.039206,0.126215,0.298229,0.19795,0.130475,0.223199,0.038957,0.128491,0.380824,0.197665,0.131157,0.378,-0.10752,0.133945,0.380388,0.038966,0.124715,0.218626,0.195911,0.128665
-0.03260971538200974,0.12917861043280365,0.36261172044593093,-2.708318153492736,1.3081067616562858,2.6882152655262144,0.2018644608159065,0.3553075319281816,0.29962284948396684,1.8559056865902228,0.44322794143313016,-1.6009097143655815,0.299963,0.038984,0.137463,-0.0009635560139192987,-0.002637432962867264,-0.0011792716998076992,0.298624,-0.107632,0.132883,0.22583,-0.107642,0.136483,0.299007,0.039223,0.126177,0.298213,0.197974,0.130398,0.223184,0.038974,0.128464,0.380816,0.197684,0.131087,0.377987,-0.107497,0.133912,0.380379,0.038991,0.124656,0.218626,0.195942,0.128612
-0.03182525057643654,0.1291632194755078,0.36249243791419267,-2.709250478664851,1.3091527150295756,2.6829579524795526,0.20293394688022134,0.35578679381000994,0.29958322720599173,1.855963997121469,0.44418843363324034,-1.5971772935374389,0.29996,0.038994,0.137537,-0.0010795074517147385,-0.0023012946182136567,-0.0013092432545299124,0.298609,-0.107622,0.1329,0.225815,-0.107642,0.136504,0.298995,0.039223,0.1262,0.298199,0.197972,0.1304,0.223169,0.038978,0.128483,0.380803,0.197684,0.131094,0.377965,-0.107514,0.133955,0.380369,0.038999,0.124677,0.218604,0.195948,0.128624
-0.02145022277683023,0.12551742685317996,0.3572907876356244,-2.7250427076346546,1.284568418455868,2.729646098103935,0.20545487831753492,0.35040725817269086,0.29706169088709355,1.8529146553656632,0.44159208410683914,-1.6026975692182492,0.299959,0.038983,0.137597,-0.0011094579191749353,-0.0022392794676680036,-0.0013012433107332754,0.298619,-0.10763,0.132949,0.22583,-0.107637,0.136535,0.299015,0.039213,0.126251,0.298223,0.197959,0.130463,0.223181,0.03897,0.128528,0.380818,0.19767,0.131155,0.377973,-0.107524,0.133998,0.38038,0.038984,0.124728,0.218618,0.195928,0.128669
-0.02034208003804089,0.12452273746377235,0.35687574499833585,-2.7369311175266815,1.2831346736723432,2.729835598061309,0.20596154015141724,0.3506044062117338,0.29690943522012236,1.852445928402954,0.4409681005499585,-1.5960016792720813,0.299951,0.038971,0.13782,-0.0015545895743329144,-0.0009750628912103704,-0.0012067589713451673,0.298649,-0.107648,0.132958,0.225846,-0.107633,0.136541,0.299052,0.039214,0.126274,0.298262,0.19793,0.130543,0.223213,0.038969,0.128546,0.380851,0.197655,0.131218,0.377995,-0.107532,0.134022,0.380408,0.038961,0.124807,0.218657,0.1959,0.128722
-0.019646743334829797,0.12444170732522014,0.3563765755598545,-2.741849839683965,1.2831269627432196,2.7326046942763687,0.2065499700337052,0.35031855471587175,0.2967168562822342,1.854493151349332,0.4403579331268265,-1.5916459713139217,0.299894,0.039031,0.138495,-0.001144977677599317,0.0016707026054329733,-0.0012250446135150044,0.298636,-0.107662,0.132974,0.225826,-0.107644,0.136558,0.299032,0.039211,0.126294,0.298253,0.197911,0.130592,0.223198,0.038959,0.128554,0.380843,0.197638,0.131259,0.377973,-0.107515,0.134005,0.380395,0.038936,0.124847,0.218654,0.195883,0.128765
-0.018806526588648564,0.12442627301311499,0.35616934545832873,-2.7398136669742685,1.2818236205079137,2.7326466389309654,0.20680805199933053,0.349820446639657,0.29646425077950955,1.8540416185176314,0.4402134958331607,-1.590666948062838,0.299882,0.038931,0.137814,-0.0015325616622217765,-0.0011132294661619446,-0.0010068539678140232,0.298612,-0.107673,0.132982,0.225804,-0.107653,0.136556,0.299006,0.039196,0.126304,0.298233,0.197915,0.130581,0.223174,0.038942,0.128554,0.380833,0.197634,0.131261,0.377945,-0.107538,0.134016,0.380386,0.038929,0.124833,0.218645,0.195885,0.128764
-0.017986081364005813,0.12453374958533053,0.3558413883881569,-2.7417893574524737,1.2808699054640156,2.7326031962529904,0.2075293862171769,0.3495542836261987,0.29624564882671833,1.8570789991388228,0.43938615323574537,-1.5883537271282153,0.299925,0.038925,0.137766,-0.001588651518917077,-0.0011050661683608875,-0.0011768788232665247,0.298608,-0.107676,0.13294,0.225806,-0.10767,0.136522,0.299004,0.039177,0.12625,0.298238,0.197933,0.130496,0.223176,0.038935,0.128517,0.380838,0.197654,0.131188,0.377953,-0.107549,0.133975,0.380396,0.038954,0.124743,0.21865,0.195911,0.128681
-0.01706971613392233,0.12441270295780904,0.3556352066682577,-2.74013723755017,1.2797125828485716,2.728989214852486,0.2082401180948019,0.3499265749298334,0.2962238102004528,1.8614877986006668,0.43856093272423247,-1.5882632952616493,0.299951,0.038964,0.137539,-0.0011414758561753542,-0.0023092722701143886,-0.001277319092871069,0.298604,-0.107646,0.132905,0.225807,-0.107657,0.136499,0.298999,0.0392,0.126209,0.298212,0.197959,0.130417,0.223163,0.038958,0.128469,0.380815,0.197673,0.131111,0.377949,-0.107532,0.133935,0.380377,0.03898,0.124681,0.21862,0.195934,0.128626
-0.016185872869193596,0.12423850333410508,0.35506747307139636,-2.735822026947361,1.2784513091000043,2.7278477210381094,0.20901741466504334,0.3488768734883069,0.29587853343081477,1.861667589405343,0.4376084773600938,-1.5889800099308307,0.299912,0.039102,0.138098,-0.0005900080826256372,-1.158758332972792e-05,-0.0013980031906960112,0.298598,-0.107603,0.132878,0.225811,-0.10761,0.136496,0.29899,0.039263,0.126187,0.298174,0.197985,0.130399,0.223158,0.039007,0.128457,0.380775,0.197688,0.131078,0.377959,-0.107472,0.133919,0.380341,0.039003,0.12465,0.21858,0.195954,0.128603
-0.015322009466588515,0.12397568648022417,0.3546609572713375,-2.734635039747916,1.2774395180709335,2.7235364097549373,0.20976470461201666,0.3496667290765047,0.2956483812712431,1.8627085819022682,0.4378741444547889,-1.5882829543630768,0.299944,0.039112,0.138094,-0.00062203683795184,-5.357203344702969e-05,-0.001376016444782632,0.298643,-0.107589,0.132872,0.225847,-0.107603,0.136484,0.299038,0.039288,0.126171,0.298212,0.197987,0.130398,0.223196,0.039023,0.128453,0.38081,0.197693,0.131091,0.377994,-0.107465,0.133902,0.380377,0.039006,0.124664,0.218616,0.195959,0.1286
-0.002881805615872146,0.122724943587184,0.3455437181042433,-2.7093068413635466,1.2498355630883549,2.7412243207959555,0.2103658372981548,0.3391341806355119,0.29381241604948044,1.8387014633744263,0.41242956692009947,-1.572596489260321,0.299976,0.038984,0.137539,-0.0010534193064631202,-0.002455392718511297,-0.0011552943057507765,0.298665,-0.107633,0.132918,0.22585,-0.107631,0.13652,0.299054,0.039238,0.126228,0.298256,0.197963,0.13047,0.223208,0.038981,0.128506,0.380838,0.19768,0.131166,0.378008,-0.107502,0.133957,0.380409,0.038988,0.124718,0.218642,0.195938,0.128655
-0.0016330329820513634,0.1224215466318131,0.345219232342124,-2.7143448427203953,1.248417825803264,2.736946715038799,0.21098772456538675,0.33929574200582496,0.29355228296101094,1.8459865419256216,0.4111250710499551,-1.570594631046401,0.299927,0.038928,0.137801,-0.0014525698022143673,-0.0011272683181984748,-0.001008819640841046,0.29865,-0.107679,0.132973,0.225834,-0.10767,0.136563,0.299038,0.03918,0.126297,0.298266,0.197925,0.130554,0.223204,0.038933,0.128552,0.380842,0.197651,0.131241,0.378,-0.107564,0.134039,0.380421,0.038951,0.124796,0.218655,0.195897,0.128719
-0.000696000365912941,0.12227327318406112,0.3446240311466455,-2.7189261376914664,1.2470455732393335,2.7427403204549443,0.21167257573044299,0.33901678674310437,0.2931771223230362,1.847295538595005,0.41025311949782206,-1.5681591492238538,0.299931,0.038892,0.137798,-0.0015685863597716555,-0.0012152458282559692,-0.000962953997138697,0.298654,-0.107697,0.132985,0.225833,-0.107676,0.136576,0.299049,0.039163,0.126304,0.298294,0.197891,0.13059,0.223214,0.038911,0.128571,0.380877,0.197615,0.131281,0.377988,-0.107569,0.134045,0.380448,0.038903,0.124852,0.218698,0.19586,0.128762
0.00013350767418740528,0.12223173927676684,0.3442215923862457,-2.7166950361799684,1.245642574565606,2.7396637549414575,0.21201230071687696,0.33907422025728223,0.2926220114046335,1.8484176425360364,0.408711311212702,-1.5607879223362706,0.299944,0.039003,0.138466,-0.0012729021827925925,0.0016488496326833588,-0.0013329517236457665,0.298668,-0.107686,0.132952,0.225848,-0.107659,0.13654,0.299072,0.039183,0.126251,0.298292,0.197885,0.130561,0.223227,0.038925,0.128531,0.380885,0.197609,0.131242,0.377988,-0.10754,0.133994,0.380443,0.0389,0.124808,0.218703,0.195854,0.128738
0.0012348168417811167,0.12240312083786731,0.3437643116180897,-2.718711921986124,1.243776724931059,2.7344259161987163,0.21263026211756467,0.339166029651165,0.2923126470426321,1.8516194887581774,0.4079047831174373,-1.5612112483203402,0.299868,0.039048,0.138403,-0.0010490539207206832,0.0014466879263698796,-0.0013092422956373334,0.298604,-0.107644,0.13293,0.225807,-0.107625,0.136517,0.299005,0.039223,0.126221,0.298194,0.197927,0.130484,0.223167,0.038968,0.128497,0.380798,0.197642,0.131173,0.37794,-0.107516,0.133962,0.380354,0.03894,0.124732,0.2186,0.195897,0.128684
0.0019487583592533997,0.12258178600692754,0.3434870962186456,-2.7140677105141835,1.2419013098401306,2.7340023500884603,0.2129706122419834,0.33931164019215104,0.2920163750718832,1.854424001039841,0.40678093545359384,-1.5561618549261003,0.299858,0.039077,0.138155,-0.0005839261398211942,0.00010640523558076777,-0.0013879687107629952,0.298547,-0.107629,0.132914,0.225761,-0.107628,0.136517,0.298942,0.039229,0.12621,0.298137,0.197967,0.130424,0.223116,0.03898,0.128485,0.380744,0.197671,0.131098,0.377889,-0.107503,0.133947,0.380297,0.038978,0.124679,0.218535,0.195942,0.128625
0.003057130272686448,0.12254744899797443,0.3429859465037584,-2.7098903170085173,1.2390730581655838,2.7303921137464022,0.21360347693222762,0.33911480801111454,0.2916357898269892,1.854865815449667,0.4060543693611681,-1.554684613875985,0.299875,0.038961,0.137696,-0.0012227685974536024,-0.001291274304852511,-0.001188790513321139,0.298543,-0.107633,0.132905,0.225759,-0.107641,0.136507,0.298923,0.039216,0.126198,0.29815,0.197994,0.130389,0.2231,0.038973,0.128489,0.38075,0.197692,0.13108,0.377891,-0.10751,0.133938,0.380315,0.039004,0.12466,0.21855,0.195966,0.128607
0.003734403847157952,0.1222734899581075,0.3425631924371719,-2.706995408962545,1.2386086454976002,2.7276574720690463,0.21404942536503077,0.33901120658499,0.2911163001345396,1.8551569943204411,0.40507206934210194,-1.555088467988165,0.299927,0.038967,0.13751,-0.0009774651926594436,-0.002539437549100488,-0.0011532421312711817,0.298587,-0.107629,0.13292,0.225788,-0.10765,0.136524,0.298964,0.039201,0.12622,0.298193,0.197983,0.130424,0.223145,0.038966,0.128502,0.380798,0.197687,0.131114,0.377937,-0.107511,0.133957,0.380359,0.039001,0.124699,0.21859,0.195959,0.128641
0.021976955498754946,0.12523189207923419,0.3286187849085331,-2.679971461078543,1.1977190524549288,2.717998966336506,0.21418993137848377,0.3251122961539626,0.28271294773066047,1.866407188996372,0.3739154686684134,-1.5657066295134028,0.299955,0.038952,0.137698,-0.001484786728281231,-0.0014451941582244267,-0.001087073882202254,0.298664,-0.107638,0.132941,0.225849,-0.107637,0.136541,0.299042,0.039206,0.126241,0.298263,0.19795,0.13051,0.223214,0.038967,0.128522,0.380854,0.197671,0.131194,0.378015,-0.107508,0.133964,0.380418,0.03897,0.124758,0.218657,0.195924,0.128707
0.022559600779414157,0.12506055387294296,0.32810365677195785,-2.6802040274299723,1.1955094320308404,2.7102365836952367,0.21433206275069713,0.325310391767025,0.28233046441257004,1.869066298735377,0.3734426950197812,-1.567157096739669,0.300011,0.038959,0.13778,-0.0017146295897614548,-0.0010749988377266762,-0.0011689226479389347,0.298729,-0.107649,0.132941,0.225901,-0.107636,0.136544,0.299113,0.03921,0.126244,0.298331,0.197921,0.130568,0.223281,0.03896,0.128525,0.380914,0.197645,0.13125,0.378068,-0.107515,0.13398,0.380492,0.03894,0.124818,0.218734,0.195891,0.128746
0.023448569222539628,0.1250741672830582,0.3275595700051188,-2.6815943697482996,1.1929969380235756,2.71310342593574,0.21463945560055972,0.3250732876901626,0.28164546489429476,1.8725559597591817,0.37180322563237944,-1.5652383684403561,0.299955,0.038948,0.137792,-0.0015945868471738615,-0.001147187052938904,-0.0010209155765538163,0.298691,-0.107659,0.13295,0.225869,-0.107642,0.136555,0.299065,0.039204,0.12626,0.298306,0.197915,0.130592,0.223247,0.038951,0.128543,0.380886,0.197641,0.131259,0.378031,-0.107523,0.13399,0.38046,0.038934,0.124824,0.218706,0.195889,0.128764
0.024245930310338726,0.12532514827400448,0.32710277848172187,-2.6776244508943114,1.1910263564023227,2.703498849044824,0.2147723099250793,0.3251306685613394,0.28109233832514285,1.8762683969151839,0.37019229152775246,-1.5586411484604,0.299898,0.03894,0.137791,-0.0014666124086834932,-0.0011772365926704374,-0.0010408631814131707,0.298612,-0.107662,0.13297,0.225806,-0.107652,0.136572,0.298977,0.039188,0.126278,0.29822,0.19794,0.130544,0.223173,0.038948,0.128553,0.380816,0.197654,0.131217,0.377962,-0.107546,0.134027,0.380385,0.038959,0.124792,0.218622,0.19591,0.12874
0.02478611577972767,0.12545555954033139,0.32655088709610697,-2.6758230915539327,1.1878217333011798,2.703003752318247,0.21513363968026636,0.3246675154378414,0.28039135616779326,1.87817507652984,0.3697615532402966,-1.5569407298016995,0.299906,0.038966,0.137526,-0.0010874906851998801,-0.0025653696563576888,-0.0011613959386312985,0.298577,-0.107639,0.132928,0.225779,-0.107646,0.136524,0.29895,0.039201,0.126197,0.298189,0.197961,0.130455,0.223133,0.038973,0.128506,0.380795,0.197671,0.13114,0.377916,-0.107515,0.13396,0.380339,0.038976,0.124717,0.218583,0.195933,0.128665
0.025718710741400697,0.125587141386509,0.32612256495821473,-2.6700001319481372,1.1844958826814083,2.696287364500978,0.21545966164207456,0.3245930255913138,0.2798542661602497,1.880572162663694,0.36784851537452,-1.5549778153315594,0.299891,0.03908,0.138139,-0.0007359317810139232,9.05541443321668e-05,-0.0015059663945236937,0.298565,-0.107623,0.132902,0.225773,-0.107624,0.136515,0.298955,0.039239,0.126161,0.298158,0.197972,0.130418,0.223127,0.03899,0.128476,0.380778,0.197673,0.131099,0.377899,-0.1075,0.133945,0.380325,0.038982,0.12468,0.218566,0.195946,0.128624
0.02660826253816484,0.1257749110655189,0.3257043305813074,-2.6639343071589248,1.1811120536831619,2.6943556633544703,0.21581589027130602,0.32420215130829805,0.27926751349890233,1.8815761504004058,0.3667360457031754,-1.5518327335622522,0.299865,0.039084,0.138137,-0.0005840025226641548,-3.5865258963954816e-06,-0.0014160008106735783,0.298559,-0.107629,0.132911,0.225775,-0.107622,0.136523,0.298946,0.039247,0.126163,0.298145,0.197957,0.130421,0.223128,0.038989,0.128479,0.380753,0.197661,0.131094,0.377904,-0.107496,0.133952,0.380297,0.038963,0.124688,0.218542,0.195926,0.128629
0.02719572048634289,0.1256911929287911,0.325201130697906,-2.6607547768471127,1.1788694421952275,2.693222783174519,0.2160651202830672,0.32399852818012237,0.2787635211427212,1.883069797085402,0.3660786505810204,-1.5485331874245871,0.299919,0.039057,0.13816,-0.0006419663571352414,4.844551966606432e-05,-0.0013879842269657148,0.29861,-0.107655,0.132926,0.225816,-0.107645,0.136532,0.298997,0.039215,0.126192,0.298209,0.197944,0.13046,0.223177,0.038957,0.128518,0.380804,0.197653,0.131145,0.377956,-0.10753,0.133991,0.380356,0.038951,0.1247,0.218605,0.195908,0.12866
0.04834014397934078,0.13196567434763912,0.3075119971885085,-2.646137925484332,1.147119252298131,2.66575689903653,0.21983230180126426,0.3131069018287658,0.27065695836591724,1.8908508889376465,0.35281890969577934,-1.5413937507043096,0.299941,0.038921,0.137745,-0.0014466908643656939,-0.0012952307971027517,-0.0010649378631966927,0.298658,-0.107687,0.132955,0.225842,-0.107678,0.13656,0.299038,0.039183,0.126222,0.298271,0.19792,0.130528,0.22323,0.038913,0.128551,0.380863,0.197628,0.131192,0.378003,-0.107567,0.134016,0.380429,0.038929,0.124764,0.218669,0.195878,0.128707
0.04935061665177343,0.1318366937900186,0.3071312016843557,-2.647986846703344,1.1454951744539572,2.664188468559296,0.22007783099615572,0.31278146279609204,0.2699389259033203,1.8981030743686524,0.35210354099279695,-1.5391717105544027,0.299947,0.038897,0.137767,-0.001502618455484799,-0.0012432550827351377,-0.0009929349799636306,0.298665,-0.107701,0.132974,0.225844,-0.107689,0.136575,0.299039,0.03916,0.12625,0.298288,0.197904,0.130563,0.223239,0.038939,0.128529,0.380871,0.197623,0.131231,0.378009,-0.107573,0.134037,0.380448,0.038927,0.124796,0.218679,0.195871,0.128736
0.050700017788261165,0.13197512569606307,0.3063401162062883,-2.646624030354147,1.1436418184767247,2.660293607775332,0.2203656945353746,0.3126006867303848,0.2692660481706858,1.899482716489353,0.3514970759323034,-1.5387019516450569,0.299963,0.038915,0.137756,-0.0016505804354128668,-0.0011831931055488203,-0.0009789773780785889,0.298674,-0.107674,0.132941,0.22585,-0.107671,0.136546,0.299022,0.039156,0.126245,0.298301,0.197918,0.130553,0.223221,0.038993,0.128436,0.380881,0.197638,0.131226,0.378017,-0.107548,0.133973,0.380452,0.038944,0.124798,0.218692,0.195899,0.128734
0.05154040120691061,0.13187853118097786,0.3054398825522065,-2.644976778990601,1.1417029590322467,2.6582682801676714,0.22043560996758935,0.3120122432643175,0.26841986341381074,1.9022741462800319,0.35036939045352977,-1.5330120460033587,0.3,0.038943,0.13778,-0.0018464830024800785,-0.0008549605041000007,-0.0011267903423234176,0.298686,-0.10765,0.132913,0.225858,-0.107659,0.13652,0.298996,0.039105,0.126231,0.29831,0.197955,0.130494,0.223195,0.038854,0.128594,0.380893,0.197667,0.13118,0.378019,-0.107531,0.13394,0.380467,0.038982,0.124738,0.218711,0.195939,0.128681
0.05298011798709629,0.132114077859819,0.30466098159837723,-2.642318744080344,1.1378227023691485,2.653640885951647,0.22100013457334042,0.31183094076859946,0.26795453351449966,1.9025227136087413,0.34937986631224216,-1.531324358953202,0.299967,0.038991,0.137691,-0.0015428456159458674,-0.001413079258475258,-0.0011950911341171004,0.29863,-0.107629,0.132901,0.225823,-0.107636,0.136523,0.298904,0.03906,0.126266,0.298237,0.19798,0.130453,0.223145,0.03889,0.12856,0.380839,0.197679,0.131126,0.377977,-0.107509,0.133928,0.380395,0.039003,0.124694,0.218636,0.195964,0.128635
