RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1931472052425146,-0.07606405387926096,0.16047918820056317,2.350838127767709,0.9687990383702989,-2.3798721492926664,0.18746430731505156,-0.2910048849003613,0.27822507228732113,-2.3643466724701994,0.8051677072696556,2.2535915124274695,0.299884,0.039003,0.13772,-0.0008688786804221707,-0.0018235830437275406,-0.0009627931242947133,0.298539,-0.107678,0.133412,0.225662,-0.107814,0.133586,0.298931,0.039188,0.125555,0.298136,0.197771,0.130145,0.22308,0.03878,0.127202,0.380755,0.19756,0.130702,0.377897,-0.107579,0.13356,0.380396,0.039013,0.124564,0.218618,0.195741,0.128867
0.19443816684484483,-0.07632444286382195,0.15863471216145159,2.358201605387361,0.9635594132273757,-2.3796609279963055,0.18777265037465093,-0.2903714579898715,0.27745101431190966,-2.3627571498155584,0.8034614599024689,2.2476301239565357,0.299901,0.038999,0.137643,-0.0009010356726421619,-0.0021315638900200867,-0.0009709612019249531,0.29854,-0.107659,0.133411,0.225701,-0.107856,0.1336,0.298933,0.039204,0.125554,0.298151,0.197749,0.130134,0.223097,0.038768,0.127207,0.380768,0.197548,0.130699,0.377907,-0.107572,0.133562,0.380399,0.039022,0.124559,0.218622,0.195735,0.128884
0.1956824601560831,-0.0758931925758719,0.1569198044427037,2.3762680037115196,0.9594944846920992,-2.3785658729066603,0.1880627143995762,-0.2891099474335015,0.2769248382252455,-2.3580880087831178,0.8021270742266332,2.2505201990958987,0.299941,0.038994,0.137695,-0.001093061201562099,-0.0019153962953352087,-0.0011070478163714983,0.298563,-0.107669,0.133434,0.225762,-0.107899,0.133627,0.298966,0.039186,0.12557,0.298171,0.19773,0.130138,0.223133,0.03873,0.127205,0.380795,0.197522,0.130704,0.377941,-0.107584,0.133565,0.380425,0.03901,0.124584,0.218664,0.195709,0.12889
0.1973221838980913,-0.07612735190081593,0.15496635495784877,2.3915466018423777,0.953908843805586,-2.3853507952934936,0.18871678377026316,-0.28782703749719263,0.27605670699703694,-2.360708992405539,0.7999332889110241,2.2500596144338862,0.299912,0.038961,0.137898,-0.0013083695006015379,-0.000817408221670923,-0.0009045346745358453,0.298584,-0.107696,0.133455,0.225816,-0.107941,0.133665,0.298978,0.039157,0.125606,0.298174,0.197715,0.130159,0.223143,0.038721,0.127231,0.380792,0.197511,0.130725,0.377968,-0.107601,0.133587,0.38044,0.039007,0.124603,0.218657,0.195694,0.12891
0.19778132487982508,-0.0760689529727101,0.1532775169955492,2.407468970598207,0.9489892710246466,-2.385204738014095,0.18886534156095983,-0.28588806415992973,0.27521327228939535,-2.36145432060621,0.7988598746504395,2.251874243110403,0.299996,0.038957,0.137851,-0.0014244159899759145,-0.000817274512214276,-0.0010185819816577086,0.298665,-0.107716,0.133436,0.225904,-0.107959,0.133673,0.299061,0.039158,0.125576,0.298234,0.197719,0.13015,0.2232,0.03872,0.127218,0.380853,0.197515,0.130693,0.378034,-0.107611,0.133584,0.380509,0.038985,0.124586,0.218708,0.195694,0.12889
0.20315034509748214,-0.08338689794141052,0.15336798068124058,2.288368783457689,0.9707459991706917,-2.356687054211513,0.1864194016762972,-0.29371805253300076,0.2780767313963175,-2.377586714024903,0.8045496836136076,2.25796294766677,0.300047,0.038975,0.137837,-0.0014343619718759438,-0.0007112695138967361,-0.0010185100211654021,0.298727,-0.107709,0.133405,0.225791,-0.108015,0.133205,0.299115,0.039172,0.125537,0.29829,0.197733,0.130118,0.223255,0.038736,0.12719,0.380898,0.197546,0.130658,0.378083,-0.107617,0.133549,0.380564,0.038981,0.124546,0.218753,0.195706,0.128852
0.20348202330917114,-0.08316114944946762,0.15220022333341837,2.308074381331295,0.9695070773559131,-2.3499959455387556,0.18641290024125576,-0.29371191962337495,0.2774353983460665,-2.37513169114526,0.8051839615446538,2.2576161985634986,0.300036,0.038994,0.137634,-0.0010970375138777365,-0.0019574204111527187,-0.0010590746415714155,0.298678,-0.107701,0.133397,0.225754,-0.108003,0.133215,0.299069,0.039185,0.125521,0.298253,0.197736,0.130119,0.22322,0.038745,0.127195,0.380857,0.197552,0.130655,0.378051,-0.107596,0.133542,0.380513,0.038996,0.124546,0.218719,0.195721,0.128854
0.20444426513612274,-0.08329888767856355,0.15118078868839147,2.3167740855884658,0.9666287534454112,-2.351948806265484,0.18692301283681392,-0.29259667764550445,0.27675961958110334,-2.3697841295088984,0.8032968402173469,2.252769200299192,0.299948,0.038985,0.137637,-0.0009049565191336577,-0.0020575810109895194,-0.0009289318724692789,0.2986,-0.107694,0.133401,0.225688,-0.108011,0.133202,0.298991,0.03918,0.125521,0.298185,0.197724,0.130106,0.223159,0.038733,0.127183,0.380803,0.197532,0.130657,0.377985,-0.1076,0.133536,0.380451,0.039001,0.124539,0.218658,0.195702,0.128854
0.20529779484570027,-0.08292766212406752,0.15039906875285508,2.343296012225945,0.9629108167207026,-2.355820447687081,0.1873173998886347,-0.29130939834010605,0.27675652442765236,-2.3676896227022475,0.8012514203118616,2.250745997918008,0.29995,0.038967,0.137652,-0.001109086709990328,-0.001961387405007711,-0.0011070886680714094,0.298572,-0.107704,0.133394,0.225643,-0.108032,0.133207,0.298965,0.039156,0.125541,0.298177,0.197704,0.130099,0.223127,0.038714,0.127172,0.380803,0.197502,0.130665,0.377948,-0.107616,0.133537,0.380431,0.038988,0.124552,0.218654,0.195683,0.128856
0.2064551684647798,-0.08254286651426551,0.14890731488767267,2.3602943280472433,0.9598158059411539,-2.3536219111262873,0.1879688436797857,-0.2903375822186768,0.27558256615567206,-2.3666832053600673,0.7997147592138244,2.2520120440499314,0.299905,0.038953,0.137877,-0.0014423673637705082,-0.0007052481305317593,-0.0010425085192721862,0.298565,-0.107709,0.13342,0.225608,-0.108012,0.133227,0.298964,0.039159,0.125568,0.29816,0.197716,0.130127,0.223096,0.038735,0.127184,0.380782,0.197511,0.130698,0.377926,-0.107613,0.133573,0.380423,0.038988,0.124572,0.218635,0.1957,0.128874
0.20711352471411232,-0.08216392380371684,0.14789716424438357,2.378290694313887,0.9571358188405179,-2.3574300738072234,0.18787802363336084,-0.28925421557796005,0.27503798091590403,-2.368034626678787,0.7973281801364295,2.2574315902396185,0.299897,0.038971,0.137858,-0.0012664030095222729,-0.000905436025814163,-0.0008905732648223925,0.298579,-0.107692,0.133433,0.225611,-0.107965,0.13327,0.298976,0.039185,0.125577,0.298163,0.197758,0.13015,0.223106,0.03878,0.127222,0.380783,0.197549,0.130717,0.37794,-0.107602,0.133596,0.380431,0.039003,0.124576,0.218638,0.195741,0.128894
0.20862628570348024,-0.08243992051962012,0.14629153283718227,2.3977397576452555,0.9526385902408239,-2.3696846540546126,0.18838220992082358,-0.2879957583156526,0.27403690907239914,-2.3697639450942365,0.7953873294001002,2.2586122597024865,0.29992,0.039003,0.137862,-0.0012863785613238881,-0.0008374181615404472,-0.0009045385569270871,0.298593,-0.107661,0.133437,0.225646,-0.107948,0.133243,0.298993,0.039216,0.125573,0.298188,0.197778,0.130145,0.223134,0.0388,0.127217,0.380801,0.197575,0.130709,0.377964,-0.107583,0.133581,0.380452,0.039027,0.124581,0.218659,0.195756,0.128885
0.2097602835088968,-0.08188846902292962,0.14503890317234397,2.4182546564615963,0.9476159447870405,-2.371562426359496,0.18886751704114677,-0.28610784868943695,0.2732927996723652,-2.3736449594912123,0.7928394717941107,2.262916292308322,0.299921,0.038987,0.137845,-0.0013244519128870137,-0.0009653796582233782,-0.0009366392312751225,0.298588,-0.10766,0.133445,0.22566,-0.10798,0.13326,0.29898,0.039207,0.125581,0.298182,0.19775,0.13015,0.223139,0.038765,0.127217,0.380804,0.197545,0.130716,0.377968,-0.107584,0.13359,0.380447,0.039022,0.124585,0.218664,0.195728,0.128896
0.21228241296559575,-0.08731922249829766,0.14535213630500438,2.2661469000522745,0.9732707916218755,-2.3285127922684405,0.18604661939322945,-0.2945000906355381,0.2769004652398825,-2.381448852256316,0.799167893161658,2.2552301453388264,0.299921,0.038975,0.137702,-0.00098294766732883,-0.00199953591653403,-0.0009469835954405266,0.298561,-0.107687,0.133443,0.225651,-0.108025,0.133248,0.29895,0.039166,0.125583,0.29816,0.197705,0.13015,0.223131,0.038719,0.127228,0.380791,0.197505,0.13072,0.377962,-0.107609,0.133581,0.380414,0.039008,0.124596,0.218645,0.195688,0.128907
0.21266500961631535,-0.08697572234433887,0.1447685255508423,2.284286700960781,0.9691322676364813,-2.3159986794707352,0.1862487140009403,-0.294046439573735,0.2762681588218212,-2.3773140375342363,0.8005916773499847,2.245107393169558,0.299979,0.038961,0.137609,-0.0011271574559530734,-0.002127388603474474,-0.0010871999308076248,0.298607,-0.107705,0.133397,0.225688,-0.108048,0.133204,0.298999,0.039148,0.12555,0.298205,0.197683,0.130095,0.223159,0.038698,0.127172,0.380825,0.197495,0.130659,0.377988,-0.107622,0.133544,0.380462,0.038989,0.12455,0.218681,0.195672,0.128862
0.21334882508516312,-0.0869377001765966,0.14413092314291,2.2910629579056483,0.9638614083502721,-2.3145856689190145,0.18679798523986338,-0.2934736837219894,0.2753779193546772,-2.3766526241685955,0.7981158803631544,2.2505422921813123,0.300015,0.038967,0.137598,-0.0011111007410991537,-0.002053406259809324,-0.0010711417390405877,0.298651,-0.10772,0.133369,0.225726,-0.108049,0.13318,0.299049,0.039156,0.12557,0.298243,0.1977,0.130076,0.223203,0.038714,0.127227,0.38085,0.19752,0.130635,0.378024,-0.107629,0.133525,0.380502,0.038984,0.124565,0.218712,0.195688,0.128834
0.21400401455760004,-0.08652034510502216,0.14397547144505382,2.3123938987183896,0.9583653704123105,-2.3105704045060085,0.18718086975276468,-0.29266442918789387,0.27533379993736745,-2.3797057037789684,0.7960039985332316,2.252186916437867,0.300008,0.038985,0.137575,-0.0009570348890477169,-0.002197551004096908,-0.00094105243777955,0.298664,-0.107706,0.133377,0.225733,-0.108015,0.133193,0.299059,0.039182,0.125594,0.298242,0.197733,0.1301,0.223206,0.038748,0.127299,0.380847,0.197556,0.130644,0.378042,-0.107615,0.133522,0.380505,0.038992,0.124584,0.218714,0.195718,0.128827
0.2150664265379309,-0.08606839289563892,0.1430805029964745,2.3275163291060172,0.954636404130754,-2.3179030416905864,0.18727654086995124,-0.29119992721936105,0.2741322441124916,-2.375766191958018,0.794102248358426,2.2511388054874804,0.300007,0.039001,0.13763,-0.001077037639620116,-0.0019394256314657677,-0.0010690453841157427,0.298648,-0.107701,0.13339,0.225718,-0.107993,0.133201,0.299053,0.039193,0.125559,0.298232,0.197748,0.130101,0.223191,0.038764,0.127215,0.380841,0.197564,0.130648,0.378029,-0.107599,0.133533,0.380505,0.039003,0.124548,0.218703,0.195732,0.128847
0.21558906973004338,-0.08585382994449137,0.1424710671082437,2.3472938315520455,0.9507138837675222,-2.3127348610349427,0.18740251867663857,-0.2899972188951969,0.27330378908479214,-2.3759416842299412,0.791564414222019,2.2527152781924196,0.299951,0.038965,0.137878,-0.0014243487036882227,-0.0006892789026326304,-0.0010124908004886849,0.298616,-0.107695,0.133419,0.225673,-0.107994,0.133243,0.299025,0.03917,0.125511,0.298196,0.197737,0.13012,0.223164,0.038754,0.127136,0.380815,0.19754,0.130696,0.377993,-0.1076,0.133572,0.380474,0.038996,0.124534,0.218679,0.195714,0.128877
0.21663735621869568,-0.08569363392418619,0.14154936492818593,2.369903700046157,0.944935762473009,-2.328042412927608,0.1878791988927722,-0.288695725979507,0.2722662656083107,-2.3797847594030617,0.7893142807530824,2.2510672838041925,0.299893,0.03895,0.137893,-0.001304379783988345,-0.0008514178330536341,-0.0008925552270725062,0.298573,-0.10771,0.133455,0.225623,-0.10799,0.133282,0.29897,0.039155,0.125566,0.298151,0.197731,0.130161,0.22311,0.038747,0.127193,0.380775,0.197523,0.130739,0.377949,-0.107618,0.133614,0.380429,0.038985,0.124587,0.218636,0.195703,0.12891
0.21735263111591335,-0.08608200630575416,0.14115948344993592,2.3917817897146767,0.9384491141593927,-2.3294254630117597,0.1879268844182491,-0.2873556983870268,0.2712355255866051,-2.3798389582942843,0.7874579522467445,2.258424281246933,0.299895,0.038962,0.137847,-0.0012964384708473078,-0.0009634096412202462,-0.0009106244379992282,0.298571,-0.107695,0.133438,0.225611,-0.107993,0.13326,0.298968,0.039172,0.125622,0.29816,0.197736,0.130149,0.223112,0.038755,0.12726,0.380782,0.197535,0.130723,0.377934,-0.107601,0.133602,0.380425,0.039003,0.124609,0.21863,0.19571,0.128895
0.2170291615232825,-0.08858973518437144,0.14271587586674095,2.249913319318929,0.9728613315247356,-2.311609283718962,0.18740099333995577,-0.29483863777548075,0.27603505170738696,-2.387453154940109,0.8010493254927157,2.2567047651754173,0.299953,0.038992,0.137702,-0.0010870142860268338,-0.0018474050928852903,-0.0010970050645381848,0.298578,-0.107676,0.133428,0.225643,-0.108001,0.133245,0.298984,0.039192,0.125586,0.298184,0.197739,0.130133,0.223147,0.038754,0.127234,0.380805,0.197543,0.130706,0.377953,-0.107592,0.133575,0.380443,0.039014,0.124581,0.218667,0.195718,0.128881
0.21729321238100524,-0.08799906926268336,0.14227253857421876,2.268047502682715,0.9696245958200267,-2.30340741846904,0.1874782854003906,-0.29419286608123785,0.27533484603452685,-2.380591014633176,0.8012868185107468,2.257812415118698,0.299948,0.038981,0.137636,-0.0009610313947686207,-0.0021535414514933346,-0.0009570356941424996,0.298591,-0.107672,0.133418,0.225664,-0.108002,0.133239,0.298992,0.039188,0.125513,0.298187,0.197731,0.130134,0.223153,0.038748,0.127157,0.380812,0.197533,0.130698,0.377967,-0.107595,0.13356,0.380448,0.039006,0.124532,0.218671,0.195709,0.128877
0.21790027517825367,-0.08804344290998575,0.14158318105998635,2.281221394058287,0.9653362455535577,-2.301778879803745,0.18800147588258978,-0.29344694107744096,0.27443134162402155,-2.3821354961402843,0.7988818179216873,2.2597019356101757,0.29997,0.038972,0.137657,-0.0010970312460628967,-0.0019274149366318666,-0.00106905818412337,0.298596,-0.107702,0.133397,0.225673,-0.108025,0.133229,0.298987,0.039168,0.125504,0.298181,0.197707,0.130126,0.223151,0.038725,0.127145,0.380801,0.197519,0.130681,0.377985,-0.107612,0.133539,0.380445,0.038998,0.124528,0.218664,0.195688,0.128866
0.2184815454110503,-0.08782690731501577,0.14144124183642864,2.301304116434129,0.9598074117651458,-2.2997969948740593,0.18821642332726715,-0.29300273943433164,0.27414375118124484,-2.380283949880492,0.7976561552852849,2.2583722314355352,0.299984,0.038966,0.137608,-0.0011011107146900701,-0.0021114226044768062,-0.0010511634091078536,0.298623,-0.1077,0.133388,0.225697,-0.108041,0.133202,0.299009,0.039158,0.125553,0.2982,0.197703,0.13011,0.223164,0.038706,0.127196,0.380818,0.197516,0.130674,0.378002,-0.107611,0.133529,0.380465,0.038992,0.124564,0.218677,0.195681,0.128868
0.21929969888925555,-0.08816828308331964,0.14062510003748535,2.316332921076415,0.9552433225774801,-2.2961957466722716,0.18835830464428663,-0.29153289420118933,0.2734137479161024,-2.379818773879622,0.7956993211785405,2.2562973537020268,0.299975,0.038966,0.13784,-0.0014603810444726376,-0.0007472547724472473,-0.001020545550040915,0.298637,-0.107703,0.133409,0.225711,-0.108021,0.133211,0.299031,0.03917,0.125583,0.298219,0.197709,0.130118,0.223175,0.03872,0.12722,0.380832,0.197532,0.130676,0.378011,-0.107609,0.133548,0.380481,0.038999,0.12458,0.218684,0.195696,0.128882
0.2201332695707679,-0.08737189859157798,0.1403074520533085,2.3356205736228146,0.9499557725459524,-2.2981126548379174,0.18857130165845157,-0.2904226006654203,0.27249546873128416,-2.3799365162984842,0.7939155951005284,2.2541307334951917,0.299993,0.038973,0.137851,-0.0014423663127360977,-0.0007312769615191335,-0.0010025273009079004,0.298657,-0.10769,0.133415,0.225718,-0.107997,0.133223,0.29906,0.03918,0.125539,0.298242,0.197736,0.13013,0.223203,0.03875,0.127188,0.380847,0.197546,0.130685,0.378043,-0.107604,0.133557,0.380507,0.039006,0.124556,0.218709,0.195717,0.128871
0.22072183172404763,-0.08783748588848111,0.13971157523411512,2.356402493064871,0.9447127311686074,-2.3036068428312957,0.18915358018296954,-0.28921470700564983,0.2714224965809584,-2.38168321573767,0.7920434638268311,2.2576364193535383,0.300015,0.039003,0.137674,-0.0010910009836307122,-0.0018814214455198104,-0.0010630272789149708,0.298663,-0.107679,0.133414,0.225698,-0.107981,0.133204,0.299063,0.039201,0.125528,0.298239,0.197758,0.130131,0.223208,0.038766,0.127184,0.380854,0.197561,0.130692,0.378034,-0.107593,0.133564,0.380508,0.039005,0.124547,0.218711,0.195734,0.128867
0.2214741912454366,-0.08811825163340564,0.13927381766158342,2.383908988040365,0.9381118830186017,-2.3112366504035733,0.18938760683894154,-0.2880712220577002,0.2707009268001318,-2.383990219576458,0.7902307509584053,2.2623531058598116,0.299961,0.039004,0.137641,-0.0009550254072479844,-0.0021455452866325393,-0.0009550254072479844,0.29861,-0.107673,0.133416,0.225635,-0.107965,0.133184,0.29902,0.039204,0.125571,0.298205,0.19777,0.130129,0.223159,0.038783,0.127217,0.380818,0.197575,0.130711,0.377983,-0.107591,0.133561,0.380464,0.039015,0.12458,0.21868,0.195745,0.128874
0.21971775510758157,-0.08829028351664539,0.14164249616268276,2.2644354214274234,0.9862996264601387,-2.314287000507937,0.1878053575940132,-0.29388693128046395,0.2739322670029402,-2.3840003117837893,0.7962041067187667,2.2623980409487885,0.299924,0.039007,0.137758,-0.0010288782304424284,-0.0016114411268263696,-0.0010888299692746975,0.298564,-0.107672,0.133411,0.225566,-0.10799,0.133135,0.298961,0.039188,0.125636,0.298168,0.197757,0.130137,0.223123,0.038769,0.127315,0.380788,0.197546,0.130712,0.377935,-0.107593,0.133568,0.380415,0.03902,0.124595,0.218637,0.195733,0.128895
0.22060024415850638,-0.08773898376178738,0.14131603012415767,2.285150304835815,0.9824652449449918,-2.3073028410117704,0.18817763976669308,-0.29397087054568527,0.2735178399757147,-2.3753767075121304,0.7959715802847627,2.2570822199228235,0.299931,0.03898,0.137654,-0.001079073808290455,-0.0019594105092679555,-0.001095058159610172,0.298554,-0.107689,0.133383,0.225556,-0.10804,0.13306,0.298956,0.039164,0.125863,0.298162,0.197714,0.130108,0.223101,0.038733,0.127657,0.380789,0.19752,0.130684,0.377925,-0.107618,0.133547,0.380394,0.039005,0.124662,0.218643,0.195707,0.128866
0.22099517457187173,-0.0880022341637611,0.1409543967064023,2.2951884827483946,0.9768462225678416,-2.303290385392599,0.18836233053290843,-0.29298449863445764,0.2722944023865461,-2.373504976837676,0.7936577842387493,2.2578828134247617,0.299943,0.038956,0.137652,-0.0011050611888333505,-0.0019433984806070215,-0.001091074769646609,0.298573,-0.107729,0.133362,0.225537,-0.108067,0.133032,0.298971,0.039119,0.126101,0.298166,0.197703,0.130096,0.2231,0.038693,0.127955,0.380787,0.197514,0.130669,0.37795,-0.107641,0.133537,0.380415,0.038979,0.12475,0.218654,0.195706,0.128863
0.2218090362340212,-0.0874082082443535,0.14076720234262943,2.3161771278361662,0.9697694441595155,-2.3038879094676767,0.18871163263326882,-0.292147738132298,0.27229930933713914,-2.3749330241750206,0.7917864656788018,2.2659565255366836,0.299986,0.038943,0.137647,-0.0010830298033366683,-0.0019034159349694527,-0.0010810317035295854,0.298625,-0.10775,0.133342,0.225565,-0.108095,0.13298,0.299018,0.039099,0.126229,0.298195,0.197707,0.13009,0.22314,0.038684,0.128156,0.380818,0.197512,0.130658,0.378007,-0.107662,0.133544,0.380465,0.038952,0.124796,0.218683,0.195702,0.128855
