RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.052945991799235315,0.1471503494609595,0.273561754080683,-2.6721233766010015,1.1209504085928461,2.6377079092984803,0.24320453568136688,0.2992309437462091,0.23811869937109947,1.9953579385634725,0.37386715735105724,-1.4879402794641692,0.299929,0.03906,0.138748,-0.0008659435077574447,0.0027786421328971794,-0.0014807981363478206,0.298583,-0.107678,0.133276,0.225652,-0.107775,0.134025,0.298911,0.039091,0.125691,0.298212,0.197908,0.130468,0.223111,0.038842,0.127687,0.380806,0.197631,0.131123,0.377939,-0.107555,0.134087,0.380377,0.038951,0.124553,0.218594,0.195846,0.128801
0.05417978474497792,0.14689091428220274,0.2723789932269156,-2.6777369890402123,1.1200922505060635,2.6423929774145747,0.24361007519483566,0.29862797081184383,0.23771745101118089,1.9960113155417947,0.37170958294808343,-1.4869842854461859,0.299968,0.039018,0.139023,-0.0013209890950809725,0.004352921048795475,-0.0013851288555971964,0.298657,-0.107717,0.133255,0.22572,-0.107789,0.134009,0.298997,0.039055,0.125724,0.298299,0.19786,0.130535,0.223206,0.038785,0.127736,0.380885,0.197598,0.131182,0.378009,-0.10757,0.134077,0.380463,0.038901,0.124604,0.218682,0.195794,0.128851
0.05596855534166095,0.14661084221422677,0.2713679339862168,-2.682116988658798,1.1190138917091146,2.6462342838627584,0.24370654648864268,0.2980705340734124,0.23750236480760575,1.9989051625476106,0.3695786474958014,-1.4828083178439342,0.300012,0.038876,0.13809,0.0007829117314906399,-0.0013366390056209977,-0.001629478033821346,0.298709,-0.107707,0.133257,0.225786,-0.107781,0.134023,0.299045,0.039045,0.125749,0.298341,0.197837,0.130572,0.223248,0.038764,0.127788,0.380914,0.197577,0.131213,0.378061,-0.107552,0.134076,0.380497,0.038878,0.124636,0.218718,0.195772,0.128872
0.07507038690298795,0.14572878861933952,0.2583195316390991,-2.6181045048140525,1.1107561698644846,2.587855938298817,0.2451159075725078,0.29820472108316415,0.22996274355316162,2.024552077874021,0.36088066888884374,-1.5177983354825473,0.299986,0.038913,0.137814,0.0013780933120970905,-0.0027809464167798835,-0.0013720849544716519,0.298722,-0.107678,0.133244,0.225787,-0.107759,0.134008,0.299025,0.039063,0.125737,0.298323,0.197858,0.130552,0.223233,0.038789,0.127758,0.380894,0.197602,0.13118,0.378074,-0.107537,0.134073,0.380488,0.038915,0.124605,0.21869,0.195799,0.128852
0.07700507924556732,0.14562577759248024,0.2571091750511825,-2.6187596977799554,1.108547818327467,2.59544642275741,0.24533670630872248,0.29706826397585867,0.22940514141368867,2.0232856927467022,0.3610940513989608,-1.516467507930682,0.300009,0.038932,0.137698,0.0013252375454484312,-0.003253129983318832,-0.0016998474059275934,0.298681,-0.10765,0.133237,0.225758,-0.107736,0.133982,0.298999,0.039102,0.125672,0.298287,0.197909,0.130461,0.223179,0.038842,0.127686,0.380864,0.197635,0.131115,0.378039,-0.107518,0.134046,0.380446,0.038958,0.124533,0.218653,0.195855,0.128792
0.07905310886651273,0.14608074296110873,0.2554544094917476,-2.6198620473056113,1.1074961061590092,2.5917328228022387,0.2453624119826555,0.29691833670878404,0.22883298019003867,2.0222503070316264,0.35902704942833885,-1.513399003042173,0.299942,0.039083,0.138732,-0.0009440387224886119,0.0029626260319422578,-0.0013246027137373926,0.298629,-0.107635,0.13324,0.225709,-0.107738,0.133987,0.298937,0.039133,0.125628,0.298221,0.197944,0.130422,0.223129,0.038868,0.127639,0.380812,0.19766,0.131083,0.377987,-0.107498,0.134051,0.380396,0.038984,0.124511,0.218599,0.195876,0.128766
0.08094171627163887,0.1464029125488997,0.2540737025381923,-2.6183320153752336,1.10741470217307,2.5956321776563374,0.2459924510492086,0.29643096780478945,0.22858088155913353,2.021155115643479,0.3590172517125759,-1.5093679511018716,0.299929,0.039077,0.138786,-0.0010436774132439877,0.0031967625958998457,-0.0014543344587549657,0.298605,-0.107633,0.133247,0.225688,-0.10773,0.133996,0.298918,0.039124,0.125621,0.298213,0.197935,0.130427,0.223108,0.038865,0.127643,0.380799,0.197651,0.13108,0.377969,-0.107506,0.134059,0.380383,0.038977,0.124508,0.218588,0.195872,0.128768
0.08309799966067072,0.14638231901448967,0.2526144485034347,-2.6190647304582795,1.1067158382170459,2.596715997570644,0.24614966074961422,0.29593580773663514,0.2280051614482403,2.022925737351894,0.3580602812720488,-1.5068849129768238,0.299938,0.039047,0.138858,-0.0010815759388711958,0.0033927769450533642,-0.0014301678444028154,0.298625,-0.107644,0.133265,0.225698,-0.107727,0.134012,0.298937,0.039097,0.125681,0.298236,0.197907,0.130465,0.223135,0.038851,0.127686,0.38083,0.197635,0.131132,0.377978,-0.107511,0.134078,0.380404,0.038954,0.124553,0.218616,0.195854,0.128807
0.08519840610474344,0.14658227139490848,0.25126737130272386,-2.614036840681927,1.107249258820352,2.6013014471320717,0.24638618795752523,0.29546717974102493,0.22728669760537148,2.022085841430676,0.35796713524615553,-1.5094982628599045,0.299941,0.038904,0.138097,0.0008069014323379551,-0.0012906883811942787,-0.001703480562434888,0.298648,-0.107668,0.133282,0.225717,-0.107743,0.134055,0.298952,0.039071,0.125753,0.29826,0.19788,0.130537,0.223165,0.038811,0.127759,0.380845,0.197607,0.1312,0.377991,-0.107532,0.134113,0.380418,0.03892,0.124622,0.218644,0.195809,0.12886
0.0870677211716771,0.14702704838335517,0.24982758222016693,-2.617676073403368,1.1078423171159948,2.6062670201257805,0.2466992070492506,0.29546807467204333,0.2268419984675646,2.022735480554431,0.35788735384637205,-1.509028691180096,0.299928,0.038889,0.137861,0.0014340054479908212,-0.0028030219707999987,-0.0014239914083072683,0.298643,-0.107696,0.133308,0.22572,-0.107776,0.134087,0.298967,0.039048,0.125802,0.298276,0.197842,0.130579,0.223178,0.038778,0.12781,0.380855,0.197574,0.13123,0.377995,-0.10755,0.134136,0.380429,0.038885,0.124665,0.218655,0.195778,0.128906
0.0895708082988858,0.14708180550748112,0.24823743191498515,-2.6126708410573887,1.1081387486571184,2.614607639791131,0.24695556363403795,0.2954736548301577,0.22644966889476775,2.026808994461611,0.357761744421246,-1.5096750075432137,0.299957,0.03889,0.137834,0.0013900010288954723,-0.0028209864865306454,-0.0014180405927181918,0.298655,-0.107715,0.133293,0.225727,-0.107797,0.134064,0.299003,0.039054,0.125771,0.298301,0.197852,0.130545,0.223201,0.038782,0.127787,0.380883,0.197592,0.131209,0.378014,-0.10758,0.134123,0.38046,0.038894,0.124624,0.218678,0.195788,0.128874
0.10926099367290731,0.14868476287114624,0.23287214111912252,-2.5375764394909917,1.0906780817066661,2.551992509607096,0.2488920910776853,0.29337456780511134,0.21846157392513754,2.0599293762093964,0.3524755381364394,-1.5289536585505965,0.299973,0.038898,0.138014,0.0008387483510791654,-0.0015186929267286915,-0.001649364374903133,0.298638,-0.10769,0.13327,0.225711,-0.107786,0.13402,0.298989,0.039091,0.125706,0.298277,0.19789,0.130496,0.223182,0.03883,0.127725,0.38086,0.197622,0.131157,0.378009,-0.107552,0.134088,0.38044,0.038941,0.124572,0.218653,0.195838,0.128815
0.11285620214790104,0.1496748132959605,0.23088262730631232,-2.5332670336843934,1.0881633427453525,2.5538942502860347,0.24934641635948415,0.2932105848567485,0.2177588662467003,2.061799051063839,0.3525854802464976,-1.5352112441497026,0.299974,0.03907,0.13878,-0.0010437100688589617,0.003204750088461177,-0.001430330202745599,0.29864,-0.107652,0.13324,0.225714,-0.107759,0.133986,0.298964,0.039132,0.125651,0.298255,0.19793,0.130444,0.223155,0.038862,0.127673,0.380847,0.197654,0.131084,0.377995,-0.107527,0.134045,0.380434,0.038976,0.124521,0.21863,0.195878,0.128767
0.11531520440727472,0.15042450465810303,0.22877746535140275,-2.528693790527422,1.086834134735138,2.5505761285027737,0.24947654508239028,0.2929854833841324,0.2169329240090847,2.0645583353052404,0.35029290505950983,-1.5308349409424287,0.300003,0.0391,0.13856,-0.0006623922402283348,0.0021285018594084915,-0.0015112962720971854,0.29867,-0.107632,0.133209,0.225734,-0.107734,0.133959,0.29898,0.039149,0.125596,0.29826,0.197952,0.130405,0.223157,0.038882,0.127629,0.380847,0.197668,0.131057,0.378015,-0.107495,0.134021,0.380445,0.03899,0.124485,0.218637,0.195898,0.128743
0.11776608138382433,0.15147117646384245,0.2270266913323402,-2.5278286886404624,1.0841483888393337,2.5545998192972834,0.24971427255523201,0.2925491781911849,0.21613895783412457,2.062547369548164,0.3502545269102082,-1.5300845249565147,0.300004,0.039097,0.138586,-0.000688357099587511,0.002192517321709673,-0.0014992466009864746,0.29868,-0.107619,0.133215,0.225756,-0.107713,0.133972,0.298979,0.039139,0.125619,0.298268,0.197936,0.130432,0.223166,0.038871,0.12765,0.380853,0.197659,0.131068,0.37804,-0.107491,0.134018,0.380441,0.038984,0.124507,0.218638,0.19588,0.128756
0.12061968071162699,0.15214603742516047,0.22520583882588147,-2.527609791647853,1.0826477834678372,2.5513030443471654,0.2500423449696302,0.29237903601169585,0.21541537135052682,2.0612226738895982,0.35131240930801666,-1.5257065366834044,0.299975,0.039059,0.138675,-0.0006204030957783882,0.0023164291353074263,-0.0013792826007470828,0.298668,-0.107645,0.133251,0.225748,-0.10772,0.13402,0.298969,0.039096,0.125706,0.298264,0.197898,0.130508,0.223172,0.038833,0.127735,0.380846,0.197623,0.13115,0.378037,-0.107505,0.134064,0.380425,0.038943,0.124573,0.218639,0.195839,0.128826
0.12310889235585926,0.15269811756658558,0.22326917509573696,-2.523891913300325,1.0822607729111842,2.5535429638037894,0.25029895160961146,0.29211166220921275,0.21457111702036857,2.068264044323022,0.3498624376766373,-1.5290321077267686,0.299941,0.039015,0.138968,-0.0010555121714185278,0.003824690113214295,-0.0013019839170944109,0.298671,-0.107683,0.13328,0.225747,-0.107748,0.134056,0.29898,0.039053,0.125771,0.298285,0.197859,0.13056,0.22319,0.038792,0.127792,0.380865,0.197591,0.131211,0.378014,-0.107541,0.134112,0.380443,0.038901,0.124641,0.21866,0.195793,0.128884
0.1263422132343054,0.15343853099954136,0.22123802888366578,-2.5190971516298744,1.080182335888897,2.5524786181934025,0.2505036968023777,0.29240714737427226,0.2137251048156023,2.0665236992365994,0.3507952976092502,-1.527714199012984,0.299943,0.038992,0.13904,-0.001179109830964113,0.004146829251020414,-0.0013955591789672614,0.298658,-0.107709,0.133297,0.225728,-0.107778,0.134067,0.298988,0.039036,0.125802,0.298293,0.197835,0.130577,0.223201,0.03878,0.127822,0.380876,0.197559,0.131233,0.377999,-0.10756,0.134121,0.380454,0.038871,0.124667,0.218676,0.195768,0.128908
0.12885150891095398,0.15442069084906584,0.2190966395192146,-2.5178511802108643,1.0798412004801952,2.5547241552376945,0.25068798748028276,0.2923912491879463,0.21278845961570741,2.0738132632132755,0.35089512594819827,-1.5325383552737275,0.299929,0.038987,0.139044,-0.0012050513785443028,0.004206852036535326,-0.0014034692459234035,0.298633,-0.107709,0.133296,0.225705,-0.107789,0.134062,0.298963,0.039039,0.125787,0.298282,0.197842,0.130558,0.223177,0.038774,0.127797,0.38087,0.197573,0.131223,0.377975,-0.107567,0.134126,0.380438,0.03888,0.124656,0.218667,0.195769,0.128901
0.14749219942092895,0.15622425091528896,0.20807501512739063,-2.494313106077432,1.0706215646290544,2.5153332559955746,0.25506165286576743,0.2893280055981278,0.21062630620133876,2.077139953777958,0.3517657229774148,-1.5463600141839424,0.299935,0.039007,0.138941,-0.0011291904628557307,0.0038948180262248456,-0.0014438036413506026,0.298638,-0.107693,0.133269,0.225709,-0.107773,0.134028,0.298957,0.039066,0.125721,0.298266,0.197868,0.130497,0.223161,0.038804,0.127725,0.38085,0.197598,0.131154,0.377992,-0.10755,0.134096,0.380421,0.038915,0.124579,0.218644,0.195792,0.128853
0.15081710682064292,0.15695256835645444,0.20549773197996615,-2.494700342160167,1.06629670945762,2.5110155781130445,0.2551786786965131,0.28941312933087343,0.20969898959982397,2.0807133427440645,0.352070355181342,-1.54605370666075,0.299969,0.039066,0.138626,-0.0007502031938721452,0.002388565819105487,-0.0015051052660411068,0.29863,-0.107643,0.133215,0.22571,-0.107751,0.133967,0.298951,0.039122,0.125613,0.29825,0.197921,0.130419,0.223139,0.038862,0.127633,0.380834,0.197648,0.131069,0.377998,-0.107517,0.13404,0.38041,0.038966,0.1245,0.218631,0.195847,0.128791
0.15372849982678888,0.1578911999774576,0.20293346041339635,-2.491885015997735,1.0632012106445823,2.5106133588359314,0.25549274802005284,0.28934769408053157,0.2088519312978983,2.0814799767157686,0.35169054695554747,-1.5416025116385148,0.299939,0.03909,0.138522,-0.00060863173525405,0.0019704241490799508,-0.00138940153465216,0.298613,-0.107623,0.133227,0.225685,-0.107733,0.133967,0.298914,0.039156,0.1256,0.298209,0.19796,0.130385,0.223112,0.03889,0.127617,0.380796,0.197674,0.131052,0.377979,-0.1075,0.13402,0.380384,0.038999,0.124484,0.218596,0.195877,0.128793
0.15648492910563944,0.15920268295830492,0.200608208209008,-2.490111744380959,1.0602500721375447,2.510113768039219,0.25583442343699925,0.28889301648020743,0.20823983504557608,2.0852959524432775,0.35208340375210456,-1.5442645412013203,0.299977,0.039081,0.138614,-0.0007442676322582193,0.002346550957907022,-0.0014771279775414403,0.298638,-0.10764,0.133238,0.225715,-0.107758,0.134007,0.298959,0.039145,0.12562,0.298249,0.197951,0.130421,0.223145,0.03889,0.127643,0.380833,0.197672,0.131068,0.377997,-0.107508,0.134049,0.38042,0.038997,0.124508,0.218629,0.195858,0.128812
0.15909677001833916,0.15984732561755183,0.19824421247917412,-2.4888650239559857,1.0582146796689735,2.5119690699934263,0.25587863319528104,0.28872213729870316,0.20745995343649387,2.084901235000996,0.3529921080260394,-1.542112337668865,0.300038,0.039045,0.138686,-0.0008581555495409696,0.002550622001887018,-0.0014469067791251465,0.2987,-0.107674,0.13324,0.22578,-0.107774,0.134008,0.299046,0.03911,0.125673,0.298332,0.197908,0.130482,0.223233,0.038844,0.127702,0.380905,0.197643,0.131139,0.378061,-0.10754,0.13405,0.380497,0.038955,0.12455,0.218543,0.195455,0.129437
0.16178782202154396,0.16067709331244234,0.19574734020251033,-2.490443928525432,1.054391620530768,2.513512408579072,0.2563573138529658,0.28852072517657273,0.20667283542335035,2.0865137454612253,0.35345314247606163,-1.540303513108008,0.300009,0.038995,0.139036,-0.0012850747151554015,0.004328875716185766,-0.0013532223911429495,0.298721,-0.107703,0.133261,0.225796,-0.107772,0.134017,0.29906,0.03905,0.125762,0.298356,0.197847,0.130557,0.223263,0.038777,0.127792,0.380934,0.197577,0.13122,0.378085,-0.10755,0.134085,0.380518,0.038891,0.124626,0.21861,0.195322,0.129608
0.16469196477532383,0.16142266596770294,0.19350895224022865,-2.491741768607362,1.0516967972120712,2.5171795698095107,0.2564853921232819,0.2886311701928376,0.20601477560305598,2.084672852086949,0.35358994929063103,-1.5395984066701456,0.299971,0.038986,0.139092,-0.0013429659439436186,0.004530906267129294,-0.0013409613976325856,0.298705,-0.107696,0.133277,0.225787,-0.107732,0.133989,0.299018,0.039038,0.125782,0.298331,0.197835,0.130583,0.223228,0.038765,0.127816,0.380905,0.197557,0.131235,0.378067,-0.10753,0.134085,0.380481,0.038869,0.124658,0.218607,0.195284,0.129674
0.16708917321711775,0.1625638512576819,0.19093310188102722,-2.4899864731336914,1.04934906331064,2.519185797619097,0.256622247330904,0.2884582379342913,0.20533210553824904,2.0891160398108104,0.3535039370854315,-1.542420330257894,0.299951,0.039008,0.13905,-0.0013369087236070217,0.004462933134075139,-0.0013870206736930502,0.298671,-0.107663,0.13326,0.225738,-0.107704,0.133953,0.298983,0.039071,0.12575,0.298289,0.197872,0.130527,0.223189,0.038807,0.127762,0.380871,0.197604,0.131188,0.378024,-0.107526,0.134074,0.380441,0.038913,0.124607,0.218592,0.195346,0.129552
0.18014096085578202,0.166225858578682,0.18530809180426597,-2.4562967466843255,1.0428900376924921,2.484200210627146,0.26220768018603324,0.2863854724097848,0.20502885599160195,2.094508642594705,0.3561333821217598,-1.5398732596310543,0.299915,0.039042,0.138772,-0.0009138269469901869,0.002916681953575615,-0.0014906685429068101,0.298592,-0.107639,0.133257,0.225647,-0.107789,0.134063,0.298899,0.039108,0.125693,0.29821,0.197921,0.130459,0.223098,0.038855,0.127701,0.380806,0.19763,0.131124,0.377946,-0.107514,0.134074,0.380373,0.038958,0.124552,0.218601,0.195235,0.12946
0.18267192395329473,0.16731970041692262,0.18247854474011063,-2.4611800783098694,1.03962763142627,2.4832399776415612,0.2626020922433734,0.2859227404302955,0.20424839201915265,2.094979986055611,0.35520955234192375,-1.5346652828186333,0.299877,0.039045,0.138661,-0.0007563273536035778,0.002444518961119037,-0.0013690767269386149,0.298554,-0.107638,0.133256,0.225592,-0.107839,0.134104,0.298866,0.039129,0.125658,0.298172,0.197937,0.130419,0.223062,0.038869,0.127648,0.380773,0.197644,0.131089,0.377912,-0.10751,0.134076,0.380343,0.038978,0.124536,0.2187,0.19499,0.129506
0.1849243773564696,0.1680047064036131,0.18012588318052886,-2.465526372660132,1.035372174616949,2.4854308368325406,0.2629024335367679,0.28580792604494093,0.20338793935978414,2.097909342679814,0.3558118635321399,-1.5327201551545464,0.299941,0.039048,0.138734,-0.0008998795976091095,0.002884662610387029,-0.0014707032807064343,0.298616,-0.107635,0.133228,0.225693,-0.107747,0.134019,0.298935,0.039121,0.125641,0.298225,0.197927,0.130418,0.223119,0.038868,0.127645,0.380823,0.197649,0.131088,0.377962,-0.107517,0.134065,0.380399,0.038972,0.124517,0.219117,0.194706,0.130695
0.18659914398491378,0.16887691845679287,0.17766149908560513,-2.469096135078529,1.0314019245785082,2.491203469921388,0.2632833176081181,0.285111195925653,0.2025983409100771,2.097977745418391,0.3553373290037162,-1.5334728178949093,0.299996,0.03905,0.138827,-0.0010936332213890257,0.0032987889399898065,-0.0014361987938045755,0.298675,-0.107654,0.133234,0.225754,-0.107759,0.134046,0.299002,0.039096,0.125686,0.29829,0.197894,0.130462,0.223189,0.038841,0.127706,0.380871,0.197627,0.131128,0.378039,-0.107523,0.134058,0.380456,0.038946,0.124555,0.219114,0.194701,0.130701
0.18873288492262363,0.16909594695329666,0.17536278258505464,-2.478811304169679,1.027277065530802,2.4894039693380274,0.2637105619124174,0.28477106949567793,0.20189734796822073,2.0938533966890995,0.3556751921698622,-1.527685365664224,0.299977,0.038904,0.137803,0.0013561168147548579,-0.0028249055319010796,-0.0013340856847690776,0.298712,-0.107675,0.13325,0.225782,-0.107766,0.134085,0.299011,0.039069,0.125741,0.298314,0.197856,0.130529,0.223213,0.038797,0.127761,0.380876,0.197604,0.131183,0.378072,-0.107536,0.134085,0.380464,0.038921,0.124599,0.218925,0.194848,0.130392
0.1906747025132179,0.16961889266288288,0.17287022032174468,-2.4857096490864725,1.0231347348841948,2.4941965206315255,0.2640862698412537,0.2844130970883369,0.20108458439791205,2.100228681438674,0.35612037870176105,-1.5272895624221525,0.300029,0.038865,0.138065,0.0007649800212729931,-0.001322591500650481,-0.001543495359132071,0.298748,-0.107696,0.133202,0.225825,-0.10779,0.134099,0.299064,0.039055,0.125756,0.298369,0.197841,0.130549,0.223266,0.038772,0.12779,0.380926,0.19759,0.131208,0.378088,-0.107558,0.134079,0.380521,0.038892,0.124618,0.218988,0.194794,0.130499
