RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07986547047644854,0.11146179768323905,0.26912591163429617,-2.2809857218069136,1.0211385803081265,2.184338998434098,0.22295596627795697,0.3365516729315519,0.23850996127772334,2.0146202245038918,0.4836686227797581,-1.6357995642016836,0.299979,0.03894,0.137543,-0.0012035018086482855,-0.0024572661959516664,-0.0012214797317582216,0.298622,-0.107703,0.133218,0.225681,-0.107822,0.133466,0.298966,0.039082,0.125918,0.298224,0.1979,0.130445,0.223152,0.038823,0.128008,0.380836,0.197735,0.131102,0.377926,-0.10763,0.133387,0.380412,0.038946,0.124689,0.218621,0.195865,0.128529
0.08199804470688105,0.11208636706578734,0.2674864175005555,-2.2839364307971097,1.0196247004257335,2.183237951250939,0.2240143498916626,0.33680646505677697,0.23836150175714493,2.011981672965006,0.48495957342073726,-1.6390758938767107,0.299959,0.038925,0.137776,-0.0016246555110689795,-0.0011290595886310176,-0.0011589181953384378,0.298634,-0.107719,0.133232,0.225697,-0.107821,0.133489,0.298976,0.039061,0.125968,0.298244,0.197869,0.130513,0.223176,0.038807,0.128076,0.380839,0.197741,0.131108,0.377945,-0.107649,0.133431,0.380426,0.038921,0.12474,0.218637,0.195836,0.128577
0.08375552254766222,0.1129580588612557,0.26537835502314566,-2.279909961992935,1.0180635789016204,2.18891096578512,0.22428348429685832,0.3361808556319475,0.23823085824179652,2.014453889975657,0.48688389897748485,-1.6396154894035082,0.299985,0.03894,0.137743,-0.0016827299528681277,-0.0012530225361214438,-0.0011630552809154468,0.298682,-0.107722,0.133217,0.225742,-0.10781,0.133474,0.299018,0.039042,0.125967,0.298286,0.197853,0.130536,0.223211,0.038788,0.128079,0.380937,0.197773,0.131176,0.377971,-0.107664,0.133435,0.380463,0.038897,0.124754,0.218676,0.195813,0.128576
0.08569117325693365,0.11365927954661853,0.2634162272681594,-2.2750861763414285,1.0175195191682576,2.18818255191735,0.22509941439455747,0.33628071940499543,0.23807443975520134,2.0158742747111393,0.4860808474910392,-1.6410970367329836,0.299962,0.039038,0.13843,-0.0012669285695197203,0.0015668684632094935,-0.0013690086001751812,0.298671,-0.107706,0.133197,0.225739,-0.107793,0.13347,0.298995,0.03904,0.125959,0.29827,0.19786,0.130521,0.223194,0.03878,0.128071,0.381032,0.197824,0.131305,0.377954,-0.107664,0.133435,0.380447,0.038896,0.12474,0.218657,0.195806,0.128571
0.09799605989754201,0.11802324458473923,0.25443582520070673,-2.2977707581803233,0.9744829692014652,2.186689022609037,0.22719200128471848,0.3349143703119754,0.2328598503212929,2.037402821875566,0.4860714109813874,-1.6383224822181983,0.299915,0.039051,0.138181,-0.0006819781946930459,3.245760360944334e-05,-0.0013419887309028605,0.298602,-0.107697,0.133227,0.225668,-0.107791,0.133487,0.298916,0.039047,0.125935,0.298187,0.197873,0.130467,0.223118,0.038806,0.128019,0.380783,0.197641,0.131185,0.377881,-0.107645,0.1334,0.380368,0.03892,0.124702,0.218581,0.195837,0.128553
0.10064790220260617,0.11940899435389046,0.2517451071612835,-2.2899453311331546,0.9742906840068608,2.1836555252676813,0.22819424750739334,0.3341297790238857,0.23306751678419113,2.0342817133120725,0.4883995198195521,-1.6333695120357212,0.299911,0.038973,0.137565,-0.001089525077562416,-0.002335290211496559,-0.0013052732985506712,0.298552,-0.107691,0.133221,0.225617,-0.10779,0.13346,0.298871,0.039076,0.125889,0.298149,0.197893,0.130396,0.223063,0.038826,0.127979,0.380747,0.197656,0.131146,0.377835,-0.107624,0.133357,0.380329,0.038946,0.124663,0.218546,0.195856,0.128515
0.1029042307406664,0.12059232051849372,0.2495629823462963,-2.2825792319926332,0.9719211838118271,2.1897992936485395,0.22889242661428452,0.3341842118870019,0.23314162791490556,2.03741141894107,0.48962111888720494,-1.6370038245862641,0.299922,0.038981,0.137547,-0.0010816054759419764,-0.0023712694022851957,-0.0013532835357680793,0.298563,-0.107683,0.13321,0.225619,-0.107799,0.13345,0.298888,0.03908,0.125881,0.298157,0.197901,0.130383,0.223079,0.038826,0.127967,0.380759,0.19766,0.131127,0.37784,-0.107627,0.133338,0.380342,0.038946,0.124654,0.218553,0.195867,0.128506
0.10473358608335254,0.12236943415105345,0.247159346142292,-2.2837553586056187,0.9698018495831748,2.191961315889483,0.22930041666865345,0.33380318184518815,0.23295783835005762,2.0357906852007934,0.48957669053554276,-1.6315380327008384,0.299923,0.038977,0.137538,-0.0009935367196631808,-0.0025233964922802155,-0.001217254610468614,0.298593,-0.107689,0.133222,0.22565,-0.107781,0.133469,0.298891,0.039064,0.1259,0.298167,0.19788,0.130412,0.223082,0.038804,0.127986,0.380768,0.197644,0.13116,0.377848,-0.107648,0.13337,0.380344,0.038935,0.124669,0.218562,0.195851,0.128519
0.1073487187772989,0.12362269162303213,0.24467626590836045,-2.277456031207523,0.9677492783357962,2.1928181852619555,0.22997411537206172,0.3341255149407983,0.23326898215568065,2.0339258695572884,0.49133838304077926,-1.632583709667238,0.29994,0.039066,0.138179,-0.0007099745704906208,3.6494137718758604e-05,-0.0013919868202756196,0.298621,-0.107686,0.133222,0.225695,-0.107778,0.133486,0.29893,0.039064,0.125933,0.298209,0.197882,0.130467,0.223132,0.038805,0.128024,0.380803,0.197641,0.131183,0.377886,-0.107647,0.133406,0.380387,0.038921,0.124704,0.218595,0.195839,0.12854
0.10894556602686645,0.1250723463810683,0.24244945673871038,-2.2729850273644647,0.9669013689522792,2.1902206127237274,0.23075901362019777,0.3340563946803808,0.23327600286960604,2.0306739360839483,0.49257257917155584,-1.6314206397808864,0.299953,0.038944,0.137713,-0.0014667857533263975,-0.001473220084636499,-0.001065081413126558,0.298652,-0.107713,0.133227,0.225721,-0.107803,0.133486,0.298991,0.039058,0.125958,0.298256,0.197877,0.130496,0.223183,0.038803,0.128043,0.380843,0.197646,0.13121,0.377938,-0.10765,0.13344,0.380437,0.038916,0.124724,0.218648,0.195838,0.128566
0.1113346491858363,0.12620360341972114,0.23986897020298242,-2.265801123924379,0.9642166967301504,2.193361967748332,0.2315543391699195,0.3337708590425253,0.23325585741090776,2.03406865560175,0.4940365926905034,-1.6331618744787406,0.299938,0.038914,0.13775,-0.0015047155666451405,-0.001399232974209754,-0.0010210536557559821,0.298631,-0.107732,0.13325,0.2257,-0.10783,0.133525,0.298977,0.039054,0.125987,0.298248,0.197872,0.130539,0.223173,0.038793,0.128089,0.380827,0.197629,0.131238,0.377936,-0.10765,0.133465,0.380425,0.038913,0.12476,0.218634,0.195825,0.128598
0.11269702994078395,0.12760834259533888,0.23748423981431127,-2.2640548165222616,0.9642653048656391,2.1851947442890363,0.23215209611093998,0.3339783777527809,0.23331650947713853,2.0304283590388925,0.49488434343319443,-1.6319561162578609,0.299938,0.038909,0.13772,-0.0015107299769590717,-0.0014472404719510078,-0.0010070941163395609,0.298633,-0.107728,0.133229,0.225703,-0.107812,0.13346,0.298979,0.039055,0.125951,0.298245,0.197872,0.130502,0.223178,0.038799,0.128058,0.380825,0.197636,0.131217,0.377933,-0.107652,0.133445,0.38042,0.038911,0.124731,0.218632,0.195834,0.128566
0.1260426611408591,0.1288486803341508,0.23029603448885677,-2.330838809680619,0.9319163954844294,2.1906288240943543,0.23348654065871235,0.333267118165195,0.2267199717731476,2.0631902805336972,0.4872761236633475,-1.649919105305908,0.3,0.038952,0.13749,-0.0013036587552974078,-0.0026151747988777643,-0.0012677057458845883,0.298647,-0.107717,0.133186,0.225692,-0.107772,0.13334,0.298988,0.039051,0.125919,0.298255,0.197871,0.130451,0.223178,0.038794,0.128003,0.380841,0.197625,0.131164,0.377946,-0.107659,0.133395,0.380437,0.038913,0.12469,0.218652,0.19584,0.128528
0.12866525242775678,0.12990241897380356,0.22765941294136643,-2.3245778688381136,0.9304280885568519,2.193944324336703,0.23451946865367887,0.3329156208469867,0.22652488004517557,2.063543134004828,0.48982036920822625,-1.6492769079926133,0.299983,0.038983,0.137524,-0.0012135799067694646,-0.0023751945679954664,-0.0013294423778864824,0.298635,-0.10769,0.133183,0.225633,-0.107893,0.133479,0.29895,0.039066,0.12587,0.298223,0.197879,0.130406,0.223136,0.03881,0.127964,0.380808,0.197633,0.131115,0.377914,-0.107646,0.133371,0.380403,0.038925,0.124654,0.218608,0.195844,0.128502
0.13060148649066683,0.13086233780616524,0.22557157258066535,-2.3121512981618615,0.9287579403513311,2.198642500157359,0.2355237403234243,0.3330479653517007,0.2270049739342928,2.0610380238739854,0.4912982440116862,-1.6530104521979803,0.299941,0.038995,0.137465,-0.00101167161147999,-0.0026873721354232437,-0.0012433604523289221,0.298604,-0.107676,0.133177,0.225669,-0.107789,0.133458,0.298911,0.039088,0.125842,0.298183,0.197896,0.130374,0.223096,0.038826,0.127931,0.380773,0.19765,0.131077,0.37787,-0.107638,0.133332,0.380357,0.038941,0.124629,0.218585,0.195847,0.128498
0.13280856331437824,0.1322084612796307,0.2231360073317885,-2.3211949834074193,0.927315410965007,2.1991053893812995,0.23619261296159025,0.33325432591593257,0.22688703456795217,2.061396857912423,0.4918698526824611,-1.6503912981992401,0.29993,0.038982,0.137481,-0.000979619813121621,-0.0026774087462883155,-0.0012093124833176898,0.298583,-0.107677,0.13319,0.225666,-0.107778,0.133473,0.298909,0.039091,0.125853,0.298176,0.197904,0.130391,0.223096,0.038834,0.127938,0.380773,0.197652,0.131101,0.377868,-0.10762,0.133347,0.38036,0.038947,0.124637,0.218614,0.19583,0.128548
0.13512443559169768,0.13352271896827228,0.22080331161785127,-2.312590402907515,0.9272563589128571,2.203675484203098,0.23704562624454498,0.33363682996177674,0.22727824255204201,2.0585104866157415,0.49362847493575346,-1.65273353971216,0.299927,0.038965,0.137515,-0.0010375611746138115,-0.0026413882346922645,-0.0011813713449408036,0.298589,-0.107687,0.133209,0.225675,-0.107792,0.13352,0.298915,0.039073,0.125903,0.298192,0.197896,0.130432,0.223113,0.038827,0.127994,0.380782,0.197642,0.131152,0.377871,-0.107632,0.133388,0.38037,0.038931,0.124681,0.218655,0.195786,0.128636
0.1369095810621977,0.1347030102962256,0.21836662809523938,-2.3162000498934274,0.9261994735894172,2.202704390548019,0.23779094075548649,0.3337768603446483,0.22738041496944428,2.056512229564192,0.49470852635862905,-1.6554315173461474,0.299906,0.038937,0.137747,-0.0014527455832353165,-0.001377215950509569,-0.001081001347553473,0.298609,-0.107684,0.133204,0.225688,-0.107808,0.133576,0.298936,0.039055,0.125958,0.298212,0.197871,0.13051,0.223136,0.038801,0.128053,0.380797,0.19763,0.131212,0.377891,-0.107646,0.133451,0.38039,0.038911,0.124737,0.2187,0.195761,0.128751
0.1393244151175022,0.13613081423038248,0.2159661253874302,-2.315903818035166,0.9236813183936818,2.205009099515761,0.23867628617501255,0.3336369352477789,0.22751131731295587,2.0589463204582605,0.4969182498938892,-1.6571124641329575,0.299934,0.039025,0.138444,-0.0012249584826008674,0.001520840978329076,-0.001371069672956988,0.29865,-0.107692,0.133186,0.225723,-0.107818,0.133585,0.298973,0.039044,0.125984,0.298248,0.197861,0.130521,0.223173,0.038789,0.128062,0.380831,0.197617,0.131224,0.377914,-0.107653,0.133456,0.380422,0.038898,0.124748,0.218793,0.195732,0.128914
0.14076338187158105,0.13761701709264523,0.21336308699804546,-2.3144380133660927,0.9243461176121845,2.20667864657104,0.23935418580567833,0.3334667404252886,0.22756563887369635,2.0577046051710832,0.49725326856191043,-1.6586893112969714,0.299945,0.038954,0.137784,-0.0016046764481669445,-0.001117031057317675,-0.0012088972981018384,0.298569,-0.107834,0.133336,0.225729,-0.10781,0.133584,0.298974,0.039044,0.125964,0.298247,0.197866,0.130513,0.223166,0.038787,0.128056,0.380819,0.197615,0.131208,0.37791,-0.107657,0.133455,0.380417,0.038906,0.124742,0.218839,0.195034,0.130127
0.15146017087101937,0.14271658317989117,0.20706503921437264,-2.3340960493610643,0.8865707638685223,2.197868771082391,0.23954247736668585,0.33131316789412496,0.22155763327467443,2.0852144672137154,0.4887346287891011,-1.6607259942048487,0.29995,0.038962,0.137538,-0.0010955222902346298,-0.0025973594783121044,-0.0011714237700773075,0.298455,-0.107984,0.133455,0.225713,-0.107812,0.133558,0.298943,0.039057,0.125932,0.298216,0.197875,0.130475,0.223135,0.038801,0.128031,0.380802,0.197628,0.131171,0.377901,-0.107646,0.133423,0.380396,0.038924,0.124713,0.218479,0.195772,0.128136
0.1534364063262939,0.14386552898073202,0.20506932830128072,-2.33336651755336,0.8877794276069924,2.2038222904941853,0.24068505456417796,0.33122051621222487,0.22161926673102378,2.0796865540944935,0.49139509240021795,-1.6610697476355218,0.29995,0.038961,0.137494,-0.0010475669958493884,-0.0026333781353383347,-0.0011893803692120627,0.298526,-0.107783,0.133201,0.225704,-0.107795,0.133509,0.298929,0.039066,0.125875,0.298195,0.197887,0.130404,0.223125,0.038817,0.12797,0.380786,0.19764,0.131114,0.3779,-0.107637,0.133381,0.380376,0.038942,0.124655,0.218501,0.195759,0.128133
0.1552489694178104,0.14481577969062331,0.2032637472205162,-2.329358773898254,0.8863687180041411,2.206023261342969,0.2415713251879215,0.3318818175917863,0.2223123330603838,2.0812157103978777,0.49319859451281123,-1.6622247666517653,0.299959,0.038976,0.137514,-0.0011595996773586701,-0.0024492443435717775,-0.0013054211915665686,0.298518,-0.107771,0.133202,0.225696,-0.107796,0.133498,0.298922,0.039081,0.125862,0.298193,0.197894,0.130389,0.223109,0.038825,0.127959,0.38078,0.197649,0.131098,0.377887,-0.107631,0.133367,0.380371,0.038947,0.124645,0.218507,0.19575,0.128121
0.15694131999164818,0.14577530832970148,0.20133262826430798,-2.32738083640216,0.885566000521691,2.2085414386421394,0.24229853570282459,0.3318613921073675,0.22243417641818525,2.078177208420316,0.49328140101377504,-1.6601165620605998,0.299963,0.038974,0.137513,-0.0011996292163027793,-0.0025252277147324977,-0.0012895157793995544,0.298524,-0.107776,0.133224,0.225703,-0.107798,0.133525,0.298936,0.039081,0.125898,0.298202,0.197898,0.130431,0.223127,0.038816,0.127991,0.380792,0.197643,0.131131,0.377898,-0.107641,0.13339,0.38038,0.038939,0.124676,0.218511,0.195751,0.128142
0.15891763878315684,0.14684387431412937,0.1996200735798776,-2.3313325918615524,0.8849417080827622,2.212155420042644,0.24316637725877763,0.33252711549901953,0.22283004330921174,2.0751925315485202,0.4942959386782546,-1.6664033554675408,0.299991,0.038956,0.137466,-0.0012557498561519874,-0.002785212532970384,-0.0012557498561519874,0.29856,-0.10781,0.133242,0.225748,-0.107817,0.133571,0.298985,0.03905,0.125927,0.298253,0.197866,0.13048,0.223175,0.038789,0.128031,0.380832,0.197628,0.131172,0.377935,-0.107655,0.133433,0.380424,0.038916,0.124701,0.218526,0.195753,0.12814
0.16044181683659553,0.14775341485810284,0.19758277686226366,-2.3295323560301178,0.8845058941772248,2.210375393763204,0.243817846055448,0.33297058014011377,0.2230508453013897,2.071297687089646,0.4949911249897807,-1.666452222376803,0.299951,0.039033,0.138406,-0.0012350226157280626,0.0014148552746508735,-0.001383127473696973,0.298567,-0.107823,0.133264,0.225748,-0.107825,0.133589,0.298985,0.039035,0.125956,0.298259,0.197854,0.130515,0.223186,0.038781,0.128071,0.380838,0.197617,0.131218,0.377933,-0.107671,0.13345,0.380435,0.038895,0.12474,0.218499,0.195784,0.128149
0.1625097638174891,0.14857706952488425,0.19582112297165394,-2.327081795771538,0.8835499341792779,2.2156038698598297,0.24444685989570616,0.333304863196969,0.22328605539464952,2.0756134139727713,0.49728735738864305,-1.672135574984692,0.299913,0.03894,0.137724,-0.0015027917559877705,-0.0014872023912913086,-0.001063118440349419,0.298537,-0.107821,0.133272,0.225714,-0.107818,0.133599,0.298952,0.039036,0.125978,0.29823,0.197867,0.130539,0.223156,0.038781,0.128083,0.380808,0.197608,0.131222,0.3779,-0.107652,0.133471,0.380406,0.038893,0.124756,0.218466,0.195784,0.128142
0.1637549321591854,0.14987702012646203,0.19384939670044182,-2.327664147907565,0.8838192310584219,2.2111974340921274,0.24542625107365842,0.3336508330000639,0.22332566688811778,2.0749278914451725,0.4975683757430588,-1.6731031772339944,0.299892,0.038927,0.137718,-0.0014547976670532146,-0.0014872221097381663,-0.0010710827719318777,0.298506,-0.107806,0.133256,0.225682,-0.107813,0.13359,0.29892,0.039043,0.125953,0.298196,0.197876,0.130498,0.223122,0.038803,0.128053,0.380789,0.197617,0.131196,0.377873,-0.107643,0.133452,0.380372,0.038906,0.124731,0.218453,0.195785,0.12815
0.17473881448507306,0.1548444407550097,0.18639402879047395,-2.337253671248466,0.8546771897324037,2.2008056459158367,0.24598559953689572,0.33009216612708564,0.21809396244192125,2.1014487171693608,0.49415940276826853,-1.6758938334889963,0.299942,0.038955,0.137671,-0.0011032506661518835,-0.0019092792229547706,-0.0013090543287306868,0.298512,-0.107781,0.133217,0.225679,-0.107798,0.133545,0.298927,0.039065,0.125901,0.298197,0.197893,0.130431,0.223116,0.038826,0.127989,0.380787,0.197633,0.131142,0.377873,-0.107628,0.133396,0.380379,0.038937,0.12467,0.218483,0.19578,0.128115
0.1761284878566861,0.15567706986731294,0.184904674554348,-2.334235551721624,0.8558190904895999,2.2056599906736962,0.24698231953978536,0.33069292805540557,0.21829411210358143,2.0926924190605716,0.49537522253814426,-1.6771786025746604,0.299935,0.03905,0.138381,-0.000635220497032083,0.0010164870239489172,-0.0015336768524533866,0.298504,-0.107787,0.133198,0.22567,-0.107803,0.133521,0.298915,0.03907,0.125876,0.298187,0.197886,0.130393,0.223106,0.038818,0.127965,0.380778,0.197633,0.131109,0.377865,-0.107644,0.133385,0.380364,0.03893,0.124645,0.218485,0.195767,0.128116
0.17746524271965025,0.15643634264230732,0.18366846953499316,-2.332823113727396,0.8553409152772309,2.20963199966165,0.24792902850389478,0.3310843814114332,0.21890862408542633,2.093768173604971,0.49660151728524105,-1.6785669095945086,0.299982,0.039065,0.13874,-0.0003839512476784858,0.0025243128587583586,-0.0016235166602766979,0.298532,-0.107792,0.13319,0.225703,-0.107805,0.133499,0.298942,0.03906,0.125858,0.298208,0.197879,0.130393,0.223134,0.038802,0.127952,0.3808,0.19763,0.131103,0.377896,-0.107641,0.133363,0.380395,0.038925,0.124638,0.218507,0.195759,0.128103
0.17874170381724835,0.15681192535513644,0.18247936014804245,-2.332835472325781,0.8541854471890447,2.211704515005731,0.24836494972342252,0.33114239399862283,0.21922200028395655,2.090078537361828,0.4978235227097688,-1.677412639496415,0.300007,0.039073,0.139022,-0.0002349337647400842,0.0037181969211091026,-0.0016495661601551974,0.298555,-0.107783,0.13318,0.225736,-0.107789,0.133502,0.298969,0.039078,0.125853,0.298233,0.197898,0.130411,0.223156,0.038816,0.12795,0.380818,0.19764,0.131113,0.377924,-0.107632,0.133371,0.38041,0.038936,0.124639,0.218524,0.195771,0.128083
0.1799741217151284,0.15750599249696734,0.1813642432065606,-2.3373049781569133,0.8533656485344852,2.2120445663126387,0.24909763644707203,0.332001369847238,0.21988051305353642,2.088193163518204,0.4984019942966541,-1.6787522668365384,0.299976,0.039073,0.138563,-0.0004648191406838886,0.001634337246296395,-0.0014456213583368001,0.298559,-0.107771,0.133227,0.225744,-0.107783,0.133551,0.298972,0.039084,0.125904,0.298235,0.197904,0.130454,0.223164,0.038832,0.128018,0.38082,0.197651,0.131153,0.37793,-0.107628,0.133411,0.380409,0.038949,0.124687,0.218519,0.195774,0.128115
