RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22947113626897336,0.17715790380412344,0.13668914924803377,-2.339403131110026,1.1081239124390576,2.3271624198645005,0.26869746265542505,0.26745583886659147,0.20921476524460317,2.0677594339564687,0.20290839528118043,-1.5320324610636626,0.300012,0.039,0.139061,-0.0014346413365151373,0.004701031658922574,-0.0014306319023164732,0.298638,-0.10782,0.133283,0.225836,-0.107782,0.133697,0.29907,0.039055,0.125865,0.298229,0.197374,0.131132,0.223265,0.038786,0.128071,0.380942,0.197584,0.131111,0.378027,-0.107467,0.133697,0.38051,0.038875,0.124499,0.219029,0.195276,0.135459
0.23007765738070013,0.17709933145678047,0.13660887816148998,-2.3370424515669748,1.1099210469583753,2.3475853470887196,0.2693684357572198,0.2670455393161773,0.20917181055402756,2.0678939967208834,0.20414968008188683,-1.525056662959076,0.299968,0.039009,0.139101,-0.0014825463361695305,0.004801072935421368,-0.0014404451670663794,0.298587,-0.107812,0.133294,0.225784,-0.107783,0.133704,0.299017,0.039054,0.126099,0.298208,0.197412,0.131124,0.223227,0.03879,0.12845,0.380903,0.197597,0.131123,0.377996,-0.107469,0.133728,0.380457,0.038893,0.124604,0.218997,0.195307,0.135378
0.231028607147932,0.17705745071101198,0.13654334266114235,-2.3372482409552364,1.1126694563541473,2.3819810873754066,0.2697500449886322,0.26679269498199215,0.2088890623548031,2.0696350893782185,0.20482987633980337,-1.5174997043703884,0.299951,0.039026,0.139096,-0.0014425016845678036,0.00473107323791524,-0.0014805918821510866,0.298563,-0.107779,0.133298,0.225762,-0.10777,0.133689,0.298994,0.039077,0.126142,0.298195,0.197456,0.131103,0.223189,0.038819,0.128504,0.380887,0.197625,0.13112,0.377967,-0.107452,0.133727,0.380436,0.038917,0.124622,0.218992,0.195328,0.135358
0.23230831835865978,0.17683872569817305,0.13639959789144993,-2.3443021918607876,1.115106890810828,2.4128890547312234,0.2701819903305769,0.26703580036097757,0.2086821184538603,2.0711373331287195,0.20753576161938775,-1.5103009158867542,0.299925,0.039027,0.139081,-0.0014184766419490667,0.004701069769398024,-0.0015006700429755174,0.298525,-0.10776,0.133296,0.225728,-0.107752,0.133696,0.298962,0.039085,0.126068,0.298149,0.197477,0.131069,0.223156,0.038829,0.12839,0.380852,0.19762,0.131103,0.377923,-0.107455,0.133726,0.380397,0.038935,0.12456,0.218956,0.195317,0.135343
0.23285796249061824,0.17703122105139502,0.13677599019277095,-2.354678920468524,1.1178672082237275,2.4522526150466866,0.2705655249869823,0.2666346606927514,0.2083277072069645,2.0767639256085113,0.20836301391527534,-1.4985535730214345,0.29995,0.03903,0.139078,-0.0014784358544413902,0.004801103986009553,-0.0014864551247478937,0.298556,-0.107755,0.133276,0.225767,-0.107752,0.133672,0.298988,0.039091,0.126032,0.298149,0.197487,0.131037,0.223187,0.038829,0.128367,0.38087,0.197637,0.131096,0.377935,-0.107453,0.133689,0.380424,0.038943,0.124536,0.218951,0.195317,0.135234
0.23381912094652652,0.17730058448147779,0.13682701143193246,-2.3666939123682527,1.1190490301203113,2.4805712489928573,0.27118511174643034,0.2664759420444965,0.20824400864970685,2.076804294437836,0.20919943181623146,-1.4898297999556471,0.300049,0.039058,0.138996,-0.0013764070853111456,0.0044991062738976625,-0.001598908156808283,0.29864,-0.107775,0.133253,0.225855,-0.107777,0.133645,0.29907,0.039085,0.126011,0.298213,0.197468,0.131024,0.223257,0.03882,0.128357,0.380935,0.19762,0.131083,0.378014,-0.10746,0.133624,0.380506,0.038931,0.124533,0.218972,0.195292,0.135072
0.2349819114208221,0.1772839795895219,0.13694495436492563,-2.386769331935959,1.1198765397039947,2.50975574045177,0.27148860373526806,0.26598404584240914,0.2078465672206879,2.076311645205897,0.20942631440474996,-1.4864581704460815,0.300084,0.039043,0.138997,-0.0014065104070416004,0.004517093676861418,-0.0015468276641301736,0.298701,-0.107795,0.133253,0.225899,-0.107784,0.133639,0.299114,0.039083,0.125996,0.298223,0.197433,0.131053,0.223299,0.038809,0.128354,0.38097,0.197612,0.13108,0.37806,-0.107469,0.13361,0.380549,0.03891,0.124528,0.218959,0.195272,0.134977
0.22693829810619354,0.17802157495987425,0.13634726035091282,-2.369142225608944,1.048637900910697,2.1669847721006295,0.2672194864263534,0.25877342869853964,0.20471069147205354,2.081705369346162,0.1775721344290494,-1.5316409641009516,0.300093,0.038874,0.13789,0.0007125905944543215,-0.0017265832645818925,-0.0016333860967653834,0.298734,-0.107793,0.133225,0.225923,-0.107768,0.133628,0.299122,0.039085,0.125931,0.298212,0.19742,0.13105,0.223317,0.038808,0.128242,0.38099,0.197609,0.131074,0.378075,-0.107455,0.13358,0.380564,0.038915,0.124475,0.218936,0.195258,0.134981
0.2271210127994418,0.1778168535504342,0.13643482351410388,-2.362754515507246,1.05377123235975,2.1903749091317075,0.26782759565240144,0.2600520745517611,0.20411409255599977,2.082635347562446,0.17962337878307572,-1.5205987276734942,0.300112,0.038888,0.137859,0.0007484463324776441,-0.0018826192790838405,-0.0016512967563056162,0.298752,-0.107786,0.133216,0.225939,-0.107761,0.13362,0.299147,0.039092,0.125896,0.298226,0.197431,0.131045,0.223339,0.038813,0.128199,0.380998,0.197624,0.131063,0.378103,-0.107439,0.13358,0.380584,0.038926,0.124457,0.218953,0.195274,0.134972
0.22773220074027772,0.17760415485608583,0.13635190817612408,-2.353236522235786,1.0596974230147782,2.2187819264572064,0.26837259094750876,0.2603367679015994,0.20372209730291369,2.080107062733288,0.18292823409634884,-1.511360635068459,0.300118,0.039076,0.13862,-0.0010117643064874171,0.002756821856430331,-0.001622606639096727,0.298719,-0.107763,0.133213,0.225923,-0.107752,0.133624,0.299126,0.039105,0.125958,0.298225,0.19746,0.131021,0.223315,0.038836,0.128305,0.380982,0.197637,0.131058,0.378082,-0.107434,0.133588,0.380555,0.038934,0.124484,0.218951,0.195279,0.135072
0.22836955625861882,0.17752698329555994,0.1361432219890058,-2.349240762676083,1.0670954250654614,2.2556894774437057,0.2690946003143787,0.2599327328683137,0.2035579894629717,2.085322117425247,0.18530090673846727,-1.5048283837379817,0.300093,0.039075,0.138419,-0.0006768042351855467,0.0014885451935520782,-0.0016074975345638563,0.298664,-0.107753,0.133215,0.225873,-0.107739,0.133613,0.299096,0.039122,0.12603,0.298232,0.197489,0.130996,0.223286,0.038847,0.128415,0.380955,0.197651,0.131038,0.378032,-0.107451,0.133632,0.380518,0.038939,0.124523,0.21899,0.195334,0.135346
0.22975514615476128,0.17707301508754492,0.13610875353085994,-2.345141265790542,1.0774859508630357,2.2866165445975972,0.26985006706619263,0.26052938864254943,0.20344730806970596,2.0833268506573512,0.1892732257942416,-1.501272520363611,0.300097,0.039107,0.138446,-0.0006626547764584254,0.0015545749295493667,-0.0017314862256522369,0.298638,-0.10774,0.133225,0.225856,-0.107733,0.133624,0.299079,0.039121,0.126065,0.298276,0.197508,0.130969,0.223276,0.038858,0.128451,0.380962,0.197653,0.131041,0.377993,-0.107462,0.133643,0.3805,0.038945,0.124522,0.219076,0.195364,0.13578
0.23056509101390837,0.17691849854725605,0.13623842668938638,-2.352771576784418,1.0876944401692716,2.323833437411746,0.270374232763648,0.2602952325737476,0.2035638670191765,2.0828439198472877,0.19268621718701756,-1.490892702039488,0.300081,0.039106,0.138439,-0.0006686591918802779,0.0015405834655140966,-0.0017414862387144818,0.298616,-0.107741,0.133213,0.225824,-0.107725,0.133622,0.299068,0.039127,0.125984,0.298281,0.197494,0.130982,0.223275,0.038862,0.128341,0.380953,0.197654,0.131027,0.377987,-0.107519,0.133757,0.380497,0.038945,0.124478,0.219126,0.195261,0.136421
0.23205447618961333,0.1768461393705607,0.13642454937416315,-2.359665802168416,1.0972345188091872,2.3573341087298103,0.270951960283637,0.2603541400919556,0.20362131608688833,2.0817905924302904,0.19480857399416157,-1.4841005761110944,0.300035,0.039091,0.138664,-0.0010716297546532986,0.0028768841595407397,-0.001648459797113219,0.298604,-0.107729,0.133238,0.225783,-0.107718,0.133653,0.299038,0.039127,0.12588,0.298255,0.197483,0.131019,0.223247,0.038877,0.128138,0.380941,0.197644,0.131054,0.377984,-0.107554,0.133901,0.380481,0.038948,0.124431,0.219177,0.195194,0.13687
0.2337947034299373,0.17765540024065973,0.13665591555047035,-2.3651264301397386,1.1032211280101343,2.3926777233092102,0.2713084889791012,0.26030597174596787,0.2036776327813864,2.079976237823441,0.19680658559756836,-1.4767364639459326,0.300069,0.039081,0.138727,-0.001157379536195282,0.0031709609309856788,-0.0016541679291739257,0.298646,-0.107728,0.133248,0.225841,-0.107713,0.133667,0.299087,0.039134,0.125868,0.29829,0.197467,0.131048,0.223295,0.03887,0.128138,0.380976,0.197646,0.131054,0.377998,-0.107599,0.133936,0.380523,0.038943,0.124437,0.219248,0.195171,0.137097
0.22947055291533464,0.17715747025603057,0.13686182935062052,-2.3912448298147937,1.0824644780894275,2.3461625993850386,0.26820975500524047,0.25178996610432863,0.2032938876760006,2.0736375840486243,0.17168086275742972,-1.4931375841929582,0.300137,0.03907,0.138734,-0.0011713525269243963,0.0032469595201101245,-0.0016321012354379716,0.298733,-0.107747,0.133242,0.225922,-0.107724,0.133647,0.29917,0.039128,0.126006,0.298331,0.197441,0.131104,0.223367,0.038862,0.128365,0.38104,0.197645,0.131081,0.378042,-0.107648,0.133954,0.380594,0.038935,0.124498,0.220137,0.194065,0.13899
0.2300220304444432,0.1769855684372187,0.13715761275354027,-2.3907634062322454,1.0884383984196648,2.36097205850437,0.2687157666956186,0.2522272715142965,0.2030581167883873,2.0746763338328096,0.17297646392708887,-1.4810464878969654,0.300168,0.03905,0.138751,-0.0011773480719491946,0.0032969514050125892,-0.0016100620432611694,0.298779,-0.107773,0.133268,0.225969,-0.107758,0.133645,0.299205,0.039114,0.126158,0.298334,0.197403,0.131134,0.223391,0.038829,0.128623,0.381067,0.197624,0.131104,0.37809,-0.107667,0.133985,0.380632,0.038915,0.124594,0.220111,0.194064,0.138878
0.23041100231707096,0.1774381059365273,0.13709740070211887,-2.3857692217242166,1.0948171913322469,2.383903051369954,0.2693499066673517,0.2526362549896836,0.20275393977415562,2.0738409233370723,0.17468447217406696,-1.4725488881123616,0.300172,0.039043,0.138751,-0.0011674613050051403,0.0033608861788087725,-0.0015120408844540342,0.298797,-0.107762,0.133239,0.225985,-0.107755,0.133628,0.29921,0.03911,0.126226,0.298307,0.197442,0.13108,0.223384,0.038846,0.128761,0.381072,0.197644,0.131093,0.378111,-0.107631,0.133924,0.38063,0.038927,0.12461,0.219984,0.194165,0.138474
0.23100460631251335,0.17700082933008676,0.13705185434478523,-2.3874857561393155,1.1003063968013644,2.407022046169534,0.2696891315433979,0.2522622264670133,0.20259456633269787,2.0758608599451103,0.17687699326828715,-1.4658910057622867,0.300204,0.039004,0.137692,-0.001202995093404445,-0.0014051501483552313,-0.0014148463730132628,0.298769,-0.107734,0.133223,0.225964,-0.107736,0.133608,0.299177,0.039146,0.126277,0.298255,0.197501,0.131017,0.223359,0.038873,0.128885,0.381043,0.197659,0.131069,0.3781,-0.107608,0.133879,0.380601,0.03896,0.1246,0.219938,0.194167,0.138209
0.2326493302285671,0.1771881654610038,0.13690586137893795,-2.388032155989131,1.1073680461715365,2.42990772382792,0.27038063417661184,0.25248322178554533,0.20235081491005422,2.0764006061445937,0.17918243642298193,-1.462631152286551,0.300102,0.038985,0.137718,-0.0011689190440315124,-0.001359211665578078,-0.0013507955493826799,0.298673,-0.107726,0.133221,0.225858,-0.10773,0.133611,0.299067,0.039139,0.126372,0.298157,0.19756,0.130949,0.223261,0.038886,0.129028,0.380939,0.197683,0.131047,0.378017,-0.107593,0.133864,0.380507,0.038984,0.124632,0.219812,0.194219,0.137906
0.23337752224206926,0.17708883959293376,0.1372175685338974,-2.3968775419060546,1.1139633307397696,2.452087832475057,0.270716333274424,0.25183339658021925,0.20212569911515715,2.076439853617548,0.18073508089143425,-1.445669466804539,0.300005,0.039106,0.138563,-0.0006383100058280297,0.0020525270897809333,-0.0016473462004749913,0.29857,-0.107724,0.133214,0.225772,-0.107729,0.133597,0.298972,0.039137,0.126373,0.298103,0.197585,0.130919,0.223179,0.038894,0.128998,0.380865,0.197676,0.131035,0.377925,-0.107584,0.133851,0.380416,0.03898,0.124635,0.219698,0.194388,0.137369
0.2345984397396445,0.17724118839275838,0.13742935327115655,-2.402321504494706,1.118839370933504,2.47734600465906,0.27118591192305086,0.2514235708168148,0.20219192677140235,2.0770401530610165,0.1811489327931975,-1.4457598986711049,0.299956,0.03904,0.138549,-0.0005345591359958163,0.0017604389836254962,-0.001637530742261426,0.298532,-0.107761,0.133235,0.225728,-0.107749,0.133633,0.298955,0.039107,0.12629,0.298137,0.197526,0.130979,0.223154,0.038867,0.128845,0.380847,0.197651,0.131058,0.377882,-0.10762,0.133891,0.380385,0.038947,0.1246,0.219711,0.19433,0.137398
0.23582785753309726,0.17725480180287367,0.13758244028601052,-2.407096043004163,1.121861664723215,2.4983988507139157,0.2714633981717228,0.2510668618414998,0.20184598136234283,2.0779749904882383,0.1820746137543528,-1.435751169290116,0.299964,0.039019,0.138592,-0.0005025097992718284,0.0017604268201271687,-0.0016935589729161575,0.298533,-0.107823,0.133267,0.225707,-0.107789,0.133677,0.29897,0.039043,0.12621,0.298189,0.197427,0.131089,0.223164,0.038792,0.128704,0.380859,0.1976,0.131115,0.377875,-0.107668,0.13395,0.380401,0.038892,0.12459,0.219664,0.194321,0.1371
0.22749835926741363,0.1781276208233834,0.13714902767288684,-2.356826507815177,1.0836544989486239,2.242462305517859,0.26853277630472183,0.24720870893538,0.19939186977994444,2.0981922982705408,0.15485511454060885,-1.4634650726461471,0.29996,0.038978,0.13864,-0.0005624138094230869,0.0019644556072936884,-0.00161544884565164,0.298555,-0.107836,0.133281,0.225737,-0.107802,0.13369,0.298975,0.039026,0.126059,0.298214,0.197354,0.131174,0.223169,0.038757,0.128406,0.380879,0.197565,0.13114,0.377881,-0.107673,0.13397,0.380426,0.038863,0.124553,0.219564,0.194334,0.136685
0.227433982026577,0.17815549796575314,0.13741758809956908,-2.349098638794654,1.0870482838300426,2.261110824050306,0.2692430830885172,0.2474605530525446,0.198818932071805,2.096702389440111,0.15606682559097101,-1.4555181149310474,0.300001,0.03896,0.138528,-0.0006367933005000305,0.0015365015977068495,-0.001571512031201025,0.298581,-0.107839,0.133284,0.225776,-0.107799,0.133685,0.299007,0.039031,0.125939,0.298216,0.197342,0.131183,0.223211,0.038771,0.128207,0.380907,0.197567,0.131146,0.377928,-0.107665,0.133973,0.380468,0.038867,0.124517,0.219465,0.194388,0.136156
0.22743769048899415,0.1779518604265452,0.13717330353188514,-2.3397222076501514,1.0931637338720446,2.2706678386989565,0.269760997406125,0.24745518346643441,0.19856291866493225,2.0987507337428593,0.15975257274837185,-1.4434397502435983,0.300021,0.038991,0.138605,-0.000580534618585813,0.0018284667533730338,-0.0016034705158135575,0.298608,-0.10781,0.1333,0.225811,-0.107779,0.133704,0.299034,0.039054,0.125859,0.298179,0.197365,0.131172,0.223236,0.038793,0.128083,0.380908,0.197589,0.131142,0.377959,-0.10765,0.133973,0.380485,0.03889,0.12449,0.21937,0.19436,0.135713
0.2270980536669493,0.17779157769662146,0.1370680110705197,-2.331636126527951,1.098426784622432,2.2947208510749983,0.27036513075459,0.24760847988557816,0.1982058975673914,2.1054011245885684,0.16344563432952192,-1.437308170123165,0.300025,0.039006,0.138977,-0.001236752173017609,0.004296942090221331,-0.0015133471270040236,0.298666,-0.107751,0.133284,0.225854,-0.107734,0.133699,0.299071,0.039092,0.125693,0.29818,0.197408,0.131125,0.223268,0.038833,0.127827,0.380943,0.197617,0.131116,0.377995,-0.107612,0.133965,0.380519,0.038933,0.124428,0.219382,0.194234,0.135432
0.22790924856960776,0.17712031518447402,0.13699587076592445,-2.3318286210603736,1.1056915535306608,2.3159444717949964,0.27094623401969664,0.24788654021728035,0.1980487133808136,2.102902742595947,0.16798129946628026,-1.4288798452674005,0.300105,0.039054,0.138534,-0.0005765805600291974,0.0017364727983707855,-0.001635500662736126,0.298707,-0.107714,0.133251,0.225896,-0.107699,0.133681,0.299091,0.039135,0.125525,0.298189,0.197468,0.131008,0.223284,0.03887,0.12757,0.380972,0.197636,0.131074,0.378029,-0.10758,0.133933,0.380556,0.038969,0.12436,0.219412,0.194222,0.135032
0.2281204225867986,0.17690076643025876,0.13707770277622341,-2.3359165083534927,1.1133583644269989,2.3509195726232988,0.2714072357751727,0.24711795240151874,0.19821790072345735,2.1030630965568733,0.17107755825040805,-1.4115517515806892,0.300127,0.039099,0.138507,-0.000522590720070934,0.0016264542427275144,-0.0017335763144740916,0.298709,-0.107707,0.133248,0.225894,-0.107694,0.13368,0.299098,0.039143,0.125475,0.29819,0.197502,0.130987,0.223281,0.038873,0.127493,0.38097,0.19765,0.131063,0.378027,-0.107571,0.133924,0.380561,0.038978,0.124334,0.219394,0.194262,0.134683
0.22863519050478937,0.17751293633735188,0.13721528539168834,-2.3410863347597832,1.120227923815962,2.3762990847009555,0.27188079030138257,0.24685147353005404,0.19839844415175917,2.10407792407183,0.17304717002333164,-1.4103673375270736,0.300101,0.03894,0.137689,-0.0010931303667200824,-0.0016452508956407551,-0.001372900393931385,0.298676,-0.107716,0.133243,0.225868,-0.107709,0.133673,0.299091,0.039122,0.125515,0.298198,0.197466,0.131019,0.22327,0.038862,0.127574,0.380959,0.197638,0.131073,0.37801,-0.107587,0.13392,0.380541,0.038961,0.124357,0.219353,0.194306,0.134498
0.23010144987553355,0.17698366082561023,0.1371865480864346,-2.3536185152767812,1.126064804342532,2.4083163383685124,0.2721869828863144,0.24695333773714295,0.1984359095283747,2.103418192740744,0.17405556718392295,-1.3969351160546584,0.300089,0.039039,0.138434,-0.0006068976151800046,0.0013025150405080357,-0.0016936060421997832,0.298647,-0.107758,0.133244,0.225843,-0.107741,0.133683,0.299082,0.039094,0.125574,0.29824,0.197418,0.131078,0.223272,0.038831,0.127633,0.380953,0.197616,0.13108,0.377988,-0.107615,0.133937,0.380525,0.038926,0.124387,0.218635,0.195237,0.132899
0.22013601966649293,0.1739143137475253,0.13677290329131483,-2.3254302376237064,1.0678824278695707,2.1901988913847403,0.27224534576857085,0.24250316164088243,0.1988340411658287,2.114663901991194,0.1597220508319861,-1.4194225068740656,0.300035,0.038979,0.138483,-0.000632797363578343,0.0015045073077226139,-0.001599525234432792,0.298619,-0.107794,0.133257,0.225805,-0.107765,0.133692,0.299038,0.039062,0.12561,0.298247,0.197372,0.131121,0.223245,0.0388,0.127668,0.380932,0.197577,0.131085,0.377945,-0.107638,0.133946,0.380496,0.038892,0.124419,0.218671,0.195167,0.133224
