RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2130563149034977,-0.07824300156167147,0.14446301549616455,2.2957929305603226,0.9952686083114093,-2.459598077011173,0.3059628881362676,-0.23803073302251102,0.30402512829685213,-2.0975894482957247,0.6516420163416069,1.9243446263123376,0.300038,0.039018,0.137921,-0.0009023017223279464,-0.0005274837638226364,-0.0011442378500098212,0.298636,-0.107796,0.133143,0.225765,-0.108005,0.132923,0.299034,0.039095,0.12529,0.298268,0.197735,0.130088,0.22323,0.038757,0.127196,0.380844,0.197563,0.13065,0.378021,-0.10769,0.133064,0.380518,0.038918,0.124365,0.218741,0.195717,0.128825
0.21490025408715013,-0.07906542061638827,0.14420759478586911,2.303931629351405,0.9925705639716862,-2.4561348342131253,0.3055862550032139,-0.23742712837213278,0.30363434090852737,-2.0955519437712216,0.6484009139069383,1.925828982084874,0.299927,0.039021,0.137501,-2.10676034148768e-05,-0.001933989701658192,-0.0011040213641400885,0.298541,-0.107784,0.133118,0.225683,-0.107981,0.132923,0.298939,0.039114,0.125278,0.298188,0.197758,0.130076,0.223154,0.038777,0.127185,0.380772,0.197588,0.130638,0.377933,-0.107659,0.13305,0.380432,0.038929,0.124366,0.218673,0.195757,0.128819
0.21634184593260292,-0.08036756063583489,0.14313458783972263,2.3122815478239795,0.9895248445745106,-2.466591411900533,0.30565369488900895,-0.23706470763120058,0.3035330312516689,-2.094853338752638,0.648397572750411,1.9240615352517834,0.29985,0.038996,0.137548,2.0996570690719925e-05,-0.0018080111603698183,-0.0011099809050085306,0.298472,-0.107804,0.133129,0.225589,-0.107988,0.132928,0.298866,0.039087,0.125302,0.298129,0.197735,0.130092,0.223074,0.038753,0.127175,0.380712,0.197553,0.130644,0.377856,-0.107685,0.133068,0.380371,0.038916,0.124366,0.218614,0.19573,0.128838
0.21727862854003904,-0.08168010580950974,0.14277025192710757,2.3187357322048703,0.9858740612578669,-2.4678287792111306,0.30547170471888774,-0.23680665163990858,0.30335228291773797,-2.098645765996375,0.6469428151380597,1.9221787550236513,0.299853,0.038966,0.137508,-0.00012519908936794666,-0.001899922320410034,-0.0012621200288158636,0.298456,-0.107807,0.133119,0.225547,-0.108015,0.13291,0.29885,0.039052,0.125287,0.298118,0.197696,0.130069,0.223043,0.038731,0.127154,0.380697,0.197521,0.130632,0.377818,-0.107712,0.133057,0.380355,0.038897,0.124355,0.2186,0.195699,0.128829
0.21907631611377004,-0.08353564829206464,0.14163027669239045,2.3299520964968323,0.9830969554929512,-2.473124666359787,0.30532809802103045,-0.23598994812116028,0.3029455775973797,-2.089644451520715,0.6449130173968785,1.927318205825383,0.299851,0.038956,0.137718,-0.0004703997192098945,-0.0006617158178446815,-0.0012081554885767939,0.298476,-0.107817,0.133124,0.225579,-0.108009,0.132923,0.298871,0.039056,0.12529,0.298135,0.197702,0.13008,0.223071,0.038726,0.127168,0.380722,0.197527,0.130644,0.377846,-0.107706,0.133057,0.380371,0.038898,0.124372,0.218617,0.195701,0.128841
0.21653306092172858,-0.07522891018801925,0.14465820085766912,2.2545346861090056,1.004610252534761,-2.455157748464533,0.3159191607531905,-0.23372345635268094,0.2970403699171543,-2.104206385343059,0.6419936593056492,1.9271702944908338,0.299909,0.038996,0.137737,-0.0004683017777368469,-0.0005097227263779067,-0.0011841192137177934,0.298541,-0.107776,0.133133,0.225669,-0.107981,0.132931,0.298938,0.039109,0.125292,0.298189,0.197753,0.130084,0.223148,0.038763,0.127184,0.380769,0.197574,0.130635,0.377926,-0.107671,0.133066,0.380426,0.038924,0.124363,0.218671,0.195734,0.128834
0.2158728296071291,-0.07673722400301691,0.14487779021370412,2.279506544906604,1.0015480376056627,-2.460963899826473,0.3162435573562383,-0.23396848320120575,0.2977729830329418,-2.1017964036109484,0.640859201212293,1.9289482261780195,0.299977,0.039009,0.137705,-0.00048631747109392917,-0.0005417149727002786,-0.0011721315885802625,0.298613,-0.107778,0.133116,0.225744,-0.107991,0.132913,0.299008,0.039115,0.125274,0.298243,0.197757,0.130077,0.223213,0.038774,0.127166,0.380833,0.197587,0.130626,0.378004,-0.107668,0.133063,0.380503,0.038929,0.124357,0.218717,0.195751,0.128813
0.21631359494924546,-0.07755209932091828,0.14440131241309642,2.289032028237691,0.9996443165723814,-2.461483152180027,0.31553490093672276,-0.23313372313308717,0.2972978931549788,-2.100714294713785,0.6387211319393172,1.9341430969228224,0.299971,0.038962,0.137737,-0.00037631356394891353,-0.0006258114243407147,-0.0010021176668346384,0.298633,-0.107814,0.133146,0.225755,-0.10803,0.132945,0.299017,0.03907,0.125299,0.298248,0.197709,0.130104,0.223208,0.038727,0.12719,0.380836,0.197541,0.130665,0.378014,-0.107707,0.13309,0.380502,0.0389,0.12437,0.218713,0.195691,0.128859
0.21716495791673657,-0.0787886868687272,0.14324612399610875,2.2917048560157127,0.9979361993614286,-2.4726102825822123,0.3155477037626505,-0.23334724314546587,0.29704507196211816,-2.1007176587828953,0.6371798654633638,1.9367628126101746,0.299999,0.038925,0.137571,-0.0002830208828276637,-0.0016838297417320416,-0.0012122393431853633,0.298613,-0.107863,0.133158,0.225737,-0.108068,0.132953,0.298984,0.039011,0.125315,0.29822,0.197661,0.130109,0.223184,0.038679,0.127201,0.380819,0.197491,0.130692,0.378002,-0.107743,0.133095,0.380489,0.038867,0.124389,0.218694,0.19565,0.12887
0.2186500096082687,-0.07878214029252528,0.14301396570923924,2.3049495284547623,0.9956220421640298,-2.4700119610322955,0.3151585428643823,-0.23313722389265898,0.2964887531789541,-2.097233230755484,0.6340563356178499,1.9410859426288258,0.300008,0.038944,0.137547,-0.00028300526709055634,-0.0015878204923870207,-0.001266224511739257,0.298615,-0.107841,0.133112,0.225733,-0.108056,0.132923,0.299005,0.039033,0.125266,0.298243,0.197679,0.130069,0.223198,0.038689,0.127171,0.380826,0.19751,0.130638,0.378008,-0.107737,0.133063,0.380501,0.038868,0.12435,0.218707,0.195666,0.128828
0.22041107090711592,-0.08022498834550379,0.14222755135375262,2.3168819424471003,0.993799237083199,-2.4844474760657818,0.3153116016485691,-0.23239845833700898,0.29648605705225467,-2.099478186208459,0.6338070130996809,1.9389035951408484,0.299968,0.03898,0.137702,-0.0005063325556690785,-0.0005617002003747724,-0.0011841420652393352,0.298597,-0.107799,0.133131,0.225733,-0.108013,0.132918,0.299001,0.039085,0.125262,0.298245,0.197726,0.130072,0.223202,0.038741,0.127169,0.380824,0.197555,0.130622,0.377993,-0.107705,0.133056,0.38049,0.038907,0.12435,0.21872,0.195719,0.128811
0.22135818720757955,-0.08113058360183234,0.14162971755552292,2.3243858586847645,0.9911321340666683,-2.4803964463446153,0.31496072420048715,-0.23244557382297518,0.29596310553312305,-2.0985186789410952,0.6322565358678951,1.9417936702802114,0.299908,0.03901,0.13768,-0.0003323966877979717,-0.0007318197881423013,-0.0010841215210966634,0.298547,-0.107772,0.133122,0.225683,-0.107967,0.132924,0.298941,0.039119,0.125277,0.298204,0.19777,0.130083,0.223149,0.038789,0.127169,0.380776,0.197592,0.13063,0.377931,-0.107656,0.133054,0.380438,0.038941,0.124352,0.218682,0.195757,0.12881
0.22303395387083286,-0.08297264273869989,0.1409009874868691,2.337175510001453,0.9893062055715087,-2.5071209961631955,0.3147814096209407,-0.23119919812941553,0.29560770211160187,-2.0930210424438664,0.6300288874793729,1.9438284808927149,0.299859,0.039001,0.137738,-0.0002983173531175025,-0.000573835002002875,-0.0011060854797308815,0.298502,-0.107779,0.133124,0.225619,-0.107971,0.132928,0.298894,0.039106,0.125283,0.298163,0.197745,0.130087,0.223102,0.038776,0.127169,0.380737,0.197576,0.130639,0.377874,-0.107668,0.13307,0.380398,0.038929,0.124358,0.218638,0.195739,0.12883
0.21835499933958052,-0.07728392814809082,0.1424320440143645,2.2545747579280118,0.9930914909176778,-2.4639676239531823,0.32450953187894815,-0.22938501502621175,0.2921625051389933,-2.1041662034064625,0.6329805735175432,1.9334604580294483,0.299827,0.038968,0.137763,-0.00029031421787620597,-0.0005818432016598969,-0.0010800843537040023,0.298469,-0.1078,0.133138,0.22557,-0.107993,0.132941,0.298859,0.039073,0.12531,0.298121,0.197714,0.130098,0.22306,0.038752,0.127173,0.380713,0.197538,0.13067,0.377839,-0.107694,0.133069,0.380363,0.038911,0.124381,0.218606,0.195712,0.128856
0.21722354328930377,-0.07797339968013761,0.14252250770005584,2.2729437546611164,0.9922999005987734,-2.470110268816506,0.32428628260183334,-0.22920900315210224,0.2923742804989815,-2.098960306458193,0.6314533037783938,1.9367249922436187,0.299872,0.038952,0.137738,-0.00045036827266442964,-0.0006137297286721698,-0.0012001380582055971,0.298493,-0.107814,0.133135,0.225605,-0.10801,0.132943,0.29888,0.039055,0.125318,0.298141,0.197703,0.130087,0.223087,0.03873,0.127205,0.380733,0.197524,0.130666,0.377871,-0.107705,0.133094,0.38039,0.038897,0.124394,0.218623,0.195699,0.128847
0.2177965632349253,-0.07885395753410457,0.14203405505153538,2.27393319153789,0.9881806051328397,-2.474129091035036,0.32340793872773643,-0.22880749498286845,0.29213609388184547,-2.095982731510075,0.6292969032952811,1.9403415179881085,0.299934,0.038967,0.137722,-0.0005023432155867435,-0.0005797025600289742,-0.0011841454665147543,0.298557,-0.10781,0.133131,0.225684,-0.108014,0.132939,0.298961,0.039068,0.125301,0.298201,0.197705,0.13007,0.223162,0.038739,0.127205,0.380791,0.197535,0.130641,0.377947,-0.107698,0.133074,0.380455,0.038901,0.124374,0.218689,0.195703,0.128824
0.21831774804294107,-0.07922425096020097,0.14121391775372624,2.28899607595148,0.989428897190604,-2.483377138361881,0.32348085482227795,-0.22902101499524716,0.2919120565376282,-2.0955814728223014,0.627761325815577,1.9404441197746056,0.299983,0.038973,0.137712,-0.0005483356312500223,-0.0005856857429353377,-0.001146160450767744,0.298616,-0.107802,0.133132,0.225935,-0.108113,0.132658,0.299007,0.039081,0.125277,0.298255,0.197722,0.130081,0.223211,0.038744,0.127185,0.38083,0.197548,0.130632,0.378007,-0.107696,0.133078,0.380506,0.038904,0.124355,0.218724,0.195718,0.128831
0.21899635499715803,-0.07844590206912155,0.1410616461468041,2.3023594658356235,0.9869813116373554,-2.4853537802097425,0.32291322953212254,-0.22848871528983117,0.2918193313481808,-2.094837826656185,0.6261478181174087,1.9415203151556018,0.299992,0.038962,0.137693,-0.0005143692089091686,-0.0006557103432949881,-0.0011261685196460288,0.298643,-0.107819,0.133134,0.22596,-0.108124,0.13264,0.299016,0.039082,0.125261,0.298254,0.197708,0.130083,0.223219,0.038732,0.127175,0.380832,0.197548,0.130628,0.378023,-0.107699,0.133076,0.380512,0.038897,0.12435,0.218718,0.195703,0.128843
0.22024656518101687,-0.07918525330924986,0.14029827288973332,2.3178466621271037,0.9866436900697733,-2.49514036694114,0.3228506157115698,-0.22756233007833362,0.2919031377505064,-2.1015528823859047,0.6248460312930973,1.936992730482106,0.299998,0.038931,0.137685,-0.0005323822392815973,-0.0006837023232774191,-0.0011181818790470914,0.298643,-0.107847,0.133124,0.225973,-0.108158,0.13263,0.299021,0.039036,0.125272,0.298259,0.197675,0.130076,0.223215,0.038695,0.127171,0.380841,0.197509,0.130629,0.378029,-0.10774,0.133069,0.380514,0.03887,0.124351,0.218721,0.195672,0.128836
0.22109813648909332,-0.07907005958098168,0.1395339560891986,2.3296629801952164,0.984318405708829,-2.5023235762937177,0.3226873296699524,-0.2274879981608093,0.29144563740313056,-2.0975602930301016,0.6245808157060412,1.9506608611716505,0.299974,0.038937,0.137668,-0.00047839737680602186,-0.000705730592635074,-0.001126168690873342,0.298603,-0.107844,0.13311,0.225928,-0.10815,0.13263,0.298993,0.039049,0.125263,0.298225,0.197685,0.13006,0.223189,0.038695,0.127157,0.380816,0.197517,0.130613,0.377996,-0.107729,0.133035,0.38049,0.038881,0.124343,0.218704,0.195674,0.128831
0.22254043669253581,-0.08043890097451206,0.13898827345255016,2.33857390413388,0.9833220365380058,-2.51483094798622,0.32219824671620123,-0.22645632694715262,0.2913745351498127,-2.097801571542405,0.6213201178398469,1.9479598878650641,0.299938,0.038963,0.137685,-0.0004803606355892528,-0.0006217213349613968,-0.0011601491951608517,0.298556,-0.107814,0.133102,0.225876,-0.1081,0.132658,0.29896,0.039077,0.125252,0.298206,0.197713,0.130064,0.223168,0.038737,0.127154,0.38079,0.19755,0.13061,0.377963,-0.107701,0.13305,0.380454,0.038897,0.124332,0.218678,0.195705,0.128808
0.21802873798310757,-0.07816299026113743,0.1429613020055294,2.194688360680485,0.997196242985644,-2.46046262375346,0.33144901360905166,-0.22911145567110183,0.2881648933746815,-2.093636106412876,0.6286114243979901,1.9568690181728812,0.299921,0.038981,0.137716,-0.0004463284671578911,-0.0005557361779120494,-0.0011821238828267817,0.298543,-0.107796,0.133111,0.225837,-0.108058,0.132708,0.298938,0.039098,0.125268,0.2982,0.19773,0.130074,0.223153,0.038761,0.127148,0.380779,0.197567,0.130632,0.37793,-0.107684,0.133055,0.380446,0.038912,0.124353,0.218678,0.19573,0.128814
0.21753347074389456,-0.07938113033759592,0.14324306039202214,2.220802828074236,0.9940527216773043,-2.4656070232879705,0.3311278427180051,-0.22951151615780593,0.288837717184782,-2.0971220295821142,0.6274604411250523,1.9500789517693997,0.299901,0.039002,0.137749,-0.0004143024424202993,-0.0004917451729988735,-0.001230101710544406,0.298531,-0.107773,0.133143,0.225794,-0.108024,0.132741,0.298926,0.039113,0.125298,0.298188,0.197751,0.130093,0.223134,0.03878,0.127196,0.380774,0.197573,0.130656,0.377904,-0.107665,0.133067,0.380429,0.038924,0.124376,0.218665,0.19575,0.128836
0.21821941128671168,-0.0797145288209915,0.1425257227370441,2.220432444625663,0.9907895345575002,-2.46760220317514,0.32987771678161615,-0.22869052223446967,0.2883366689989567,-2.0929094674850397,0.6264294685825188,1.9560171237776949,0.299843,0.039014,0.137784,-0.0002582680774727461,-0.0004918592257873531,-0.0010900634078508853,0.298488,-0.10777,0.133151,0.225741,-0.108003,0.132773,0.298878,0.039127,0.125321,0.298146,0.197767,0.130112,0.223095,0.038796,0.127211,0.380728,0.197575,0.130676,0.377864,-0.107653,0.133091,0.380382,0.038942,0.124394,0.218627,0.195765,0.128871
0.2185642149552703,-0.08079644808667896,0.14174063633161782,2.2458611970605302,0.989598147204535,-2.4803648006007455,0.3299144498896003,-0.22936645836833122,0.2879514032781124,-2.093879066959735,0.6249896107222493,1.9562814918845088,0.299862,0.038996,0.137796,-0.00032427670287395443,-0.0005058225965709944,-0.0010940819041328658,0.298502,-0.107786,0.133171,0.225764,-0.108042,0.132761,0.298894,0.039099,0.125331,0.29815,0.197737,0.130118,0.223109,0.038768,0.127203,0.38074,0.197555,0.130699,0.377892,-0.107677,0.133117,0.380399,0.038923,0.124396,0.218627,0.195732,0.128874
0.2193537007689476,-0.08057676926803586,0.1416564862330556,2.2566348988285156,0.9863378882856639,-2.4781771247094455,0.32949800796967743,-0.2292374830156863,0.2877117283990383,-2.0871346690716637,0.6229999068593973,1.9634950715015984,0.299919,0.038963,0.137733,-0.0005003450163630107,-0.0005877062437962012,-0.0011741468931110762,0.29855,-0.107806,0.133146,0.225838,-0.108105,0.132692,0.298933,0.039071,0.125287,0.298185,0.197713,0.130086,0.223145,0.038733,0.127177,0.380776,0.19753,0.130651,0.377932,-0.107701,0.133084,0.380441,0.038897,0.124372,0.218669,0.195695,0.128845
0.2210551349923015,-0.08156304782444235,0.14102857553082704,2.2688781502953885,0.9856504443132788,-2.4798069741451965,0.32943229346472025,-0.22786121071696283,0.2877810296397209,-2.0930294526166424,0.6215851528238475,1.9595317966538364,0.299952,0.038917,0.137671,-0.00038043668883199654,-0.0008578062741205694,-0.001018163082586461,0.298595,-0.107852,0.133125,0.225901,-0.108165,0.132652,0.298984,0.039028,0.125292,0.298215,0.197676,0.130072,0.223187,0.038689,0.127181,0.380812,0.197506,0.130648,0.377979,-0.107742,0.13307,0.380485,0.038872,0.124364,0.218697,0.195664,0.128839
0.22158761186003678,-0.08195753323411936,0.14029042167621852,2.2761509981935495,0.982493062853856,-2.4781351800548492,0.3289034517351389,-0.22797618303132058,0.2873502425156832,-2.0928330283591436,0.6211512539829197,1.9652587737439404,0.299997,0.038914,0.137718,-0.0005103395338565275,-0.000597710070451811,-0.0011361523953802876,0.298634,-0.107863,0.133129,0.225955,-0.108184,0.132638,0.29902,0.039013,0.125293,0.298258,0.19766,0.130076,0.223214,0.038675,0.127189,0.380842,0.197494,0.130658,0.378023,-0.107764,0.133081,0.38052,0.038857,0.124361,0.218726,0.195643,0.128845
0.223049329406023,-0.08318683717396852,0.13968414258155226,2.2871250590565673,0.98207774635485,-2.496676215409893,0.3288692691901326,-0.2271535834964514,0.28735787794649603,-2.092770793080602,0.6191049310621568,1.964608712790075,0.300036,0.038932,0.137579,-0.001018766324442129,-0.001511485336028685,-0.0010127708510245773,0.298671,-0.107848,0.133115,0.225991,-0.108157,0.132633,0.29905,0.039047,0.12526,0.298283,0.197685,0.130063,0.223249,0.038695,0.127175,0.380856,0.19752,0.130623,0.378049,-0.107738,0.13306,0.380547,0.038873,0.124336,0.218743,0.195667,0.128837
0.21864546778351063,-0.07782399900734421,0.14280664241823554,2.1975211012315503,0.9979967155140452,-2.4647389187401605,0.3356662944762706,-0.2294449227614403,0.2849866884368658,-2.0960952409325433,0.6243077438860691,1.9643713057366474,0.299973,0.038964,0.137651,-0.0003424124810233076,-0.0008298297490813452,-0.0009941419901988429,0.298633,-0.107813,0.133122,0.225956,-0.108102,0.132654,0.299009,0.039083,0.125266,0.298248,0.197721,0.130075,0.223218,0.038737,0.127174,0.380826,0.197564,0.130615,0.378018,-0.107702,0.133059,0.380505,0.038902,0.12435,0.218708,0.19571,0.128824
0.21793781815171237,-0.07896191100922223,0.14328077883321047,2.216045891204904,0.9961275472517741,-2.46871223849857,0.33573213400882485,-0.22939201654535535,0.2853581284199953,-2.0955792301095606,0.6232344199270122,1.9655804340892002,0.299919,0.038981,0.137733,-0.00030029269318254735,-0.0005818489232544955,-0.0010060872776508775,0.298571,-0.107796,0.133127,0.225882,-0.108089,0.132687,0.298963,0.039092,0.125286,0.298203,0.197729,0.130076,0.223172,0.038755,0.127189,0.380789,0.19756,0.130637,0.377969,-0.107677,0.13307,0.380458,0.03891,0.124372,0.218683,0.195729,0.128837
0.2182744548693299,-0.07987884354817865,0.14258452529761195,2.2186749021341043,0.9934176925016209,-2.4727044708021326,0.3343153462857008,-0.2293456643829048,0.2849209460834265,-2.096936258210131,0.6215400923614911,1.969123191395953,0.299914,0.038965,0.137727,-0.0004603350634117783,-0.0005717301978078053,-0.0011721314595809966,0.298536,-0.107802,0.133119,0.225819,-0.108095,0.13268,0.298939,0.039084,0.125292,0.29819,0.197716,0.130083,0.223141,0.038745,0.127182,0.38077,0.197548,0.13064,0.377915,-0.107695,0.133068,0.380433,0.038904,0.124362,0.218676,0.195719,0.128831
0.21898985477089877,-0.0798727521974742,0.14185629612240197,2.2451945817536956,0.9912119763454432,-2.482709768946783,0.33439456377112864,-0.22954039084389807,0.2847661884108782,-2.0956945429229545,0.6206117023545027,1.9735972284217516,0.299879,0.038971,0.137712,-0.00042842131380403127,-0.0006917390321225744,-0.001218148027302998,0.298503,-0.107802,0.133129,0.225754,-0.108076,0.132725,0.298905,0.039078,0.125297,0.298164,0.19772,0.130082,0.223107,0.038746,0.127176,0.380746,0.197536,0.130649,0.377879,-0.107699,0.133081,0.380406,0.038906,0.124369,0.218644,0.195713,0.128845
