RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22440491825789216,0.16925705342459685,0.1349940093472898,-2.4851932094751663,0.9958837257207478,2.480895571054291,0.25568706591123336,0.2975902719745635,0.2166176928753853,2.049084364968535,0.3585874615911616,-1.6075537417298886,0.299979,0.039069,0.138774,-0.0008558652093838042,0.003010607848294529,-0.0014187128430834751,0.298587,-0.107738,0.133304,0.225789,-0.107723,0.133745,0.298989,0.039117,0.126002,0.298295,0.197936,0.130497,0.223185,0.038843,0.128136,0.380883,0.197672,0.131186,0.377943,-0.107608,0.133925,0.380442,0.038968,0.124733,0.218558,0.195802,0.128304
0.22537616039812564,0.1697820801650286,0.13493110644969344,-2.5016668466195684,0.9962397949542081,2.4981426887162006,0.2559252684889436,0.2973453767335415,0.2168383223154545,2.0470976952661433,0.35782933511478077,-1.6061508308061228,0.300004,0.03905,0.138791,-0.0009178425120956352,0.0030966437191660813,-0.0013945814484315152,0.298638,-0.107768,0.133308,0.225834,-0.10774,0.133759,0.29903,0.039108,0.126017,0.298327,0.197916,0.130516,0.223227,0.03883,0.128164,0.380908,0.197658,0.131191,0.377982,-0.107616,0.133948,0.380476,0.038947,0.124751,0.218597,0.195794,0.128314
0.21866392675936225,0.1668334328759909,0.13623095988246797,-2.3995398836005974,1.0245284609216343,2.358331792299856,0.25663705059838293,0.29205128068697445,0.2091707321033478,2.0733411721814567,0.3464773946067057,-1.608558977116209,0.300062,0.039057,0.138807,-0.0010694781407910915,0.0033828014703923856,-0.001492193792104886,0.29869,-0.107759,0.133275,0.225883,-0.107743,0.133733,0.299084,0.039102,0.126011,0.298379,0.19791,0.130481,0.223271,0.03883,0.128159,0.380956,0.197663,0.131166,0.378024,-0.107621,0.133916,0.380529,0.038944,0.124745,0.218658,0.195783,0.128294
0.21939774396866557,0.1670194250078202,0.13623452437999845,-2.40928857070858,1.0268353952233984,2.3780053333290065,0.25711580627262587,0.2923578735252618,0.2089246620117426,2.0706704750932934,0.3472096496953807,-1.6038228187380454,0.300093,0.03907,0.138538,-0.000922455437431891,0.0020347019653411728,-0.0015190627660140186,0.298692,-0.10776,0.133262,0.225881,-0.107753,0.133708,0.299078,0.039108,0.126028,0.298377,0.19792,0.130448,0.223265,0.038825,0.12822,0.380953,0.197668,0.131125,0.378022,-0.107622,0.133885,0.380519,0.03895,0.124744,0.218674,0.195786,0.12829
0.21999722316861153,0.16684682951205976,0.13616288496884704,-2.421947894987752,1.0307707996707356,2.3947712109805903,0.25714586290693286,0.2920405415147543,0.2089643382122517,2.06878510124967,0.3473246938417579,-1.6042231154890145,0.300085,0.039081,0.138529,-0.0009983811800282143,0.0021187645589739175,-0.00152894356372217,0.29867,-0.107758,0.133239,0.225859,-0.10775,0.133688,0.299066,0.039109,0.12612,0.298368,0.197919,0.130421,0.223244,0.038821,0.128372,0.380946,0.197677,0.131111,0.378003,-0.107618,0.133866,0.38051,0.038959,0.12476,0.218661,0.195774,0.128271
0.22088654579073191,0.16713973460358383,0.1356496439191997,-2.440179261875204,1.0333917347192216,2.4226179675625503,0.25711535617327685,0.29180496408492324,0.20890288809251786,2.076269781234746,0.3468799588174978,-1.6006528354402636,0.300055,0.039065,0.138638,-0.0012039151336083308,0.0028568799388588935,-0.0014602814797148112,0.298647,-0.10776,0.133207,0.225842,-0.107754,0.133645,0.299038,0.039115,0.126366,0.298355,0.19794,0.130402,0.22323,0.038833,0.128744,0.380943,0.197687,0.131087,0.377982,-0.107611,0.133831,0.38049,0.038968,0.124868,0.21866,0.195763,0.128269
0.222370680783689,0.1671974832095504,0.13554804409089685,-2.448265717500386,1.03755544123264,2.4489622066959265,0.2570624444942474,0.29161697592806807,0.20903080312764644,2.071743986924953,0.34680875606285233,-1.5995785123546413,0.300026,0.039073,0.138635,-0.0011959103319483589,0.0028208873055086373,-0.0014823144461985813,0.29861,-0.107748,0.133198,0.2258,-0.107758,0.133638,0.298993,0.039145,0.12681,0.298334,0.197969,0.130395,0.223177,0.038866,0.129321,0.380934,0.197705,0.131089,0.377949,-0.107609,0.133825,0.380442,0.038991,0.12512,0.218623,0.19576,0.128286
0.2236388082578778,0.1673367822117806,0.1351911866338849,-2.470825589846485,1.0419799528424964,2.4769707498027587,0.25720177524828913,0.29107801688301554,0.20884534196424487,2.0646398205348024,0.34618310192770796,-1.5940574877556812,0.300008,0.038969,0.137862,-0.0016842361820369313,-0.0003849727229341345,-0.0012203252612553036,0.298587,-0.107749,0.133218,0.225773,-0.107773,0.13363,0.298959,0.039157,0.127093,0.298306,0.197983,0.130406,0.223152,0.038852,0.129712,0.380916,0.197715,0.131108,0.377922,-0.107616,0.133828,0.380426,0.039003,0.125332,0.218606,0.195757,0.128301
0.2253613682165742,0.1674922525578738,0.13512906419816614,-2.4966814629316016,1.045408388101623,2.509879327380492,0.2573701874213814,0.29088186906099317,0.20900154476070404,2.0619870651485614,0.3458608157751021,-1.5941786252663814,0.300057,0.038992,0.137807,-0.0016364567197701238,-0.0006929250491125272,-0.0013145680960142065,0.298622,-0.107742,0.133217,0.225804,-0.107762,0.133632,0.299015,0.039165,0.127083,0.29834,0.197983,0.130422,0.223197,0.038855,0.129694,0.380952,0.197716,0.131125,0.377949,-0.107605,0.133827,0.380461,0.039005,0.125341,0.218638,0.195751,0.128379
0.22711163747310642,0.16811894632607705,0.13497323974239828,-2.5272656234079762,1.0465048041376592,2.539264928477962,0.2573781391765475,0.2906054933053254,0.20924078825950623,2.0591504073176212,0.34483480981659587,-1.5957824334837816,0.300057,0.039086,0.13884,-0.0014949987503610899,0.0039291457728011,-0.0015290657260319705,0.298646,-0.107761,0.133225,0.225841,-0.10778,0.133634,0.299048,0.039146,0.127096,0.298376,0.197964,0.130444,0.223228,0.038835,0.129763,0.380971,0.197694,0.131127,0.377986,-0.107615,0.13384,0.38049,0.038986,0.125324,0.218651,0.195807,0.129379
0.2205681180402636,0.1662865119568706,0.13656662838193773,-2.474776221796933,1.0830261070283889,2.5123881420335468,0.25913425179779526,0.28752514074015617,0.2096406777715683,2.0598785413872847,0.34291825019123634,-1.5854949193215986,0.300076,0.039082,0.138816,-0.0015051163456348575,0.0038611280667878033,-0.0014950969882364475,0.298682,-0.107774,0.133205,0.225873,-0.10779,0.13361,0.299062,0.039134,0.127061,0.298386,0.197954,0.130435,0.22325,0.038821,0.12967,0.380985,0.1977,0.131123,0.37802,-0.107622,0.133823,0.380517,0.038972,0.1253,0.218704,0.195789,0.129976
0.22240939046442504,0.1669639308519364,0.13682223547118902,-2.4849216948136745,1.0897063094236805,2.527661239388508,0.25928118422973156,0.28735384041464324,0.2095342562584877,2.054442205704955,0.34306643499830447,-1.58370350710772,0.300114,0.039099,0.138567,-0.0010981026053715306,0.002496836101866673,-0.0015206303362290776,0.298702,-0.107766,0.133194,0.225896,-0.107787,0.133608,0.29905,0.039142,0.127068,0.298395,0.197959,0.13041,0.223255,0.038813,0.129793,0.380989,0.1977,0.131107,0.378037,-0.107618,0.133805,0.380524,0.038988,0.125288,0.218825,0.195772,0.130903
0.22414353415966032,0.1672766924461127,0.1367976567463875,-2.5038799719879608,1.097538466066039,2.5462374782929458,0.258923280230701,0.28668516901493063,0.20967760392284396,2.054314371078762,0.34103857873997023,-1.5783275854002479,0.300072,0.039091,0.138679,-0.0011177866284736463,0.0030468165318020034,-0.0014542998079015226,0.298684,-0.107786,0.13318,0.225874,-0.107806,0.133551,0.29901,0.039177,0.12775,0.298371,0.197977,0.130378,0.223226,0.038809,0.131027,0.380973,0.197722,0.131096,0.378012,-0.107614,0.133759,0.380479,0.038998,0.125595,0.218926,0.195831,0.132085
0.22652190861254934,0.1679141382070184,0.13683183398741483,-2.529698020271959,1.1035100438355296,2.569643719075342,0.25871033322757475,0.28600902230906483,0.20974746595788002,2.055626731817256,0.33967963104858145,-1.5810386691018534,0.300042,0.039095,0.138701,-0.0011237425939470446,0.003052835462322326,-0.0014802873906250176,0.298646,-0.107787,0.133182,0.225831,-0.107805,0.133514,0.298946,0.039179,0.128267,0.298338,0.197976,0.130407,0.223218,0.038846,0.131725,0.380937,0.197734,0.131119,0.37798,-0.107634,0.133729,0.380451,0.039007,0.125976,0.219037,0.19584,0.133108
0.2291848763048649,0.16863517204022416,0.13693692842113972,-2.5512937346925275,1.1099146049163227,2.589963282686448,0.2585568243440389,0.28568426763540505,0.20973231372582912,2.0507409821126545,0.3382598201274767,-1.5794962721727217,0.300046,0.039078,0.138754,-0.0011556345874283885,0.00316486819960099,-0.0014961739985699023,0.298638,-0.107814,0.133222,0.225835,-0.107833,0.133549,0.298966,0.039162,0.1283,0.298349,0.197952,0.130435,0.223229,0.038822,0.131734,0.380954,0.197724,0.13113,0.377973,-0.107655,0.133757,0.380453,0.038979,0.126046,0.219129,0.195824,0.133797
0.23201455813348287,0.16947339392292504,0.13676357269483805,-2.5754868145403713,1.1156486079834445,2.608313694566584,0.2586088858354092,0.28482571293079845,0.20945613329124452,2.0472815977108425,0.3372489396748717,-1.5802178548098755,0.30005,0.03909,0.138757,-0.0010615865201061667,0.0030148542872508906,-0.0016024025984066306,0.298619,-0.107839,0.133239,0.225816,-0.107851,0.133587,0.298962,0.039137,0.128031,0.298349,0.197933,0.130458,0.223208,0.038792,0.131392,0.380951,0.197696,0.131166,0.377967,-0.107663,0.133783,0.38045,0.038941,0.125858,0.219141,0.195805,0.134116
0.2341463406696916,0.17032939127743252,0.13653092516320944,-2.5982743846991423,1.1180967791768797,2.6284448817378503,0.25838676180666686,0.28451543508243554,0.20941193838238717,2.0363001547782833,0.33461285747625236,-1.5784298127276704,0.299945,0.039031,0.139051,-0.0014448108053754783,0.004599008874052627,-0.0013886815959500832,0.298567,-0.107844,0.133268,0.225745,-0.107851,0.133624,0.298907,0.039115,0.127829,0.29828,0.197941,0.130484,0.223154,0.038763,0.13115,0.380901,0.197683,0.131188,0.377908,-0.107677,0.133834,0.380417,0.03893,0.125743,0.219068,0.195802,0.1343
0.2358945265203714,0.17066859930527212,0.13679261286589503,-2.6192628425354227,1.1199439859321527,2.635370992828102,0.25851811580002304,0.2838988802537918,0.2089768698091507,2.04311314229766,0.3328028988044236,-1.5765618236329937,0.299919,0.039028,0.1391,-0.0014726047427128356,0.004793049620786632,-0.0014184748851978424,0.298548,-0.107856,0.133263,0.225734,-0.107847,0.133622,0.298908,0.039102,0.127764,0.298264,0.197958,0.130495,0.22323,0.038838,0.131959,0.380869,0.197678,0.131198,0.377887,-0.107697,0.133858,0.380397,0.038909,0.125736,0.219015,0.195807,0.134209
0.22865127439796923,0.17065052034980066,0.13703482396769523,-2.545082789998035,1.125995601193814,2.507832278433844,0.2607687125672101,0.2823410159228444,0.20678318249690533,2.0577726341242037,0.32724583308707533,-1.617186514199771,0.299952,0.039033,0.139061,-0.0014926503301208802,0.004637085185189459,-0.0014465433157486711,0.298578,-0.107821,0.133275,0.225763,-0.107801,0.133627,0.299008,0.039104,0.127037,0.29829,0.197934,0.130456,0.223208,0.038801,0.12993,0.380888,0.197666,0.131196,0.377919,-0.107668,0.133876,0.38045,0.038929,0.125142,0.219008,0.195762,0.134114
0.2295595560133457,0.17140632474005224,0.1371049024550915,-2.5340954342791786,1.130140079187772,2.499712991722659,0.26104632384347914,0.282433404389739,0.20619243956804276,2.0564673753093876,0.3278336960328485,-1.6180226813138159,0.299961,0.039028,0.139063,-0.0015066366022967793,0.004715081480057711,-0.001428452086880129,0.298587,-0.107802,0.133288,0.225788,-0.107782,0.133695,0.298984,0.03908,0.12649,0.298299,0.197931,0.130451,0.223193,0.038833,0.129388,0.380896,0.197657,0.131173,0.377943,-0.107639,0.133899,0.380428,0.038931,0.124718,0.219064,0.195722,0.134317
0.23023307945728305,0.17214595778644093,0.13712637098106742,-2.5289220500945655,1.1329220652875762,2.4961888917248607,0.2614319089524746,0.28230063874101635,0.20590784721815586,2.059939094631271,0.3281144886334447,-1.6162230310002916,0.299996,0.039018,0.138978,-0.0015008596744521417,0.004433070649024304,-0.0014186773118356484,0.298632,-0.107838,0.133242,0.22583,-0.107828,0.13362,0.299006,0.039078,0.127147,0.298317,0.197923,0.130441,0.223246,0.038776,0.130643,0.380902,0.197657,0.131149,0.37798,-0.107668,0.13385,0.380447,0.03891,0.124978,0.219021,0.195758,0.133935
0.23068226175904277,0.17274538137960438,0.13731807338583468,-2.525406028853995,1.1338318573174786,2.500931633741026,0.2616262018381357,0.28206069194209576,0.2056889972217083,2.059046121175201,0.32811710737775,-1.6170584491961868,0.300061,0.039046,0.138772,-0.0011116379792751685,0.003224818598928014,-0.0014662102552197584,0.298683,-0.10783,0.133222,0.225875,-0.107829,0.133586,0.299049,0.039092,0.127214,0.298347,0.197933,0.130433,0.223272,0.038784,0.130484,0.380944,0.197666,0.131129,0.378016,-0.107671,0.133814,0.380505,0.038918,0.125197,0.219095,0.195728,0.134047
0.23133145102262492,0.17331345944565535,0.13711773930567503,-2.519606475684535,1.134147029344574,2.5034168545258697,0.26206704914498324,0.2822278861135244,0.2053892742087841,2.061388260846919,0.3286493445824179,-1.6137662050104804,0.300062,0.038933,0.137657,0.0013031744783308364,-0.0032771281698805257,-0.0017258676889129782,0.298669,-0.107805,0.133218,0.22586,-0.107788,0.1336,0.299034,0.039104,0.126965,0.298335,0.197952,0.130407,0.223257,0.038794,0.130085,0.380928,0.197687,0.131127,0.378008,-0.107646,0.133819,0.380481,0.038947,0.125017,0.219067,0.19573,0.133982
0.23178838359415527,0.1734452580658794,0.1371920695630014,-2.5197954124386346,1.133171157580282,2.5165743683646187,0.26242112729954714,0.28195151035785676,0.20480796772336962,2.0601801862508458,0.3287699874235166,-1.6096595123370678,0.300026,0.03893,0.137714,0.0012334378816149366,-0.0030490411286675095,-0.0016821225669288562,0.298642,-0.107786,0.133239,0.225835,-0.107778,0.133615,0.298993,0.039109,0.126816,0.298299,0.197946,0.130429,0.223217,0.038811,0.129868,0.380892,0.197682,0.131135,0.377978,-0.107629,0.133841,0.380433,0.038953,0.124779,0.219033,0.195721,0.134011
0.2322664835691452,0.1736967593145371,0.1371443332529366,-2.5240896508744872,1.1315132102119825,2.5315605942426065,0.26304216437911987,0.28162701889920233,0.20472330934500693,2.060244477349399,0.32933608770109757,-1.606214863307915,0.300034,0.038923,0.137646,0.0014028906200903555,-0.003529240407561468,-0.0017635275009201317,0.298628,-0.107807,0.133243,0.225828,-0.107796,0.133631,0.299,0.039088,0.126831,0.298305,0.197931,0.130424,0.223213,0.038809,0.129842,0.380893,0.197674,0.131133,0.377975,-0.107641,0.133861,0.380432,0.038932,0.124845,0.219024,0.19574,0.133978
0.23298117511272426,0.1734156467311383,0.13735961259561777,-2.5287123284249997,1.128165300478515,2.5502087382692094,0.2632416584128141,0.28146171987581253,0.20414651078343393,2.06168205621589,0.32964329349856625,-1.605284519736556,0.299959,0.039019,0.13904,-0.0014527884585008183,0.004585024608541402,-0.0014026734445542752,0.298591,-0.107833,0.133268,0.225788,-0.107833,0.133664,0.298992,0.039085,0.127016,0.298292,0.19792,0.130444,0.223207,0.038782,0.130067,0.380883,0.19766,0.131167,0.377933,-0.107663,0.133881,0.380436,0.03891,0.125029,0.21896,0.195766,0.133847
0.2263806120276451,0.17082632410144816,0.1372090533453524,-2.4753153188386117,1.1080544164702462,2.3962250426693736,0.26316406628614664,0.27876402928549043,0.20596593257176876,2.0598979782310334,0.3226728282685847,-1.5883608418506368,0.299923,0.039013,0.139083,-0.0014567139447456139,0.004705024090373923,-0.0013985770323332188,0.298559,-0.107845,0.133281,0.225739,-0.107828,0.133673,0.298955,0.039075,0.12703,0.298255,0.197921,0.130476,0.223168,0.038778,0.130137,0.380854,0.19765,0.131191,0.377894,-0.107676,0.13391,0.380385,0.038909,0.125035,0.218907,0.195813,0.133766
0.22704871861636639,0.1713581141921282,0.1370342648308277,-2.4761139464463784,1.1095158815559374,2.421361874959722,0.2637437942476868,0.27935505225861074,0.20566716937994958,2.065030800122517,0.32321210899241837,-1.5787911657348594,0.299914,0.039022,0.139033,-0.0013491282250309576,0.004454876851683711,-0.001290998595974494,0.298556,-0.107831,0.133277,0.22573,-0.107819,0.133668,0.298965,0.039079,0.126886,0.298263,0.197917,0.130459,0.223168,0.0388,0.129877,0.380858,0.197648,0.131189,0.37789,-0.107664,0.133903,0.380386,0.038908,0.124905,0.219575,0.194585,0.136465
0.2280374196976423,0.17122648899114135,0.13692951985764504,-2.485523708356223,1.1119379917610683,2.4515665203393575,0.26406566529327624,0.2790903632491826,0.20597708375179768,2.062786218454999,0.3245594529374889,-1.5791120771619693,0.299924,0.039033,0.139044,-0.0014227716719754804,0.00458900786304455,-0.0014087394399387217,0.298554,-0.107804,0.133273,0.225734,-0.107799,0.133687,0.29896,0.039093,0.126798,0.298262,0.197925,0.130452,0.223159,0.038823,0.12972,0.380856,0.197665,0.131167,0.377896,-0.107649,0.133901,0.380392,0.038925,0.124881,0.219535,0.19463,0.136391
0.22880769650936122,0.17101951313161856,0.1367418711951673,-2.5036238119487053,1.1147176353001262,2.4923891554254287,0.2639660683095455,0.27859088645493985,0.20601030003273488,2.0635356582956934,0.3251819465191613,-1.5681183331846997,0.299935,0.039055,0.138825,-0.0009997987466438874,0.003210689720937735,-0.0013723975085505468,0.298543,-0.10779,0.133284,0.225748,-0.107784,0.133674,0.298937,0.039116,0.126892,0.298251,0.197941,0.130435,0.223166,0.038821,0.129862,0.380849,0.197678,0.131182,0.377898,-0.107638,0.133894,0.380381,0.038946,0.124942,0.219461,0.194671,0.136249
0.23090151939094067,0.17120628565001494,0.1369083774948418,-2.520621940518513,1.1178053255773421,2.5227855477975063,0.26441136659884446,0.2783809461666345,0.20632411839604378,2.0641681032884396,0.3256627118530011,-1.564519407016726,0.29999,0.039057,0.139048,-0.0014946164200862488,0.004639097060136979,-0.001460537288345638,0.298618,-0.107766,0.133281,0.225821,-0.107773,0.133657,0.299011,0.039126,0.126906,0.298325,0.197934,0.130438,0.223221,0.038835,0.129898,0.380902,0.197693,0.131171,0.377971,-0.107625,0.133894,0.380442,0.038955,0.124943,0.219567,0.194608,0.136411
0.23273358316123488,0.17118777314645062,0.136816993563056,-2.527186790530398,1.120996478954193,2.5640298764646103,0.2645956572767496,0.27752849805015317,0.20655136952328684,2.0600818806757326,0.32549904033392063,-1.5482321223284419,0.300093,0.039081,0.138953,-0.0014126661595545006,0.004271110302272755,-0.0015629875463971136,0.298715,-0.107779,0.133261,0.225905,-0.107786,0.133646,0.299108,0.039115,0.126822,0.298426,0.197895,0.130452,0.223291,0.038819,0.129764,0.380976,0.197692,0.131156,0.378049,-0.107637,0.133883,0.380538,0.038944,0.124879,0.219718,0.194511,0.136675
