RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07516226510107515,0.07114347253167635,0.32444690165835616,-2.3668656219852098,1.0783537720128975,2.2401362497169743,0.23945395782804488,0.3105806168499588,0.2621488776165247,2.041352612796576,0.38826176268652945,-1.599072430915039,0.299924,0.038979,0.138742,-0.001688262647010778,0.0031489367474745733,-0.0011053439836773817,0.298661,-0.107682,0.133099,0.225881,-0.107654,0.136048,0.299,0.039077,0.126054,0.29832,0.197873,0.130566,0.223205,0.038817,0.128282,0.380907,0.197622,0.131247,0.377919,-0.107593,0.134056,0.380454,0.038918,0.124634,0.219009,0.194882,0.130368
0.07686290763020515,0.07170266286182408,0.3216319736935496,-2.369338839674162,1.0744926462625621,2.2440543298633044,0.23968725932395454,0.3097808643775582,0.2617052030068636,2.0422754890891825,0.3886389973187826,-1.6003227497658208,0.29999,0.0388,0.137014,0.00012211786488781968,-0.00568609080895593,-0.001365658064040941,0.298673,-0.107657,0.133076,0.225894,-0.107639,0.136034,0.299011,0.039104,0.126011,0.29832,0.197906,0.130514,0.223205,0.038847,0.128248,0.380902,0.197648,0.131204,0.377953,-0.107572,0.134028,0.380459,0.038951,0.124601,0.219037,0.194848,0.130431
0.08404153250306845,0.07654912357246879,0.3269427255533933,-2.341159924595622,1.0726501246287818,2.2130632222099833,0.23932883020901677,0.3142125101374387,0.26251269295334817,2.0479816978712524,0.3925257105262323,-1.6331274242438583,0.299999,0.038941,0.137829,-0.0017284299694216923,-0.0007650322354598387,-0.0011206621554419728,0.298674,-0.107642,0.133049,0.22589,-0.107619,0.13599,0.299006,0.039135,0.125954,0.298308,0.197929,0.13048,0.223202,0.038866,0.12821,0.380885,0.197666,0.131159,0.377946,-0.107542,0.133982,0.380442,0.038975,0.124551,0.218998,0.194877,0.130342
0.08547237397432328,0.07728086604356771,0.3241924943836331,-2.3332260789353474,1.0684421046745765,2.2107618837948437,0.23982829045331475,0.3130463623775243,0.2615330607093573,2.0436330778679377,0.3935959642333451,-1.6377800782483398,0.30001,0.038817,0.136763,0.0006491198484927139,-0.00697846784285843,-0.0013997432421326739,0.298673,-0.107642,0.133039,0.225874,-0.107617,0.135966,0.298994,0.039137,0.125929,0.298293,0.197931,0.130458,0.223187,0.038876,0.128188,0.380874,0.197672,0.131133,0.37794,-0.107543,0.133974,0.380433,0.038976,0.124527,0.218974,0.194884,0.130339
0.08714755728393792,0.07784088011509183,0.32092836983788015,-2.3316481106233544,1.0632695353330204,2.2118397116156365,0.24021852658891676,0.3121055793052315,0.2605749219874144,2.0457165580036154,0.39237332669812286,-1.634828966279783,0.30002,0.038953,0.1378,-0.0017004733865040233,-0.0007929883964312197,-0.001190675277600649,0.298691,-0.107638,0.133025,0.225896,-0.107623,0.135948,0.299028,0.03914,0.125903,0.298316,0.197929,0.130431,0.223205,0.03887,0.12817,0.380907,0.197671,0.131123,0.377965,-0.107548,0.133948,0.380469,0.038974,0.124518,0.219127,0.194768,0.130579
0.08922229616791011,0.07833434455436472,0.3180926140247583,-2.3345926403143578,1.0584127236587464,2.2132126500419838,0.24078540171349047,0.31083182925111047,0.2597225469236374,2.0495658006367723,0.39303018001111123,-1.6412183614732212,0.299997,0.039043,0.138438,-0.0013128360756759375,0.0017248880306531753,-0.0013508688979970201,0.298681,-0.107633,0.133036,0.225898,-0.107626,0.135971,0.299017,0.039138,0.125937,0.298307,0.197929,0.130444,0.223204,0.038868,0.128188,0.3809,0.197663,0.13114,0.37795,-0.107555,0.133963,0.38046,0.038968,0.124532,0.21865,0.195714,0.128566
0.09150658401250839,0.07867012755227093,0.3148514839826822,-2.3400738659496554,1.054060343398541,2.2148447465128016,0.24131876944208144,0.31022201272660493,0.25857187240183355,2.0480164599187267,0.392973741556256,-1.643899488448842,0.299913,0.039042,0.138672,-0.0015922184728396924,0.0029649619845193613,-0.001203641829983763,0.298647,-0.107617,0.133068,0.225851,-0.107615,0.135994,0.298967,0.039137,0.125975,0.298273,0.197932,0.130489,0.223166,0.038876,0.128219,0.380867,0.197669,0.131187,0.377903,-0.107555,0.134006,0.380412,0.038974,0.124567,0.218558,0.195792,0.128437
0.09317189197838305,0.07980879826331144,0.31203194313871857,-2.344508730255012,1.048616817863979,2.217428462334779,0.24227012943279744,0.3099179993953704,0.2577426301051378,2.0541521481905516,0.39396832258309866,-1.6446817334561146,0.299901,0.039023,0.138726,-0.0017259653791650016,0.003151119771119407,-0.001293283045865092,0.298626,-0.107633,0.13309,0.225831,-0.107628,0.136031,0.298956,0.039112,0.126016,0.298269,0.197915,0.130526,0.223155,0.038862,0.128254,0.380861,0.197652,0.131218,0.377873,-0.107576,0.13405,0.380406,0.038952,0.124605,0.218525,0.195814,0.128385
0.09521317136436697,0.08033477880954748,0.308240832095325,-2.3465853492866957,1.0436143769966337,2.223119453149501,0.2423034867956638,0.30902054151296615,0.25677309215950966,2.0564800840149156,0.3944218168555522,-1.647286658010012,0.29991,0.038916,0.138062,-0.002177768583013179,0.0004311759087089905,-0.001079531474158083,0.298621,-0.107657,0.133087,0.225838,-0.107627,0.136024,0.298973,0.039103,0.126029,0.298279,0.197908,0.130529,0.223166,0.038854,0.128257,0.380877,0.197639,0.131218,0.377878,-0.107589,0.134053,0.380415,0.038938,0.124612,0.218539,0.195811,0.128406
0.09692614765614271,0.08119654235368973,0.3049487507061958,-2.3508606753219894,1.037384531904847,2.226839794209875,0.24276818936800956,0.3085487549372911,0.2559070099875927,2.0542403615583344,0.3946586777628891,-1.6482199972539695,0.299907,0.038908,0.138056,-0.0021137679092107287,0.00044311389695197577,-0.0010535326362755364,0.298611,-0.107662,0.133085,0.225838,-0.107624,0.136019,0.298958,0.039103,0.126007,0.298272,0.197907,0.130512,0.223157,0.038859,0.128244,0.380868,0.19764,0.131211,0.37788,-0.107583,0.134036,0.380407,0.038946,0.124593,0.218535,0.195819,0.128375
0.1021931643232703,0.08655463316869738,0.3077287326167822,-2.347621037281668,1.03630783242176,2.2200170467327367,0.24315362444388863,0.31227593205672494,0.2559534372893572,2.0564232686254957,0.387384122138147,-1.6562920243000547,0.299975,0.038947,0.137843,-0.0017324474087419544,-0.0007569797412055514,-0.0011786567557673607,0.298647,-0.107645,0.133061,0.225867,-0.107623,0.135996,0.298986,0.039117,0.125978,0.29829,0.197923,0.130472,0.22318,0.038858,0.128211,0.380885,0.19766,0.13117,0.377909,-0.107573,0.134002,0.380439,0.038959,0.124568,0.218582,0.19581,0.128366
0.10435957306474447,0.08774836448752882,0.30425469877201317,-2.344494686393211,1.0310535662741716,2.219332075542941,0.24351430405557153,0.31068279691505424,0.25502241081750393,2.0539319885565526,0.38871173519940017,-1.658921475923352,0.300008,0.039058,0.138421,-0.0013148039712955176,0.0017289117096562293,-0.001384864573687954,0.298714,-0.107615,0.133015,0.225903,-0.107616,0.135957,0.299031,0.039132,0.125899,0.298315,0.197936,0.130432,0.223215,0.038876,0.128168,0.380907,0.197672,0.131125,0.377955,-0.107554,0.133955,0.38047,0.038971,0.124508,0.218627,0.195829,0.128312
0.10672061358094215,0.08925108553212885,0.30072319031673667,-2.342810546486,1.0248541744720887,2.221697079951665,0.24366518735957146,0.31051870868068926,0.2537819444921017,2.0522600462087075,0.3890416518311025,-1.660161684379114,0.299998,0.039067,0.13838,-0.0011930350480936149,0.0015467463345383192,-0.0012490784256531885,0.298728,-0.107599,0.13301,0.225908,-0.107608,0.135955,0.299024,0.03915,0.12591,0.298318,0.19794,0.130433,0.223209,0.038885,0.128169,0.380902,0.197677,0.131121,0.377964,-0.107547,0.133954,0.380471,0.038984,0.124513,0.21862,0.195842,0.128294
0.1082619588986039,0.09030356688231234,0.297157318241477,-2.3465078271695528,1.0188198355959326,2.2219783338409687,0.24429762695598603,0.3090214890869855,0.252886301987052,2.0537686443119716,0.3891389517272731,-1.6656755942556527,0.300037,0.038828,0.136795,0.0005932282767398491,-0.006802431020039787,-0.001403990499371773,0.298711,-0.10763,0.133044,0.22592,-0.107607,0.135975,0.299018,0.039146,0.125932,0.298323,0.197935,0.13046,0.223215,0.038879,0.128187,0.380908,0.197674,0.131146,0.377964,-0.107548,0.133975,0.380465,0.038982,0.124537,0.218625,0.195844,0.128298
0.11053107954859731,0.0916464387450815,0.2933825153567195,-2.3449491457611003,1.0137895768197234,2.2177460432910103,0.24442870588862894,0.30874195475125304,0.25174967967760564,2.053321596905752,0.3886270323663532,-1.6668875310512667,0.300036,0.038793,0.136994,0.00018015791673803766,-0.005712128515992119,-0.001345490636817762,0.298709,-0.107648,0.133059,0.225938,-0.107613,0.136004,0.29907,0.039147,0.125968,0.298356,0.197931,0.130492,0.223246,0.038882,0.128213,0.380934,0.197674,0.131177,0.377987,-0.107554,0.134005,0.380497,0.038977,0.124571,0.218646,0.195855,0.12829
0.11286570247858763,0.09336935886603598,0.2898356539349556,-2.350066167247018,1.0081125760640985,2.2225614394410296,0.24489700925576682,0.3078435492948293,0.25079155174016954,2.0560005172739615,0.3887756235302964,-1.671871206877878,0.300011,0.038791,0.137018,0.0001520982793276346,-0.005732110778338852,-0.0013615693141842407,0.298685,-0.107662,0.13308,0.225921,-0.107625,0.136038,0.299046,0.039114,0.126013,0.29835,0.197907,0.130532,0.223245,0.038862,0.12826,0.380929,0.19765,0.131213,0.377964,-0.107578,0.134044,0.380488,0.038958,0.124604,0.218616,0.195858,0.128289
0.1152982038155198,0.09462612807756665,0.2858383611716628,-2.3469437486398648,1.0024840858372648,2.2237366387814217,0.24506242076653242,0.30744662106668946,0.24969082026934625,2.0568777917408507,0.38899884890694025,-1.6765643024624388,0.299972,0.038895,0.137681,0.0005295331639410993,-0.0030864271319100078,-0.0015991856752411277,0.298668,-0.107652,0.133085,0.225888,-0.107633,0.136052,0.299015,0.039095,0.126045,0.298321,0.197894,0.130554,0.223207,0.038835,0.128283,0.38091,0.197632,0.131239,0.377917,-0.107599,0.134063,0.380458,0.038926,0.124637,0.218564,0.195869,0.128287
0.1170449729502201,0.09649177223068478,0.28248195574539897,-2.3538340417425583,0.9970374368883741,2.229645966503552,0.24523745940226313,0.30601452086532116,0.24898009970235824,2.0552357522295415,0.3896754782545099,-1.67606159115451,0.299926,0.039027,0.138684,-0.0017280583681806023,0.002993126480942279,-0.001299416268869015,0.298659,-0.107631,0.133065,0.225857,-0.107624,0.136015,0.298988,0.039104,0.126021,0.298303,0.197905,0.13052,0.223183,0.03885,0.128246,0.38089,0.197644,0.131208,0.377891,-0.107594,0.134052,0.380435,0.038943,0.124595,0.218552,0.195885,0.128273
0.11984686214476825,0.09662201007777454,0.283789450715363,-2.3705936119132347,0.9952650944702897,2.2437479840824115,0.2477235581510663,0.31351667494916907,0.2469611537537575,2.0711668621797994,0.3843158568276275,-1.649439610460617,0.29991,0.039049,0.138471,-0.0013027618628966662,0.0017769098826286294,-0.0013948437236058304,0.29861,-0.107614,0.133062,0.225804,-0.1076,0.13598,0.298935,0.039133,0.125977,0.298237,0.197943,0.130458,0.223127,0.038883,0.128206,0.380839,0.19767,0.131151,0.377849,-0.107569,0.134009,0.380376,0.038976,0.124553,0.218513,0.195877,0.128264
0.12173326113969085,0.09815117755603797,0.28050914614650607,-2.363061420700477,0.989899459080547,2.243751354635013,0.24823494602811333,0.3120898390479087,0.24629357121396067,2.071383657744688,0.38626022932353976,-1.65264629074773,0.299883,0.038978,0.137878,-0.0014923703803583095,-0.0006711758125884913,-0.0011045007094320604,0.29857,-0.10761,0.133083,0.225775,-0.107586,0.135959,0.298879,0.039162,0.125944,0.298192,0.197969,0.130431,0.223089,0.03891,0.128177,0.380799,0.197688,0.131128,0.377813,-0.107539,0.133992,0.380342,0.039004,0.124537,0.218497,0.195873,0.128267
0.12343273696154355,0.09998179102325444,0.2769654764643609,-2.362220287004325,0.9857646441496681,2.249405269371118,0.24855209103053807,0.3116342138735651,0.2457925230281353,2.075725175824326,0.38675860345529434,-1.6531394533492514,0.29997,0.038963,0.137844,-0.0016584145282556798,-0.0006850001631474823,-0.001206569067093587,0.298623,-0.10761,0.133068,0.225844,-0.107591,0.135953,0.298965,0.03916,0.12592,0.29827,0.197959,0.130436,0.223163,0.038898,0.128171,0.380861,0.197685,0.131129,0.377889,-0.107547,0.133984,0.38042,0.039002,0.124525,0.21859,0.195849,0.128274
0.12538680497854948,0.10058949538499123,0.2739596382053494,-2.362651339935879,0.9801092144742503,2.241259018239121,0.24895302952843903,0.31030639945733546,0.24486406326889992,2.0746221349415874,0.38763254164103833,-1.659451148284667,0.300068,0.038984,0.137781,-0.0016366873334179904,-0.0010629445877574253,-0.0012908709653575788,0.298732,-0.10764,0.133045,0.225934,-0.107627,0.136003,0.299073,0.039129,0.125969,0.298357,0.197915,0.130486,0.223254,0.038866,0.128213,0.380941,0.197654,0.131164,0.377991,-0.107581,0.134004,0.380505,0.038963,0.12457,0.218662,0.195835,0.12829
0.1272342859521508,0.10201305054783827,0.2707836592570245,-2.364668038490544,0.9763393509863287,2.2509516040035202,0.24939735260248183,0.3096534683149456,0.24400122723352913,2.069318119310932,0.38784154452705855,-1.661795636552036,0.300041,0.038886,0.137682,0.00048782493378007733,-0.00289436754516459,-0.001503295247659867,0.298779,-0.107644,0.133048,0.225973,-0.107642,0.136051,0.299087,0.039104,0.126004,0.298396,0.197885,0.130543,0.223285,0.038838,0.128257,0.380967,0.197635,0.131203,0.378015,-0.107597,0.134041,0.380537,0.038928,0.124611,0.218645,0.195846,0.128301
0.12931902518421412,0.10331508218026164,0.26779829938578603,-2.3680380035683815,0.9703610383546919,2.253372784288936,0.2498159449970722,0.3092361146023869,0.24347460898208617,2.076261931740156,0.3898406848995625,-1.6676081775407334,0.300045,0.038881,0.137713,0.0004539397889844804,-0.00281633309298852,-0.0014633619792601923,0.298781,-0.107648,0.133055,0.225987,-0.107634,0.136057,0.299101,0.039109,0.126025,0.29841,0.197889,0.130567,0.223294,0.038845,0.128268,0.38098,0.197648,0.131238,0.378026,-0.107589,0.134056,0.380545,0.038942,0.124628,0.218649,0.195853,0.128298
0.13158135393112896,0.1044308615520001,0.2643365782007873,-2.3659424721361386,0.9663227564479062,2.258636838440801,0.25005759833645824,0.30840440782833095,0.24280474012684822,2.07382298163515,0.3903794689649934,-1.671524270545069,0.300054,0.038793,0.137001,6.823928543559318e-05,-0.005734051983154323,-0.0013118094154773836,0.298742,-0.107651,0.133063,0.225971,-0.10762,0.136046,0.299091,0.039127,0.12601,0.298389,0.197914,0.130539,0.223283,0.038865,0.128256,0.38097,0.197656,0.131217,0.378019,-0.107579,0.134054,0.380541,0.038955,0.124611,0.21866,0.195853,0.128313
0.13275622815936805,0.10551950081312661,0.26089675654309985,-2.3704119779672714,0.9622510930504837,2.254605283023554,0.2504349816350937,0.3077102045730948,0.24232149716174606,2.0736084287830012,0.39133616850093733,-1.6728412431111666,0.299995,0.038806,0.136998,0.0001381559687289996,-0.005672101123095531,-0.0013556133978782847,0.298665,-0.107637,0.133064,0.225907,-0.107602,0.136014,0.29902,0.039138,0.125986,0.29832,0.197931,0.130492,0.223214,0.038883,0.128221,0.380904,0.197676,0.131185,0.377949,-0.10757,0.134015,0.380456,0.03898,0.124576,0.218594,0.195867,0.128269
0.13597842365056273,0.10832173891121155,0.25969157197120785,-2.3919440268810073,0.9608799141602287,2.276549452988586,0.25125016156721114,0.31574858026593916,0.23844567483270168,2.102908723163254,0.37939094695542286,-1.625028061685312,0.299958,0.038952,0.137821,-0.0017204745681705723,-0.000798981644192107,-0.001184688359690076,0.298626,-0.107621,0.133042,0.225847,-0.107605,0.135979,0.29897,0.039131,0.125957,0.298265,0.197946,0.130454,0.223164,0.038875,0.128191,0.380872,0.19767,0.131148,0.377882,-0.107575,0.133995,0.38041,0.038975,0.124542,0.218561,0.195867,0.128261
0.13839584112912418,0.10986239541393522,0.2559580636738539,-2.3946984963089664,0.9568557852246196,2.280370910627006,0.25192871134138106,0.3141528656172156,0.23790600732803346,2.0973737081203545,0.3815450447495775,-1.6248215475055559,0.299968,0.039087,0.138356,-0.0011769939129485899,0.0013188998940047514,-0.0015272250619292797,0.298631,-0.107611,0.133017,0.225826,-0.107607,0.135951,0.298963,0.039132,0.125922,0.298254,0.197938,0.130425,0.223149,0.038877,0.128162,0.380865,0.197666,0.131124,0.377869,-0.107576,0.133981,0.380408,0.038971,0.124517,0.218571,0.195857,0.128248
0.140183528354764,0.11136537658739093,0.25236174193668365,-2.395018134603564,0.9526860270959394,2.2871655701657985,0.25253059419310087,0.31381010703718654,0.23753506343221664,2.1017484931056396,0.3816278964013051,-1.6304843048643305,0.29993,0.039064,0.138472,-0.001264633095985724,0.0018729250226965368,-0.0014608169195998112,0.298632,-0.107614,0.133044,0.225809,-0.107605,0.135958,0.298938,0.039135,0.125931,0.298246,0.197944,0.13043,0.223132,0.038883,0.128164,0.380847,0.197665,0.131117,0.377854,-0.107587,0.133989,0.380393,0.038969,0.124521,0.218537,0.195876,0.128232
0.14158841058909893,0.11224782037556175,0.24898585990953442,-2.395510980527044,0.9484047045117097,2.2885081736187316,0.25299209605896467,0.31292981077313414,0.23695947273540496,2.1021241474896284,0.3817254220512952,-1.633414821583773,0.299926,0.039047,0.138521,-0.001190743262350817,0.001936774627319734,-0.0012988480157516827,0.298636,-0.107628,0.133077,0.225832,-0.10762,0.136,0.298953,0.039125,0.125971,0.298263,0.197929,0.130472,0.223153,0.038874,0.128211,0.380862,0.197659,0.131165,0.377875,-0.107585,0.134015,0.380399,0.038965,0.124558,0.218526,0.195872,0.128252
0.14351189420819283,0.11338241573452956,0.24554208934772015,-2.404373780832601,0.944666465593865,2.2977037901273314,0.25353266537714003,0.3124297022628784,0.23615324457621575,2.09573802296181,0.3819528915997441,-1.6354292241766992,0.299999,0.038898,0.137704,0.0006616670980836846,-0.0029005331904436568,-0.0016090416678300045,0.298694,-0.107649,0.133072,0.22591,-0.107615,0.136013,0.299035,0.039124,0.125993,0.298331,0.197912,0.130511,0.223229,0.038877,0.128226,0.380922,0.197651,0.131193,0.377962,-0.107587,0.134032,0.380477,0.038958,0.124583,0.218596,0.195879,0.128265
0.14563100963681935,0.11471154412275558,0.24234119386273623,-2.4056871627882574,0.9411003072841868,2.300397985173469,0.2537170560771227,0.31260721446251866,0.23576539057374002,2.102558859975777,0.3832498924430837,-1.6409435085123125,0.30004,0.038889,0.137735,0.0006337843364256067,-0.0028284975446426523,-0.001567104917393227,0.298738,-0.107657,0.133061,0.22596,-0.107629,0.136042,0.299088,0.039116,0.126003,0.298389,0.197895,0.130551,0.223282,0.038868,0.128254,0.38096,0.197649,0.131217,0.378007,-0.107589,0.134046,0.380527,0.038944,0.124611,0.218644,0.195874,0.128285
