RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.017873416829854216,0.09976783503943687,0.28337391883331536,-2.4910260934099684,1.078097359217859,2.321813727391754,0.19193907001543045,0.3410977645757794,0.25173501274836063,2.002847851544943,0.44066504862276734,-1.592875507686052,0.299914,0.039033,0.138425,-0.0011249653384617774,0.001486784842995081,-0.0013931648773122234,0.298628,-0.107737,0.133061,0.225678,-0.107793,0.133727,0.298926,0.039017,0.126066,0.298207,0.197861,0.130521,0.223133,0.038755,0.128251,0.380864,0.197737,0.131158,0.377874,-0.107652,0.13389,0.380388,0.038897,0.124742,0.218612,0.195793,0.128506
0.018863222116231926,0.09948585535985238,0.2830000193505287,-2.488235858947288,1.0766627359740544,2.3213770535769362,0.19277913043934106,0.34129517582982777,0.25195449903070927,2.0043448622990496,0.4417744480421677,-1.6005489230470045,0.299879,0.039031,0.13845,-0.0010290698826400475,0.0015026388451080347,-0.0012392279207117652,0.298615,-0.107729,0.133068,0.225674,-0.107778,0.133728,0.298903,0.039013,0.126096,0.29818,0.197851,0.130549,0.223112,0.038757,0.128274,0.38084,0.197744,0.131174,0.377865,-0.107647,0.133905,0.38037,0.038896,0.124776,0.218597,0.195791,0.128523
0.020264041709154856,0.09922360211849218,0.2826268653835654,-2.4911442491005897,1.0765507810917136,2.3202539105489453,0.19340274308741093,0.34084513081359863,0.2520070519323349,2.0000052131466957,0.4420660316753323,-1.5990834774577458,0.299902,0.038953,0.137749,-0.0014346988383526992,-0.0012932271450260405,-0.0010789286696366715,0.298617,-0.107722,0.133059,0.22567,-0.107778,0.13372,0.29891,0.039031,0.126081,0.298182,0.197871,0.130524,0.223122,0.038772,0.128262,0.380835,0.19775,0.131159,0.377878,-0.107636,0.133885,0.380374,0.038915,0.124764,0.218594,0.195807,0.128515
0.02792532921582458,0.09936268434667589,0.2756172693412304,-2.4850945279395757,1.0556753438198223,2.3038535506017026,0.19401082730793953,0.34008149143993854,0.2457447584475279,2.0163164629064223,0.42999881276580265,-1.606908735973533,0.299937,0.038939,0.137752,-0.0015466903587428456,-0.001181098617081665,-0.0011669144311074256,0.298627,-0.107721,0.133051,0.225671,-0.107797,0.133706,0.298923,0.039054,0.126051,0.298197,0.197891,0.130501,0.223132,0.038792,0.128231,0.380833,0.197731,0.131142,0.3779,-0.107623,0.133859,0.380382,0.03893,0.124729,0.218601,0.195829,0.128492
0.029815603345632546,0.09946279060131313,0.274865125416249,-2.4814787016544706,1.055811407556512,2.304971450547869,0.19481392957419155,0.340142662607193,0.24540664259040357,2.016070138290454,0.4315849591010571,-1.6055513218273563,0.299957,0.038937,0.137566,-0.0011914409891875164,-0.0023772795931689553,-0.0012114172573802382,0.29862,-0.107735,0.133064,0.225664,-0.107816,0.133717,0.298919,0.039047,0.126044,0.298197,0.197889,0.130505,0.223133,0.038794,0.128226,0.380823,0.197705,0.131152,0.377906,-0.107625,0.133862,0.380385,0.038933,0.12472,0.2186,0.195827,0.128486
0.031525912877917284,0.09936363815248017,0.27435902501034737,-2.477758389037564,1.055015034509417,2.305781881195609,0.19550300667202472,0.34008286015796657,0.2453742351474762,2.018309860747034,0.4329289618896002,-1.6063648341673753,0.299956,0.038948,0.137525,-0.0010214442322811846,-0.002597433558952679,-0.0011113275636564666,0.298636,-0.107729,0.133062,0.225685,-0.107808,0.133719,0.298923,0.039045,0.126023,0.298199,0.19788,0.130488,0.223137,0.038788,0.128211,0.380842,0.197729,0.131153,0.377906,-0.107617,0.133834,0.380392,0.038934,0.124714,0.21861,0.195813,0.128476
0.03285745922625061,0.10002401860749727,0.27363058615881203,-2.4783158367253297,1.05385566215332,2.309429568122129,0.19611126593118902,0.3399816803098917,0.24538452356696128,2.013215538757591,0.4338871062499883,-1.6038561455957032,0.299987,0.03899,0.137559,-0.0011775143141055523,-0.0023292362629264807,-0.0012993724710598884,0.298664,-0.107708,0.133031,0.225718,-0.107772,0.133716,0.298949,0.039053,0.126028,0.298216,0.197893,0.130488,0.22315,0.038792,0.128215,0.380876,0.197762,0.131141,0.377917,-0.107623,0.133845,0.380403,0.038939,0.124712,0.218625,0.195829,0.128465
0.03448489087373019,0.09939398651897913,0.2731913608520031,-2.478683598653033,1.0537178414960704,2.3073885112689942,0.19672837714421745,0.3400252687147855,0.24541245543956758,2.0178179590860097,0.43547609708336743,-1.6059285893452246,0.299912,0.038984,0.137745,-0.001390744256764008,-0.0013072105464451687,-0.0011369100118897178,0.298632,-0.107692,0.13306,0.225695,-0.107751,0.133741,0.298901,0.039042,0.126052,0.298174,0.197891,0.130512,0.223112,0.038789,0.128231,0.380847,0.197772,0.131174,0.377877,-0.107624,0.133862,0.380366,0.038934,0.124739,0.218587,0.195828,0.128489
0.035836271245777596,0.09987656890112168,0.2724884908634722,-2.4783450479578764,1.0529466509769998,2.310895009492095,0.19745133672082424,0.339979890447855,0.2452410680575371,2.016216662189482,0.43667810071949453,-1.6073037902974547,0.299893,0.038952,0.137769,-0.0013746848791282335,-0.0012512499190929904,-0.0010928610209061025,0.29861,-0.107717,0.133074,0.225661,-0.107772,0.13375,0.298887,0.039039,0.126063,0.298166,0.197882,0.13052,0.223103,0.038784,0.128246,0.38083,0.197746,0.131175,0.377859,-0.107634,0.133882,0.380354,0.038922,0.124742,0.218576,0.195817,0.128495
0.03718581822067496,0.09942077979111674,0.27192509057733416,-2.4716802056499665,1.0518998191434301,2.3102272655711524,0.19816249369227887,0.3397702133745551,0.24554904121816157,2.0184391905150543,0.4377901188832002,-1.6106581946895793,0.299905,0.038924,0.13777,-0.001516675129992168,-0.0011511131072012401,-0.0011708739691075219,0.298601,-0.107744,0.133067,0.225652,-0.107805,0.133742,0.298906,0.039024,0.126059,0.298187,0.197864,0.130513,0.223115,0.038774,0.128237,0.380828,0.197706,0.131165,0.377861,-0.107645,0.133872,0.38037,0.038903,0.124748,0.218594,0.195801,0.128489
0.03860382591187955,0.09936472202271229,0.27140731818932295,-2.469329263184431,1.050936831463244,2.3080390279210854,0.19876607691931722,0.33957201247549057,0.24549745892214775,2.0151909948962814,0.4389288662991254,-1.6119787246168875,0.299905,0.039007,0.138411,-0.0011069929720745164,0.0014767568318284237,-0.001365183773643632,0.298615,-0.107751,0.13306,0.225654,-0.107816,0.133731,0.298914,0.039016,0.126047,0.298204,0.197859,0.130515,0.223121,0.038764,0.128222,0.380836,0.19771,0.131154,0.377872,-0.10765,0.133872,0.380376,0.038899,0.12473,0.218609,0.195794,0.128471
0.048581194036453945,0.09924684029626851,0.2639164567369521,-2.488947040108905,1.0319973254348975,2.302127078658042,0.20044194682884217,0.33778404558682434,0.24117479133844377,2.029683030838221,0.43548467572850547,-1.6165319597370076,0.299936,0.039062,0.138181,-0.0007638471127258157,0.0002065652160196108,-0.001479920837724716,0.298614,-0.10772,0.133034,0.225674,-0.107783,0.13371,0.298903,0.039032,0.126005,0.298182,0.197872,0.130466,0.223112,0.038778,0.128195,0.380839,0.19775,0.131123,0.377864,-0.107635,0.133829,0.380365,0.038921,0.124698,0.218588,0.195815,0.128458
0.051073801632225524,0.09980325591862205,0.2624781237399876,-2.4812774063019853,1.0305599692035552,2.30187353820124,0.20152085997396704,0.3378918584530353,0.24090112369394304,2.028027908835928,0.4373306647099139,-1.6166076004701189,0.299954,0.039001,0.137477,-0.001025544591287113,-0.0026133953684925344,-0.0011813411207041513,0.298632,-0.107689,0.132997,0.225694,-0.107757,0.13368,0.298916,0.039077,0.12597,0.298182,0.197908,0.130424,0.223117,0.038815,0.128148,0.380844,0.197771,0.131096,0.377893,-0.107604,0.1338,0.380371,0.038956,0.124665,0.218598,0.195852,0.128429
0.05307941311001774,0.10031154770267015,0.26156873421970006,-2.4776297472634643,1.029323487556221,2.304039680006475,0.20229603107506036,0.3378062082902789,0.24082052029013634,2.0319773259714813,0.43817326826552216,-1.6197738391771526,0.299944,0.038986,0.137477,-0.0009935257846785835,-0.0026674331253129526,-0.0011433261005769893,0.298622,-0.107689,0.133014,0.225673,-0.107765,0.133698,0.298906,0.039087,0.125984,0.298175,0.197924,0.130442,0.223113,0.038822,0.128162,0.380827,0.197758,0.131115,0.377888,-0.107593,0.133813,0.380365,0.038966,0.124676,0.218582,0.195865,0.128434
0.05504293978959318,0.10124285236090425,0.26016281951236725,-2.4790219620966987,1.0264919172539502,2.302630414513201,0.2028782345830202,0.33798103569686405,0.24058127679133418,2.0305498393123216,0.4395814302895448,-1.6162440007084808,0.299938,0.038952,0.137499,-0.0009994799247139358,-0.002705454664499211,-0.0010933530082359855,0.298608,-0.107705,0.133056,0.225656,-0.107796,0.133741,0.298916,0.039085,0.126025,0.298177,0.197915,0.130484,0.223121,0.038821,0.128208,0.380809,0.197726,0.131163,0.377894,-0.107594,0.133839,0.380375,0.038958,0.124703,0.218592,0.195856,0.128468
0.05722518241554497,0.1017639338136912,0.2592402786270082,-2.4750672106134557,1.0249526596301373,2.3019724077442176,0.20365128021496534,0.3381280675988793,0.24040171475315095,2.0318913553164393,0.4411769679836872,-1.614468690234819,0.299945,0.038944,0.13774,-0.001544737846181136,-0.0012390827672601526,-0.0011889580776130637,0.298629,-0.107723,0.133056,0.225672,-0.107792,0.133734,0.298941,0.039062,0.12605,0.298209,0.197888,0.130517,0.223145,0.0388,0.128228,0.380842,0.197717,0.131156,0.377907,-0.107619,0.133875,0.380396,0.038945,0.124731,0.218612,0.195838,0.128483
0.05913112375736235,0.10185974794220931,0.25824703022527695,-2.4737356652632028,1.0245270944278657,2.3001620464913635,0.20467115532881022,0.33815275716638565,0.24012807946217063,2.033025794177541,0.441025261417036,-1.615527473268837,0.299942,0.038962,0.137801,-0.0015986393360421377,-0.0010470267111217198,-0.0012188379767209497,0.298644,-0.107713,0.133072,0.225694,-0.107769,0.133766,0.298946,0.039041,0.126104,0.298222,0.197875,0.130557,0.223151,0.038777,0.128267,0.380867,0.197753,0.131167,0.377903,-0.107643,0.133923,0.380406,0.038918,0.124783,0.218619,0.195816,0.128526
0.06126978153288365,0.10282170445060734,0.25706170666086675,-2.468970676579771,1.0222399742857489,2.3002654101044766,0.2053679841376543,0.3380024613983034,0.2402413491370678,2.034745954849301,0.4431459024951525,-1.615610041494832,0.299911,0.039063,0.138469,-0.001210828342319741,0.0016208773111653283,-0.0014470198925698606,0.298643,-0.107709,0.13308,0.22569,-0.107752,0.133776,0.298911,0.039017,0.126107,0.2982,0.197854,0.130564,0.223123,0.038753,0.128284,0.380871,0.197766,0.131169,0.377872,-0.107653,0.13392,0.380373,0.038902,0.124798,0.218601,0.195789,0.128531
0.06348765039891002,0.10299321607613565,0.2562254009886384,-2.4621326266429784,1.0221210893278665,2.298275660552054,0.2058211341600418,0.33805957905447476,0.24014851610255242,2.0334369581799177,0.44335526658728386,-1.6189588290008343,0.299905,0.03905,0.138461,-0.0011028273600279484,0.0016287959115333255,-0.0014411030514933686,0.298622,-0.107722,0.133076,0.225676,-0.107762,0.133762,0.298901,0.039017,0.126084,0.298184,0.19786,0.130536,0.22311,0.038754,0.12825,0.38086,0.197752,0.131167,0.377859,-0.107661,0.133898,0.380367,0.038897,0.124767,0.218589,0.195788,0.1285
0.0725600078552961,0.10245873798727995,0.24768494644644856,-2.459224610992658,1.0048325029855805,2.3012638426862115,0.20733951930844782,0.3354929168938398,0.23683954901981355,2.0362620286616995,0.4390329388098787,-1.6363722993566017,0.299908,0.03895,0.137542,-0.0009834893105279616,-0.0025634301169238025,-0.001161261583777152,0.298591,-0.107736,0.133068,0.225643,-0.107796,0.133764,0.298868,0.039025,0.126041,0.298149,0.197871,0.130485,0.223084,0.038765,0.128228,0.380816,0.19772,0.131151,0.377836,-0.107658,0.133866,0.380332,0.038911,0.124723,0.218566,0.1958,0.128483
0.07585637259483335,0.10324155242371563,0.24541013304698467,-2.44931844538101,1.004307671771678,2.305520850621915,0.2084134063441753,0.3347737082130909,0.23643871047115328,2.0335991810681273,0.44186298869014484,-1.629434508848108,0.299909,0.038941,0.137543,-0.0009554609762150848,-0.0025454531118179846,-0.0011472170618857856,0.298581,-0.10773,0.13307,0.225632,-0.107809,0.133755,0.298874,0.039038,0.126035,0.298146,0.197885,0.130475,0.223079,0.038777,0.128212,0.380799,0.197713,0.131135,0.377842,-0.107638,0.133847,0.380336,0.038927,0.124712,0.218551,0.19582,0.12847
0.07901727428585287,0.10452875671136386,0.24344561731162667,-2.4473468744356,1.0011028534571396,2.2947272176743563,0.20933756032979486,0.33489131267750255,0.23631808576261998,2.0366302073365548,0.4435468412784448,-1.6344717323224167,0.299962,0.038954,0.13752,-0.0011375709861185237,-0.0024852825957697917,-0.0012634146880744095,0.298623,-0.107728,0.133037,0.22567,-0.10781,0.133726,0.298917,0.039042,0.126011,0.298188,0.197888,0.130462,0.223118,0.038776,0.128194,0.380819,0.197714,0.131078,0.377888,-0.107627,0.133838,0.380378,0.038932,0.124691,0.218596,0.195821,0.128461
0.0817654116094112,0.10634124786829952,0.24113861859622598,-2.43916510780166,0.9980738248052825,2.2971847250266992,0.21011778254580496,0.3352802391694784,0.23604916330111028,2.0388351677456624,0.4457731351440505,-1.631031764031699,0.299993,0.038959,0.137525,-0.0011975299860339165,-0.002451254284890478,-0.0012474688109629867,0.298665,-0.107725,0.133031,0.225712,-0.107806,0.133724,0.298956,0.039041,0.126024,0.298222,0.197886,0.13048,0.223153,0.038779,0.12822,0.380853,0.197731,0.131084,0.377928,-0.107638,0.133862,0.380415,0.038926,0.124703,0.218635,0.195817,0.12847
0.08491072942465544,0.10738106961417204,0.23902257676976918,-2.4427144598075725,0.9963485288155225,2.2992654794993634,0.21078572997975345,0.335413636534214,0.23590266656076908,2.0394448118255495,0.446825147942554,-1.6306118081793024,0.299947,0.038934,0.1377,-0.0014147611204668427,-0.0014712704532043883,-0.0010330416888874798,0.298661,-0.107728,0.133045,0.225705,-0.107799,0.133744,0.298954,0.039036,0.126051,0.298219,0.19787,0.130521,0.223158,0.038779,0.128247,0.380872,0.197742,0.131139,0.377929,-0.107632,0.133882,0.380405,0.03892,0.124726,0.21863,0.195808,0.128494
0.08725826947093007,0.10855446752744918,0.23689230025056002,-2.4320658420353634,0.9936855252802983,2.2923213921285694,0.21160818651801347,0.3351769536013603,0.23589303599619865,2.037660733840693,0.4475404263440086,-1.6299360967788123,0.299943,0.038923,0.1377,-0.001426753195369683,-0.001467269959963262,-0.001025047650939556,0.298657,-0.107735,0.133052,0.2257,-0.107814,0.133756,0.298958,0.039038,0.126055,0.298229,0.197868,0.130514,0.223158,0.038778,0.128246,0.380913,0.197792,0.131157,0.377929,-0.107638,0.133878,0.380416,0.038922,0.124738,0.218635,0.195807,0.128504
0.09021299731880422,0.1095260921583176,0.23465522858965399,-2.4242902238847166,0.9913191484995931,2.2947279666860454,0.2124483969750404,0.3347207493540048,0.23597647572529318,2.0378521119945265,0.44935295860937874,-1.6322096250515055,0.299936,0.038942,0.137731,-0.0015647427650552835,-0.0012410661708470128,-0.0011949720271286518,0.298626,-0.107721,0.133048,0.225683,-0.107778,0.133729,0.298931,0.039045,0.126043,0.298201,0.197895,0.130509,0.223137,0.038787,0.128237,0.380928,0.19786,0.131121,0.377898,-0.107627,0.133863,0.380388,0.03893,0.124723,0.218607,0.195825,0.128476
0.09265433229655023,0.1107501284888387,0.23241444099831582,-2.415395778077234,0.9899909165563563,2.291494108717822,0.21333771827214956,0.33520538082194323,0.2358553010069132,2.035531651879297,0.45077195681673365,-1.6311135833395443,0.299927,0.038976,0.137532,-0.0012155905142211074,-0.002465217466844645,-0.0012894994583682324,0.298595,-0.107708,0.133042,0.225655,-0.107715,0.13366,0.29888,0.039044,0.126039,0.298157,0.197893,0.1305,0.22309,0.03879,0.128226,0.380927,0.197889,0.131108,0.37785,-0.107633,0.133878,0.380347,0.038931,0.12473,0.218568,0.195826,0.128481
0.09872016843557357,0.1094145835888386,0.22969838706958295,-2.4449669079890084,0.9756064222927834,2.284733529210889,0.2142302152702212,0.3331835737224817,0.2315638114323616,2.057753197280455,0.4479920242843791,-1.6422200394983308,0.29992,0.039075,0.138198,-0.0007698156086628271,0.0002425850227532937,-0.0015199063344758942,0.298608,-0.107701,0.133031,0.225611,-0.10785,0.133805,0.29888,0.039039,0.126025,0.298167,0.197886,0.130472,0.223089,0.038778,0.128217,0.380768,0.197634,0.131128,0.377832,-0.107641,0.133864,0.380348,0.038924,0.1247,0.21857,0.195826,0.128457
0.10248396611213684,0.11104116932356362,0.22694337993907926,-2.432260958088656,0.9731150113322364,2.2830141728782762,0.21517989989113803,0.3324706822018623,0.2312847946724892,2.0540788862410375,0.44971470652961953,-1.6354837079720836,0.299933,0.039088,0.138172,-0.0007338697113753208,0.0001665738633232077,-0.0015639385594328876,0.298624,-0.107695,0.133029,0.22566,-0.107789,0.133785,0.298899,0.039047,0.126023,0.298174,0.197882,0.130454,0.223097,0.038787,0.128184,0.380776,0.19764,0.131116,0.377848,-0.107636,0.133841,0.380356,0.038923,0.124691,0.218581,0.195828,0.128443
0.10551352989822627,0.11334773188710218,0.22460595485913754,-2.42617228861758,0.9713808331329794,2.2784369624454297,0.2161310598376989,0.3327464788845181,0.2310625906944275,2.06193959439556,0.45155762525908383,-1.640191407460562,0.299904,0.039084,0.138186,-0.0005819481984766779,7.44050296231128e-05,-0.0013919781252939472,0.298605,-0.107689,0.133041,0.225662,-0.107773,0.133798,0.298871,0.039053,0.126037,0.298157,0.197897,0.130482,0.223089,0.038796,0.128213,0.380759,0.197647,0.131128,0.377842,-0.107627,0.133862,0.380341,0.038934,0.124709,0.21857,0.195839,0.128466
0.1084752579897642,0.11504017357712987,0.22234154373514653,-2.4150635939327607,0.9680457098769197,2.2801274818280075,0.21678998027914761,0.3327237897510528,0.2310285332219601,2.06050201552907,0.45222712078595984,-1.6355396896037673,0.299903,0.038957,0.137754,-0.0013467416293423417,-0.0013212463548519726,-0.0011208906919217023,0.298614,-0.107708,0.133058,0.225683,-0.107772,0.133826,0.298893,0.039048,0.126059,0.298178,0.197892,0.130506,0.223114,0.038789,0.128241,0.380773,0.197637,0.131167,0.37787,-0.107624,0.133892,0.380361,0.038931,0.124744,0.218587,0.195829,0.128493
0.11148969624936578,0.1169705898153186,0.21987924475479126,-2.4137577020367313,0.966829335209326,2.280146207120238,0.21749671127367018,0.3325834435101747,0.23088171294641496,2.0597865901649346,0.45345219646243173,-1.6315633086883878,0.299951,0.038925,0.137761,-0.0015546985369415155,-0.0011950939415860003,-0.0011669300395962126,0.298653,-0.107733,0.133051,0.225738,-0.10778,0.133837,0.298954,0.039039,0.126069,0.298228,0.197875,0.130524,0.223161,0.038782,0.128251,0.380819,0.197621,0.13118,0.377926,-0.107634,0.13389,0.38042,0.038917,0.12476,0.218636,0.195818,0.128503
0.11438846381604673,0.11861308676505095,0.2176615681539774,-2.3996009275865604,0.963947204637611,2.2698824999428058,0.21811379748117923,0.3325250624219775,0.23083087478137015,2.0583766714222405,0.45439268687414114,-1.631141854999692,0.299963,0.038915,0.137738,-0.001588744812580983,-0.001283080414333383,-0.0011590202726281897,0.298657,-0.107753,0.133051,0.225759,-0.107791,0.133832,0.298969,0.039031,0.126071,0.298248,0.197863,0.130543,0.223175,0.038768,0.12825,0.380831,0.197611,0.131184,0.37794,-0.107642,0.133902,0.38043,0.038906,0.124767,0.21865,0.195805,0.128494
