RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.15833791027069088,0.1330162480862141,0.20244610274124145,-2.4834950257061545,0.9178154486778745,2.403697932292759,0.25167575550723076,0.28267682562673085,0.2508666981835365,2.080855007432156,0.2739510453179425,-1.568379143930303,0.299894,0.039038,0.138714,-0.0007241756716194149,0.0026544989797673163,-0.0013750399964965316,0.298585,-0.107621,0.133285,0.225662,-0.107726,0.133772,0.298894,0.039082,0.125179,0.298106,0.197442,0.13114,0.223094,0.038828,0.126914,0.3808,0.197573,0.131103,0.377838,-0.107653,0.133537,0.380395,0.038934,0.124266,0.218588,0.195341,0.129467
0.16061732294559478,0.13465497316753866,0.1999077844442725,-2.4879210891914485,0.9155762534243621,2.4054341413883793,0.2526212392008901,0.2822129355012178,0.24974644675540925,2.0874564323830374,0.27611345085265193,-1.5656027171201436,0.299899,0.039034,0.138779,-0.0007259995745591778,0.0028365131156050986,-0.0014109715230103954,0.298542,-0.107695,0.133389,0.225662,-0.107728,0.133807,0.29891,0.03909,0.125203,0.298139,0.197416,0.131192,0.223107,0.038835,0.126942,0.380813,0.197577,0.131144,0.377841,-0.107654,0.133555,0.380402,0.038935,0.124306,0.218976,0.194809,0.130277
0.1629047775670886,0.13644461633998162,0.19729463499653338,-2.4796936331937816,0.915100615986135,2.4098270949456766,0.2532653563748598,0.281175552521944,0.24868141200208665,2.091038792200105,0.2756727793971414,-1.5675306196667895,0.299924,0.039036,0.138842,-0.0008656185330306621,0.0031426601130239507,-0.0015166425708846233,0.298512,-0.107782,0.133492,0.225688,-0.107716,0.133806,0.298927,0.0391,0.125212,0.298146,0.197443,0.131178,0.223129,0.038843,0.126951,0.380832,0.197593,0.131165,0.377864,-0.107651,0.133558,0.380427,0.038947,0.124309,0.218995,0.194812,0.130264
0.16534190406501292,0.138298858178258,0.19458298427063225,-2.477046458869984,0.9131732741319938,2.4119692683768563,0.2538115769404172,0.2804883507858515,0.2476269999879599,2.091073928033036,0.27702585748922526,-1.5667403237894086,0.299945,0.039038,0.138835,-0.0008756270622148327,0.003160661554245279,-0.0015026189428623187,0.29852,-0.107841,0.133558,0.225726,-0.107718,0.1338,0.298947,0.039095,0.125218,0.298122,0.197427,0.131198,0.22314,0.038838,0.12696,0.380844,0.19759,0.131157,0.3779,-0.107645,0.133556,0.380444,0.038941,0.124305,0.218962,0.194818,0.130246
0.16998227391988036,0.14074870838648085,0.1935469036551118,-2.4750608440627726,0.9025120849615065,2.38584186812751,0.2515543787161112,0.2834727878030538,0.25027902883911135,2.088337070919036,0.2713235869152251,-1.567357806803766,0.300012,0.039045,0.138823,-0.0009295534599195962,0.003254702885176966,-0.0015044900157576502,0.298552,-0.10787,0.133542,0.225789,-0.107728,0.133782,0.299016,0.039088,0.125196,0.29815,0.19744,0.131159,0.223199,0.038829,0.126944,0.380892,0.197595,0.131125,0.377962,-0.107653,0.133546,0.380506,0.03894,0.124277,0.219056,0.194756,0.130361
0.17222285190969705,0.14234368846523765,0.1907285626256764,-2.476395759939858,0.9003111515335196,2.398444364304544,0.25236765822875495,0.28303469274806975,0.24921151364922522,2.0944021137395437,0.27234534870192617,-1.5678914109853663,0.300065,0.039089,0.138552,-0.0005665673259351474,0.0018404425288332435,-0.0015574798753858064,0.298639,-0.107712,0.133337,0.225822,-0.10771,0.133756,0.299036,0.039109,0.125168,0.298128,0.197483,0.131086,0.223219,0.038839,0.126903,0.380899,0.197612,0.131079,0.37798,-0.107632,0.133519,0.380526,0.038961,0.124233,0.219037,0.194766,0.130325
0.1742975907936692,0.14444778406941894,0.18838955332461,-2.467660103396475,0.8985275843451916,2.401582723282391,0.2530842413979173,0.2828996108072996,0.2484245034811497,2.0924763710665957,0.2730223392556069,-1.5657948146255198,0.30003,0.039099,0.138502,-0.0005127499708768297,0.0016223964898672075,-0.001541585294481246,0.298608,-0.107698,0.133337,0.225793,-0.107693,0.133749,0.298991,0.039121,0.12517,0.298064,0.197518,0.131034,0.223182,0.038861,0.126916,0.380861,0.197632,0.131072,0.377944,-0.107615,0.133509,0.380487,0.038981,0.124232,0.218924,0.194872,0.130121
0.1759461898446083,0.1460689504529834,0.18575299002054335,-2.470962096183194,0.8965994616374682,2.4041229964263935,0.25385143573832514,0.2834665759289264,0.2473110894303322,2.094912704673404,0.27334182606085206,-1.5647425846253111,0.299994,0.039077,0.138482,-0.00038300801942337713,0.001372276648995001,-0.0014457369515195322,0.298564,-0.107707,0.133348,0.225763,-0.107698,0.133766,0.298965,0.03911,0.125179,0.298052,0.197521,0.131021,0.22315,0.038855,0.126916,0.380842,0.197624,0.131084,0.377921,-0.107623,0.133517,0.380466,0.038973,0.124244,0.218936,0.194841,0.130211
0.1781255157023668,0.14765413234484198,0.18326230319547654,-2.47477266401861,0.8957669741121985,2.405855834969412,0.25471362604689596,0.2821269168374538,0.2466795055742264,2.094864112564032,0.27429008240394953,-1.5637519531429083,0.300013,0.039059,0.138593,-0.0005465546885288804,0.0018424302287292328,-0.0015694977529147772,0.298573,-0.107722,0.133352,0.22577,-0.107717,0.133776,0.298988,0.039109,0.125183,0.298138,0.197467,0.131108,0.22317,0.038843,0.12692,0.380868,0.197606,0.131104,0.377942,-0.107635,0.133556,0.380479,0.038952,0.124265,0.219049,0.19475,0.130365
0.17984078374058005,0.14902995386266715,0.18075554118546844,-2.4776739386152657,0.8941610511138096,2.4096967669117517,0.2553768974487185,0.2816184907330274,0.24575490666842464,2.100377074264986,0.2769376328965954,-1.5613761975427929,0.299955,0.039026,0.138837,-0.0008836394036965838,0.0031526658065957978,-0.0014986098076433616,0.298545,-0.107762,0.133399,0.225723,-0.107745,0.133811,0.298966,0.039076,0.125226,0.298167,0.197411,0.131194,0.223159,0.038819,0.126953,0.380849,0.197577,0.131172,0.377898,-0.107665,0.133584,0.380453,0.03892,0.124311,0.219029,0.194773,0.130344
0.1818578539505601,0.15068472022342688,0.1781749265142083,-2.472737614817858,0.8923362938990234,2.411893618196245,0.2562694694633484,0.2811055373305082,0.24475668193471434,2.104132496748509,0.2774070202379363,-1.5604258204109318,0.299944,0.039024,0.138837,-0.0008876347660473477,0.0031546696837940705,-0.0015006026231314743,0.298531,-0.107776,0.133388,0.225699,-0.107759,0.133811,0.298953,0.039063,0.125213,0.298181,0.197397,0.131183,0.223144,0.038811,0.126952,0.380839,0.19756,0.13116,0.377875,-0.107675,0.13358,0.380439,0.038907,0.124297,0.219011,0.194781,0.130301
0.1839409681260586,0.15257793803524977,0.17553335427570343,-2.4646476014143532,0.8909929329176323,2.416453226854394,0.25674754998856786,0.2803835912137031,0.24371122106122972,2.1037123618951714,0.2787193271902326,-1.563692039690939,0.299952,0.039045,0.138792,-0.0008456767538990475,0.0030686411334986266,-0.0015147036853225472,0.298526,-0.107755,0.133359,0.225703,-0.107742,0.133773,0.298951,0.039094,0.125166,0.298165,0.197433,0.131133,0.223142,0.038835,0.126914,0.380842,0.197578,0.131115,0.377877,-0.10766,0.133553,0.380437,0.03893,0.124266,0.219037,0.194766,0.130334
0.18673456536531446,0.15256666578483585,0.17546998543071746,-2.468413790646477,0.8769173638524972,2.4018988062152435,0.25412599634122846,0.28146919518196584,0.24513096902763842,2.090333832828758,0.26917982864599993,-1.5618667389307905,0.299964,0.039062,0.138552,-0.0005106213985065288,0.0017484040690278256,-0.0015775548641658187,0.298519,-0.107727,0.133333,0.225709,-0.107726,0.133755,0.29893,0.039104,0.125151,0.298108,0.197487,0.131046,0.223121,0.038846,0.126895,0.38082,0.197599,0.131078,0.377868,-0.107644,0.133527,0.380426,0.038951,0.124242,0.218947,0.194854,0.130153
0.18866200745552775,0.15417244121110446,0.17321491655188798,-2.4665620606551046,0.8749595687086522,2.4098712866353407,0.25454668919944756,0.2818117958329916,0.2439134844862223,2.0998990026658593,0.26948315147777446,-1.5622831374219763,0.299958,0.039065,0.138452,-0.0003730449675346046,0.0013102717166250425,-0.0014577553465469617,0.298519,-0.107718,0.13333,0.225728,-0.107714,0.133746,0.298932,0.039114,0.125144,0.298076,0.197504,0.130997,0.22312,0.038858,0.126889,0.380817,0.197608,0.131049,0.377888,-0.10763,0.133509,0.380431,0.038966,0.124226,0.218906,0.194878,0.130125
0.19014601744413373,0.1560413803297282,0.17107989901798965,-2.4603865064923514,0.8736368027404904,2.4136421859847377,0.2551556736186743,0.2815128888728618,0.2428611430974007,2.10105848515256,0.2694552031549301,-1.5614971478239557,0.300041,0.039074,0.138523,-0.0005606659746058894,0.0016984418398254253,-0.0015715251188739682,0.298598,-0.107723,0.133331,0.2258,-0.107724,0.133746,0.299021,0.039109,0.125144,0.298138,0.197488,0.131031,0.223194,0.038847,0.126894,0.380882,0.197609,0.131058,0.377955,-0.107635,0.133522,0.380502,0.038962,0.124226,0.218503,0.195825,0.128087
0.19200787391811608,0.1569125518674851,0.1688038508579433,-2.460473203932538,0.8732570150794721,2.4093364922892353,0.2555751412064433,0.28126325576174255,0.24172788555407526,2.1046868205808034,0.2691223065728114,-1.5582120183606707,0.300077,0.039094,0.138547,-0.0005206145543937555,0.0016824301576750813,-0.0016475633260899178,0.298623,-0.107744,0.133355,0.225821,-0.107717,0.133768,0.299044,0.039094,0.125178,0.298168,0.197457,0.131106,0.223221,0.038831,0.126922,0.380906,0.197603,0.131107,0.377983,-0.107651,0.133549,0.380529,0.038948,0.124246,0.218546,0.195809,0.128114
0.19352080157995222,0.15866699093478925,0.16681396428722145,-2.4598320548284365,0.872762441941878,2.41417585681331,0.2562404630608558,0.2811704987938403,0.24077259394192696,2.1046946700753946,0.2706232985673801,-1.5547812243172854,0.300014,0.039057,0.138814,-0.0008936667954420206,0.0031286706480788368,-0.001492604714346481,0.298597,-0.107741,0.133383,0.225799,-0.107723,0.133776,0.299015,0.039082,0.125221,0.298156,0.197412,0.131191,0.223209,0.038828,0.126966,0.380893,0.197588,0.131141,0.37796,-0.107653,0.133583,0.380508,0.038947,0.124288,0.218522,0.195799,0.128132
0.194802387855947,0.15985760070735222,0.16497476510229708,-2.4603065501058294,0.8718942303652253,2.416133024357251,0.256875828303039,0.2808146321065425,0.23955728787088396,2.1126338731758247,0.27263846746106285,-1.5544013355858934,0.300008,0.03905,0.138836,-0.0009035489880955598,0.003196696942630126,-0.0015345585825425865,0.298581,-0.107729,0.133386,0.225787,-0.107728,0.133787,0.299011,0.039097,0.125212,0.298172,0.197428,0.131161,0.223193,0.038848,0.126959,0.380891,0.197591,0.13115,0.377951,-0.107655,0.133587,0.380496,0.038945,0.124298,0.218552,0.195768,0.128148
0.19612264214456082,0.16148631082773213,0.16287568376082182,-2.4546425670156244,0.8710684777021018,2.4175269351108963,0.2572828431421518,0.2806439634970426,0.23852934103643897,2.1161982912909716,0.27311918764413873,-1.5571622223444481,0.29996,0.039048,0.138802,-0.0008696015432079447,0.003074679228404613,-0.0015606643703759786,0.298527,-0.107724,0.133366,0.225738,-0.107722,0.133779,0.29896,0.039106,0.125186,0.298137,0.197451,0.13111,0.223147,0.038859,0.126926,0.380842,0.197593,0.131125,0.377892,-0.107648,0.133562,0.380443,0.038953,0.124279,0.218517,0.19576,0.128133
0.19773886506855487,0.16271880134606365,0.16103261721256373,-2.453645827330714,0.8713483161046047,2.4190463053224867,0.2579144575564265,0.27990538219189637,0.23739840216207506,2.116744765628675,0.2738844479412132,-1.55630321322684,0.299934,0.039056,0.1385,-0.000380976600867937,0.0013762845555636359,-0.0014877390472964435,0.298487,-0.107724,0.133355,0.225687,-0.107717,0.133761,0.298911,0.039111,0.12516,0.298097,0.197488,0.131043,0.223103,0.038857,0.126903,0.380804,0.197599,0.131106,0.377851,-0.107649,0.133536,0.380406,0.038957,0.124258,0.218492,0.195757,0.128142
0.1994739671304822,0.1639800794577599,0.15819458990591764,-2.4689116923602055,0.8453111438346097,2.4123362841045757,0.2569351664005518,0.28028251665163034,0.24010596043872834,2.093642581691518,0.2641338695758215,-1.565684910887064,0.299988,0.039064,0.138547,-0.0005386212561318981,0.0017224326069856894,-0.001601537389852686,0.298528,-0.107722,0.133323,0.225728,-0.10773,0.133752,0.298961,0.039111,0.125138,0.29815,0.197491,0.131017,0.223144,0.038855,0.126881,0.380844,0.197603,0.131072,0.377885,-0.107644,0.13353,0.380449,0.038958,0.124251,0.218547,0.195762,0.128159
0.2010253544643521,0.16520493952965742,0.15626276037994027,-2.4670770022544852,0.844735361924472,2.4221363530463793,0.2572721907908916,0.28020076207095385,0.2391665867586136,2.10063760272831,0.2648365057633886,-1.566173767209225,0.300011,0.039066,0.138514,-0.0005406998012429031,0.0016304326282483884,-0.0015955604698135797,0.298556,-0.107732,0.133322,0.225753,-0.107737,0.133736,0.298983,0.039108,0.125139,0.298159,0.197469,0.13102,0.223157,0.038846,0.126885,0.380861,0.197602,0.131067,0.37791,-0.10765,0.13353,0.380463,0.03895,0.124234,0.218561,0.195769,0.12817
0.20217522782236336,0.1664385572730303,0.15469008310186863,-2.4649084427408754,0.8456705316957942,2.4255443562323475,0.25774894602358345,0.2801462765648364,0.2383543947671652,2.1041227783266345,0.2651944158686992,-1.5602329739874061,0.299998,0.039057,0.138507,-0.0003869136603952307,0.0014762844449318574,-0.001471714136843297,0.29856,-0.107758,0.133335,0.225764,-0.107736,0.133761,0.298979,0.039085,0.125175,0.29813,0.197439,0.131079,0.223157,0.038831,0.126913,0.380852,0.197588,0.131078,0.377985,-0.107578,0.133527,0.380469,0.038936,0.124256,0.21855,0.195774,0.128182
0.20334906034767625,0.16717541561162474,0.15295778389680387,-2.4674666726065984,0.8476564375685967,2.4253810716840962,0.25824735603606697,0.2802241882064342,0.2375626286315918,2.1085917572470088,0.2663623758288575,-1.56003076608701,0.300034,0.039057,0.138553,-0.0005326788678162594,0.0016884182548082772,-0.0015655515534886161,0.298593,-0.107765,0.133358,0.225802,-0.107742,0.133775,0.299012,0.039073,0.125185,0.298156,0.197423,0.131106,0.223191,0.038819,0.126931,0.380889,0.197583,0.131117,0.378019,-0.10756,0.133508,0.380498,0.03893,0.124273,0.218575,0.195768,0.128194
0.20432284424304964,0.16844714223235846,0.15163965367767215,-2.467816271139705,0.8496519088977805,2.4278853922670156,0.2586054850847721,0.28059026763594147,0.23649213691782953,2.109762453297411,0.2680601348524339,-1.5563466504795176,0.30004,0.039041,0.138779,-0.0008617597714548113,0.0029826482596618576,-0.001502716056321167,0.298625,-0.107754,0.13337,0.225833,-0.107737,0.133777,0.299045,0.039081,0.1252,0.298188,0.1974,0.131163,0.223222,0.038818,0.126942,0.380914,0.19759,0.131136,0.378033,-0.107566,0.133514,0.380531,0.038939,0.124284,0.21861,0.195766,0.128198
0.20523354260921473,0.1694510228413344,0.1501242529824674,-2.464934470698081,0.8519623570406643,2.4274992767412207,0.2590420814533233,0.28033937109279633,0.2356989795808792,2.115013765178671,0.2702676008494998,-1.5559637660755272,0.300022,0.039037,0.138758,-0.000853833576761639,0.002876644157873136,-0.0015067731336200249,0.298599,-0.107759,0.133377,0.225812,-0.107736,0.133784,0.299023,0.039078,0.125203,0.298169,0.197407,0.131148,0.223207,0.038816,0.126951,0.380898,0.197591,0.131141,0.378006,-0.107586,0.133489,0.380505,0.038937,0.124286,0.218586,0.195755,0.128179
0.20612982380688188,0.17020990542304526,0.14868230889323353,-2.4657417118744185,0.852390752837171,2.434510026152355,0.25943194250613444,0.2803405292388201,0.23490941348469258,2.1171245316526885,0.27126895449092514,-1.5547733606767145,0.300058,0.039066,0.138518,-0.0004887650705805038,0.0015523902046862218,-0.0015916218786240985,0.298603,-0.107736,0.133343,0.225811,-0.107732,0.133757,0.299027,0.039096,0.125166,0.298176,0.19743,0.131082,0.223212,0.03883,0.126919,0.380904,0.197594,0.131098,0.37799,-0.107575,0.133431,0.380515,0.038945,0.124256,0.218607,0.19575,0.128163
0.20740757661610837,0.17124547839760784,0.1472313021272719,-2.4647728726616203,0.8534857047727407,2.436436484217039,0.25991784975892307,0.2797954109626412,0.23402144954848292,2.120457202784677,0.2726563923143249,-1.555223460484633,0.30004,0.039084,0.138503,-0.0005027461107269208,0.0015664038465416908,-0.0016016075075761305,0.298577,-0.107716,0.133336,0.225789,-0.107728,0.133745,0.299013,0.039114,0.125145,0.298148,0.197477,0.131001,0.22318,0.03885,0.126886,0.380882,0.197608,0.131074,0.377979,-0.107537,0.133426,0.380487,0.038961,0.124231,0.218597,0.195751,0.12814
0.20804739055335525,0.16913136783248195,0.1453146741348803,-2.470270763679589,0.8328241237756607,2.4360908153224616,0.2603751757030487,0.27984342137962576,0.23494622100639345,2.1035654642106865,0.26064588276423384,-1.5741549879296695,0.29999,0.03909,0.1385,-0.0005007683567847849,0.0015444007535259559,-0.001595614563622259,0.29852,-0.1077,0.133333,0.225738,-0.1077,0.133751,0.298947,0.039123,0.125147,0.298096,0.1975,0.130992,0.223135,0.038868,0.126886,0.380833,0.197621,0.131076,0.378015,-0.107482,0.133488,0.380441,0.03897,0.124233,0.218535,0.195766,0.128147
0.2091302199110388,0.17015055268913515,0.14409008285421132,-2.4689959555310135,0.833939085084273,2.4410934643947875,0.2606221302125453,0.28038295949769015,0.2337754549484253,2.109219716814274,0.26161517936330136,-1.571070568530481,0.299971,0.039083,0.138547,-0.0005026901480508469,0.001640402818088818,-0.0015975889506768923,0.298508,-0.107705,0.133349,0.225719,-0.107703,0.133762,0.298931,0.039124,0.12517,0.2981,0.197491,0.131024,0.223125,0.038866,0.126897,0.380822,0.197614,0.131093,0.377882,-0.107627,0.133548,0.380426,0.038966,0.124252,0.218521,0.195778,0.12816
0.20981561876833438,0.17097481432324657,0.14281388790014388,-2.465171343833796,0.8355142619728646,2.441694546275389,0.26099528757840396,0.28027340941244355,0.23311243425500394,2.114152189700964,0.2628212014174141,-1.5694075957792615,0.299987,0.039038,0.138784,-0.0008617225933249497,0.0029766603042622884,-0.0015307187036192385,0.29856,-0.107735,0.133368,0.225768,-0.107728,0.133791,0.298989,0.039107,0.125187,0.298186,0.197431,0.131088,0.223173,0.038835,0.126924,0.380881,0.197588,0.131126,0.377923,-0.107645,0.133583,0.380477,0.038944,0.124277,0.218569,0.195776,0.128176
0.2104971841588616,0.17140372345149524,0.14164720223131777,-2.4649766022834845,0.838645680050681,2.4409384189751173,0.26132638566064836,0.2808803305718898,0.2319563135572672,2.117827248311295,0.2638532124275169,-1.566243791056214,0.300005,0.039014,0.138829,-0.0008476834471964187,0.0030966349792616067,-0.001496688733639895,0.298589,-0.107778,0.133389,0.225785,-0.107759,0.133803,0.299023,0.039052,0.125229,0.29822,0.197348,0.131215,0.223203,0.038799,0.126968,0.3809,0.19756,0.131155,0.377945,-0.107668,0.133614,0.380503,0.038904,0.124304,0.218559,0.195772,0.128177
