RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.00793948771730063,0.07408214821457865,0.3569259974243045,-2.403233793757318,1.1246440412498104,2.2750154770490556,0.23863560219496485,0.36248150954329966,0.30021189924526215,1.837331913461056,0.5295324526780536,-1.6633236168067875,0.29986,0.039041,0.13846,-0.001182849026828602,0.001598853532705367,-0.0014410555906462375,0.298592,-0.107701,0.132964,0.225629,-0.107734,0.133577,0.298883,0.039044,0.125733,0.298169,0.19785,0.130503,0.223072,0.038793,0.127633,0.380818,0.197731,0.131071,0.377919,-0.10759,0.13346,0.380343,0.0389,0.12461,0.218553,0.195797,0.128534
0.009733800173550855,0.07405791287618879,0.3555247305421829,-2.404852208391298,1.1213667987655276,2.276819097196707,0.2390231627399921,0.3613455788660049,0.2993759921233654,1.8446543705579224,0.5278867976359998,-1.6628313903529532,0.299815,0.039026,0.138392,-0.000997156497412339,0.0012746596279482583,-0.0013233642888846608,0.298547,-0.107709,0.132935,0.225574,-0.107747,0.133563,0.298841,0.039037,0.125699,0.29813,0.197856,0.130483,0.22303,0.038798,0.127599,0.380767,0.197713,0.13105,0.377877,-0.107615,0.13345,0.380302,0.038904,0.124582,0.218517,0.195807,0.128519
0.012047880721837267,0.07425851557874685,0.354194194473803,-2.396680553337855,1.1198740019298525,2.2802574353560883,0.23963139699363709,0.36104214460778233,0.2986551556890011,1.8443501091961636,0.5274305943177131,-1.650878282226027,0.299838,0.039027,0.13818,-0.0006239733082070186,4.0411818457598634e-05,-0.0013199872003876122,0.298539,-0.107711,0.132923,0.225558,-0.10776,0.133549,0.29883,0.039055,0.12566,0.298117,0.197873,0.130446,0.223024,0.038815,0.127566,0.380744,0.197685,0.131031,0.377862,-0.107616,0.133423,0.380299,0.038921,0.124558,0.218513,0.195821,0.128502
0.014835352747887331,0.07473997073584798,0.35315524828183653,-2.394450575335301,1.117588833921691,2.2789953506597462,0.24017339162641763,0.3598744175578355,0.2975470799690485,1.8478681779146786,0.5263653974961553,-1.6551149121983977,0.299941,0.038958,0.137539,-0.0011975006948909024,-0.002385248369789502,-0.0012574292600233072,0.2986,-0.107701,0.132893,0.225636,-0.107766,0.133511,0.298921,0.039077,0.125625,0.298187,0.19788,0.130405,0.223101,0.038828,0.127548,0.380803,0.197699,0.131005,0.377938,-0.107616,0.133387,0.380379,0.038939,0.124532,0.218579,0.195842,0.128474
0.01658795541897412,0.07393162031674388,0.35173007829862835,-2.3959465274943743,1.11769912949017,2.280809082465201,0.24052569438910484,0.35942474104261396,0.2967486490082741,1.8538450073674042,0.5259173213153678,-1.6538132924543671,0.299991,0.038969,0.137526,-0.0011955692978574473,-0.0024552375723288756,-0.001277468807113755,0.298667,-0.107695,0.132895,0.225709,-0.107764,0.133525,0.29897,0.039079,0.125645,0.298233,0.197875,0.130446,0.223139,0.038808,0.127572,0.380857,0.197705,0.131006,0.378007,-0.107615,0.133416,0.380424,0.03893,0.124548,0.218619,0.195832,0.128481
0.019509598781913495,0.0743248484369517,0.35067911066401003,-2.395257442008658,1.1166326787103487,2.2847814659589996,0.2412592062948942,0.35856065882289406,0.2957784532077313,1.8546725683685503,0.5248349220527702,-1.6543927678726316,0.299998,0.039066,0.138178,-0.0006639476819478348,7.645413176747784e-05,-0.0013679744058849982,0.298716,-0.107693,0.13291,0.225774,-0.107748,0.133549,0.298994,0.039062,0.125676,0.29826,0.197861,0.130478,0.223171,0.038798,0.127606,0.380899,0.19773,0.131038,0.378059,-0.107599,0.133434,0.38045,0.03892,0.124565,0.218648,0.195817,0.128503
0.022041499412059795,0.07449839773851635,0.3491819285117388,-2.395448625780646,1.1167335064291437,2.2841257062250837,0.2415755761262178,0.358268806024909,0.2948783459168673,1.8570468535895461,0.5229655449756697,-1.653009890509368,0.299993,0.039043,0.138377,-0.001023149729194525,0.0013106634933090673,-0.0012973293151068144,0.298738,-0.107699,0.132909,0.225797,-0.107754,0.133556,0.29902,0.039058,0.125685,0.298283,0.197855,0.130491,0.223198,0.038786,0.127626,0.380922,0.197728,0.131051,0.37808,-0.107602,0.133431,0.380477,0.038915,0.124579,0.218668,0.195805,0.128509
0.024987476955354193,0.0773964933199287,0.3363523700048327,-2.3987775827820235,1.081198128792576,2.2823954892229774,0.24346599339210986,0.35672457623124115,0.2954956618704796,1.8513955912696112,0.5390256265385411,-1.6731338828781286,0.300002,0.038967,0.137571,-0.0011855676601381078,-0.0024112309633124774,-0.0012994304553467164,0.298683,-0.107709,0.132937,0.225746,-0.10777,0.133575,0.298985,0.039058,0.125704,0.298249,0.197855,0.130486,0.223169,0.038795,0.127634,0.38088,0.197703,0.131068,0.378031,-0.107629,0.133455,0.38044,0.038921,0.124588,0.218632,0.195815,0.128511
0.02638346304669975,0.07778014002728467,0.3352869580011368,-2.3894071436852222,1.0779473377233886,2.288096966201348,0.24354746137428282,0.3558504918413162,0.294717667550087,1.8507560443531874,0.5384670664385288,-1.6698744038614677,0.299891,0.038936,0.137778,-0.0013666774958587754,-0.0012332515619782837,-0.00109684371510595,0.298602,-0.107701,0.132953,0.225658,-0.107764,0.133571,0.298905,0.039066,0.125706,0.298181,0.197869,0.130476,0.223102,0.038814,0.127617,0.380812,0.19769,0.13108,0.377946,-0.107626,0.13346,0.380362,0.038928,0.124588,0.218569,0.195821,0.128513
0.028273799678683265,0.07820302283704283,0.3338177792869806,-2.386143724705584,1.0736949067216983,2.2885089226304207,0.24407780343502758,0.35561117675840853,0.2938385900474787,1.8558148567242432,0.5371514634804688,-1.6663322082433274,0.299888,0.03894,0.137773,-0.0015747200064356755,-0.0011510176852233633,-0.001248907351596055,0.298588,-0.107703,0.13294,0.225623,-0.107756,0.133561,0.298895,0.039054,0.125709,0.298184,0.197857,0.130464,0.223082,0.038805,0.127598,0.380805,0.197695,0.131043,0.377904,-0.107627,0.133435,0.380354,0.03892,0.124578,0.218565,0.195814,0.128511
0.03007023720890284,0.0789105299697519,0.3322710669271946,-2.3835203313211037,1.0719859110504657,2.294609997344993,0.2445001216520071,0.3548481691007614,0.2930673576128483,1.8558784002518838,0.5370267119198566,-1.6652483364512973,0.299896,0.03905,0.138218,-0.0008297978623616786,0.0002666289393271967,-0.0015158890855848071,0.298584,-0.107703,0.132922,0.225616,-0.107751,0.133545,0.298885,0.039046,0.125678,0.298173,0.197849,0.130443,0.22307,0.038795,0.127583,0.380807,0.19771,0.131028,0.377894,-0.107629,0.133415,0.38035,0.038901,0.124562,0.218562,0.195802,0.128498
0.03169100195765495,0.07924748354750877,0.33088650425899024,-2.374766136880143,1.0688586900606534,2.290465715668518,0.24460967083245513,0.35414127888226504,0.29224893217647074,1.856600927539696,0.5348637194252167,-1.6582961292684237,0.299831,0.039049,0.138403,-0.000987056053791589,0.0014046651200218029,-0.0013453079010112437,0.298562,-0.107691,0.13291,0.22561,-0.107727,0.13355,0.298851,0.039059,0.125671,0.298139,0.197869,0.13045,0.223041,0.038813,0.127585,0.380792,0.197731,0.131043,0.377877,-0.10761,0.133412,0.380317,0.038917,0.124563,0.218532,0.195817,0.128498
0.033652486899495127,0.079467335785389,0.3294724704183936,-2.376737707825553,1.0674090353853922,2.29121135680514,0.24497212583601471,0.3532114981971978,0.29155579035556317,1.8606284658357009,0.5348379383390388,-1.666948006191848,0.299893,0.038984,0.137545,-0.0010435238516580988,-0.002535374373654037,-0.0012013239186453644,0.29858,-0.107684,0.132924,0.225622,-0.10772,0.133557,0.298863,0.039082,0.125668,0.298148,0.197889,0.130448,0.223053,0.038836,0.12758,0.380795,0.197726,0.13104,0.377904,-0.107608,0.133419,0.380335,0.03894,0.124559,0.218538,0.195847,0.128495
0.035847875816375,0.07970565717202427,0.3279794351978898,-2.371533614396468,1.0660268269382893,2.2951661385242415,0.2454442800531387,0.35244159430640937,0.29067132059955597,1.8610396298380767,0.5336124111549281,-1.6594672500248837,0.299965,0.038965,0.13754,-0.0011735559377129866,-0.002465261028696271,-0.0012614476550605648,0.298637,-0.107686,0.132923,0.225682,-0.107754,0.133555,0.298949,0.039097,0.125661,0.298211,0.197891,0.130448,0.22313,0.038839,0.127588,0.380836,0.197709,0.13104,0.377962,-0.107639,0.133418,0.380403,0.038947,0.12456,0.218599,0.195849,0.128494
0.03768633564263579,0.08047464142429833,0.32649541605937477,-2.3748052724416957,1.0639384340328295,2.2920539949555168,0.24567148020231724,0.35132514153951405,0.2899111746379137,1.8598061378309474,0.5314402079044558,-1.6591049608700077,0.299993,0.038945,0.137558,-0.0011835041261411292,-0.0024332701595862786,-0.0012354409709261814,0.298677,-0.107715,0.132922,0.225716,-0.107771,0.133566,0.298983,0.039061,0.125684,0.298243,0.197866,0.130484,0.223161,0.038806,0.127614,0.380857,0.197686,0.131051,0.377991,-0.107647,0.133423,0.380433,0.038923,0.124573,0.218623,0.195821,0.128506
0.050147498556226466,0.07875670710641147,0.31073607355612515,-2.399041045629416,1.050870849335552,2.315279349414966,0.24854383920913933,0.34928401445865626,0.2883532016478777,1.8584433160557987,0.5530109853501664,-1.6769185407472067,0.300005,0.039035,0.138206,-0.000781822078329965,0.00025055505409671963,-0.0014199018166506723,0.298709,-0.107718,0.1329,0.225759,-0.107769,0.13355,0.299005,0.039051,0.125672,0.298269,0.197846,0.130477,0.223182,0.038787,0.127612,0.380891,0.197704,0.131037,0.378036,-0.107629,0.133401,0.380452,0.038909,0.124569,0.218654,0.195795,0.128512
0.051955207312107066,0.07875345549571516,0.3086897025130987,-2.3935287362466644,1.0485769943312893,2.3196790440774664,0.2485022550303936,0.34814460934329033,0.2872555653305054,1.8551554991786148,0.5522176864287197,-1.6728607149830566,0.300013,0.039057,0.138187,-0.0008018190004772437,0.00024858368302005656,-0.0014559000832152008,0.298715,-0.107706,0.132869,0.225768,-0.107753,0.133529,0.299008,0.039056,0.125653,0.298268,0.197851,0.130452,0.223187,0.03879,0.12759,0.380905,0.197731,0.131006,0.378047,-0.107612,0.133373,0.380465,0.038912,0.124544,0.21866,0.195801,0.128482
0.05437095806598663,0.07968389305776363,0.3066154445188045,-2.3928287901744882,1.0457235601287183,2.323263814022091,0.2489277489483356,0.3472364122886657,0.28633468707954884,1.860022933395837,0.5503547659108546,-1.6713241221695845,0.299953,0.039068,0.138151,-0.0006759901267956141,1.4460347641642155e-05,-0.0013619949019262605,0.298662,-0.107691,0.132886,0.22572,-0.107738,0.133536,0.298941,0.03907,0.125652,0.298215,0.197872,0.130443,0.223126,0.038812,0.127569,0.380856,0.197732,0.131011,0.377956,-0.107628,0.133374,0.380405,0.038922,0.124541,0.218605,0.195827,0.128492
0.05659195204079148,0.08055944343125826,0.3043989327864647,-2.388647277136027,1.044230860899741,2.3282717061762406,0.24923049077159162,0.34654573611450196,0.28552931089639666,1.860582116439069,0.5485473356818034,-1.6740893152074996,0.299891,0.03905,0.138185,-0.000633938148397347,9.242409528298966e-05,-0.0013379705048069302,0.298591,-0.107693,0.132922,0.225638,-0.107736,0.133548,0.298876,0.039069,0.125659,0.298161,0.197878,0.130437,0.223075,0.038818,0.127574,0.380803,0.197708,0.131023,0.377855,-0.107663,0.133367,0.380341,0.038925,0.124552,0.218546,0.195824,0.128498
0.058851905705034735,0.08120204841446882,0.30221261444497105,-2.384801880523344,1.042879496169133,2.333680319584125,0.24928260227400065,0.3453645324562788,0.2844827715722323,1.8613188475742364,0.5472550305179078,-1.6676540487773974,0.299865,0.038927,0.137726,-0.001386763033671972,-0.0013992460993809057,-0.0010889711923712606,0.298576,-0.107718,0.132934,0.225604,-0.107767,0.133566,0.298873,0.039055,0.125686,0.298164,0.197862,0.13046,0.223071,0.038805,0.127582,0.380799,0.197685,0.131055,0.37782,-0.107684,0.133387,0.380338,0.038912,0.124568,0.218549,0.195809,0.128507
0.06079097319990395,0.08136870430135729,0.3000756166346669,-2.38297730199812,1.0416580459532552,2.327967607430416,0.249452039673388,0.34505909776401517,0.2833867960689068,1.8630206927586173,0.5461116777240664,-1.6719354266092075,0.299864,0.038936,0.137793,-0.0015327115669357327,-0.0011430485335218162,-0.00124287706446674,0.298582,-0.107715,0.132962,0.225611,-0.107766,0.133598,0.298885,0.039033,0.125733,0.298174,0.197844,0.130497,0.223077,0.03879,0.127617,0.380814,0.197684,0.131083,0.377744,-0.107763,0.133408,0.380346,0.038895,0.124606,0.218556,0.195795,0.12853
0.06344256549626587,0.08213036159086229,0.29757243077087403,-2.3792144832928286,1.0401029760444038,2.3313276738682736,0.2498898113013506,0.3439257992367744,0.28264608378851414,1.8641846606707997,0.5443635304479951,-1.670144014395329,0.299881,0.038952,0.137835,-0.0015206350441587166,-0.0010070438603984099,-0.0012587667654001527,0.298598,-0.1077,0.132987,0.225645,-0.107736,0.133605,0.298892,0.03904,0.125755,0.298177,0.197851,0.130515,0.223088,0.038792,0.127648,0.380838,0.197703,0.131122,0.377829,-0.107704,0.133474,0.380351,0.038905,0.124622,0.218556,0.195799,0.128552
0.0657243532538414,0.08297985572397715,0.29501242262291905,-2.37920399720935,1.0396982986754546,2.330325870733937,0.25012466313946247,0.34292521371525525,0.28185140583610535,1.8637656471738318,0.5421952553139808,-1.6696263247244079,0.299909,0.038969,0.137802,-0.0014266553200241805,-0.0011231701203114142,-0.0011648022211097188,0.298626,-0.10768,0.132961,0.225684,-0.107718,0.133601,0.298922,0.039069,0.125718,0.298192,0.197871,0.130495,0.223111,0.038813,0.12763,0.380859,0.197727,0.131074,0.37787,-0.107679,0.133445,0.380375,0.038928,0.1246,0.218577,0.195829,0.128526
0.07615854977965353,0.08358036318737272,0.28367189218896627,-2.3914266510122477,1.0083480034191168,2.3048688359464458,0.25050259655952456,0.34060286772263043,0.28181295906937126,1.8624708543518036,0.5537447755648135,-1.6740507459227945,0.299972,0.038979,0.137581,-0.0011294935130042383,-0.0023332787850902227,-0.0012793188164198603,0.298644,-0.10768,0.13294,0.225702,-0.107737,0.133571,0.298942,0.039094,0.125684,0.29821,0.197891,0.130459,0.223128,0.038831,0.127591,0.380846,0.197724,0.131026,0.377913,-0.107657,0.133428,0.380405,0.038948,0.12457,0.218593,0.195852,0.128511
0.07830195772051812,0.08378829285269979,0.2810081408547163,-2.388129901267268,1.0066083592447848,2.3140584603615317,0.25070999233734603,0.33900331013482804,0.2811707524740696,1.8586944998827049,0.5531876602892455,-1.6760102902612612,0.299961,0.038963,0.137515,-0.000969480478354167,-0.0025974488932554714,-0.0011392601039917332,0.298647,-0.107686,0.132912,0.225684,-0.107748,0.133555,0.298934,0.0391,0.125638,0.298202,0.1979,0.130446,0.223119,0.038833,0.127569,0.380851,0.197706,0.131054,0.377914,-0.10765,0.133399,0.380399,0.038955,0.124546,0.218584,0.195858,0.128481
0.08091625705212352,0.08528182267773154,0.2781024346897304,-2.3845266208320384,1.0041124583761405,2.3176664496685224,0.2510073079628944,0.33863828356534237,0.2806302869158983,1.8601260981818877,0.5515401089151084,-1.6701058195696987,0.299999,0.038961,0.137505,-0.0011715103453643866,-0.002463283409232526,-0.0012254439530801984,0.29868,-0.107693,0.132871,0.225704,-0.107755,0.133515,0.298966,0.0391,0.125609,0.298238,0.197892,0.130418,0.223145,0.038838,0.127541,0.381,0.197755,0.131167,0.377944,-0.107652,0.13339,0.380435,0.038952,0.124527,0.218622,0.195855,0.128452
0.0828866173028946,0.0860123512141705,0.2752603303434253,-2.3798168713383583,1.0022530507836462,2.3199913819518723,0.2512476610152721,0.3381547576004266,0.28007171417081356,1.8633989636408037,0.5504543233452195,-1.6756667240601255,0.300011,0.03896,0.137496,-0.0012455662443117293,-0.0024892180239551565,-0.001257551334858945,0.298692,-0.107704,0.132858,0.225736,-0.107767,0.133504,0.298992,0.039064,0.125624,0.298254,0.197866,0.130427,0.223169,0.038797,0.127553,0.380831,0.197616,0.130998,0.377954,-0.107671,0.133391,0.380448,0.038925,0.124523,0.218642,0.195816,0.128451
0.08516169649362565,0.08739255156773335,0.27235413493368027,-2.378207819278912,1.0007323384324094,2.3235757773906527,0.25148941437673566,0.33719981356084344,0.2792965777447224,1.8620559524948597,0.5498362996891716,-1.6720941972569259,0.299962,0.039044,0.138171,-0.0007179403756835622,8.649464973957696e-05,-0.0013779687329428653,0.298666,-0.107713,0.132883,0.22573,-0.10776,0.133536,0.298961,0.039033,0.125667,0.298233,0.197837,0.130459,0.223152,0.038768,0.127583,0.380812,0.197587,0.131045,0.377923,-0.107695,0.133417,0.380416,0.038886,0.124553,0.218615,0.195789,0.128485
0.08741285818517208,0.08838706753790382,0.2694584932323098,-2.374581694161819,0.9998402132148032,2.32571532928092,0.25155982991933823,0.3360055544383525,0.2787805606634617,1.864982318835409,0.5486751123435959,-1.6699567848579253,0.299901,0.039036,0.138381,-0.0010391641747221328,0.0012726822152850207,-0.0013133385479070603,0.298642,-0.107711,0.132917,0.2257,-0.107749,0.133563,0.298925,0.039029,0.125699,0.298209,0.197837,0.130486,0.223125,0.038765,0.127607,0.380799,0.197569,0.131082,0.377879,-0.107688,0.133449,0.380398,0.038877,0.12458,0.218597,0.195776,0.128509
0.08945847105532884,0.08942246709322932,0.26621286679792405,-2.3711499360920563,0.998744675639047,2.326560214466365,0.25190485607588287,0.3349980726836919,0.2777715729919672,1.8638807730944977,0.5474420901326803,-1.6685579929839824,0.299872,0.039036,0.138435,-0.0010090887825501861,0.0013806678172985291,-0.0013213045210910728,0.298615,-0.107706,0.132956,0.225656,-0.107744,0.133617,0.298894,0.039038,0.125714,0.298185,0.197852,0.130507,0.22309,0.038788,0.12762,0.380772,0.197582,0.1311,0.377845,-0.107677,0.133458,0.380361,0.038891,0.124613,0.218571,0.1958,0.128536
0.09203631078451868,0.09094959689545634,0.2631570789787471,-2.3702750971275814,0.9975906716513274,2.3302790575033607,0.2521236793760657,0.3342430667622089,0.27702404490327837,1.8645419995674102,0.5450601615839656,-1.667901566225845,0.299848,0.039045,0.138457,-0.0010289175897508147,0.0014807539856135496,-0.001463239415401306,0.298567,-0.10769,0.132985,0.225613,-0.107695,0.133574,0.298862,0.039057,0.12572,0.298138,0.197869,0.130497,0.223053,0.038828,0.127621,0.380738,0.197605,0.131093,0.377797,-0.107648,0.133448,0.38032,0.038925,0.124607,0.218524,0.195831,0.128532
0.10214053749144075,0.09199756934547426,0.25685723729762433,-2.375435373707847,0.9610850834389384,2.282574128510857,0.2522266270993948,0.33309544933867447,0.2739384249563217,1.886078770011884,0.5531728056879276,-1.6919311667448464,0.299877,0.03896,0.137774,-0.0013487395765122204,-0.0012592101589709835,-0.001172850211376634,0.298579,-0.10767,0.132963,0.225588,-0.107682,0.133491,0.298875,0.039083,0.125695,0.298155,0.197895,0.130461,0.223064,0.038836,0.127589,0.380755,0.197611,0.131062,0.377823,-0.107639,0.133424,0.380346,0.038944,0.124582,0.218537,0.195857,0.128517
0.10414469058513642,0.09278905474376681,0.25431210452008246,-2.3736789547252326,0.9604014461277663,2.288722016456005,0.25239736478579045,0.33237213450384134,0.27330686266922954,1.886277997660308,0.5530531561636343,-1.6926617363997956,0.299961,0.038977,0.137571,-0.0011155423459080843,-0.0023472687444448534,-0.001313310363378241,0.298618,-0.10768,0.132917,0.225709,-0.107736,0.13363,0.298934,0.039082,0.12566,0.298199,0.197892,0.130449,0.223116,0.038828,0.127575,0.380798,0.197615,0.131025,0.377886,-0.107631,0.133393,0.380387,0.038937,0.124546,0.218592,0.195854,0.128492
