RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2116270151525736,-0.09036420417356489,0.13782781983006,2.3919915113842425,0.8587192783004023,-2.555240503125684,0.1731588497161269,-0.2603957698516548,0.32183384320020675,-2.444350216481678,0.9532921026157565,2.3382971508214956,0.300597,0.038388,0.13824,6.89968085192063e-05,0.0009600729868339331,0.0020899682082343137,0.298583,-0.107956,0.13277,0.225657,-0.107989,0.133627,0.299057,0.039187,0.12464,0.298171,0.197894,0.129918,0.223137,0.038794,0.125807,0.380817,0.197672,0.130956,0.377903,-0.10759,0.133894,0.380517,0.038972,0.124138,0.218653,0.195824,0.128227
0.21359816709756846,-0.09058099989739057,0.13677554754275084,2.392635656512195,0.858912246741891,-2.538826473715113,0.17539594350284335,-0.25790183399701117,0.3229626359577179,-2.4370440190521787,0.955220040233615,2.331294766122598,0.300669,0.038389,0.138231,8.490667582611828e-05,0.0010180921180648807,0.002147958100698952,0.298654,-0.107932,0.132774,0.225721,-0.107988,0.133628,0.299127,0.039202,0.124602,0.298302,0.197843,0.129942,0.223206,0.038795,0.125773,0.380874,0.197689,0.130931,0.37798,-0.107581,0.133882,0.380584,0.03898,0.124107,0.218723,0.195824,0.128212
0.21378050677776333,-0.09049363995668289,0.13653962673071027,2.3990434025233967,0.8602467255137851,-2.537564763524616,0.1767009565542936,-0.2583031579157412,0.32228357870268826,-2.4378336408294694,0.9510019655700185,2.3301556616170336,0.300697,0.03843,0.138378,0.000134327754011283,0.0016081409550908821,0.0020798933210862285,0.298704,-0.107925,0.132779,0.225772,-0.107968,0.133643,0.299166,0.0392,0.124581,0.29833,0.197747,0.129759,0.223244,0.0388,0.125752,0.380903,0.197692,0.130953,0.378038,-0.107568,0.133917,0.380619,0.038992,0.124084,0.218757,0.195832,0.128232
0.2140656833708286,-0.09035085089230535,0.1365960063648522,2.399596168923895,0.8618793927473625,-2.5376080189496686,0.1781785076895356,-0.25766254523560406,0.3217208647069931,-2.43709036844881,0.9480658113946244,2.3287454487413086,0.300685,0.038401,0.138402,0.00021011288759551777,0.0016822370134481402,0.0022438245724743125,0.298718,-0.107936,0.132781,0.225775,-0.107954,0.133652,0.29916,0.03919,0.124561,0.298338,0.197733,0.129758,0.223248,0.038789,0.125744,0.380896,0.197682,0.130961,0.378044,-0.107577,0.133891,0.380616,0.038984,0.124091,0.218752,0.195821,0.128234
0.21421135510802264,-0.09066456629228589,0.13646374719831347,2.398623210178302,0.8628538980178855,-2.5396619962544422,0.17954200865083933,-0.2575911613261402,0.3208599590983391,-2.4382201349917034,0.9447174307449667,2.328303961492111,0.30069,0.038358,0.138266,0.00013865330562098927,0.0011521631048303465,0.0023379213973729633,0.298715,-0.107957,0.132765,0.225775,-0.107961,0.13364,0.299114,0.03919,0.124518,0.298331,0.197716,0.129741,0.223249,0.038767,0.125751,0.380885,0.197662,0.130942,0.378047,-0.107604,0.1339,0.380612,0.038978,0.12409,0.218751,0.195796,0.128214
0.2143941948056221,-0.09047491067907212,0.13672678614842892,2.399760201229734,0.863916444529796,-2.53673841637848,0.18098360184919834,-0.25659360277718307,0.3202557463204861,-2.437502840700285,0.9414711811232154,2.326272895470356,0.300687,0.038394,0.138256,2.4677754170158603e-05,0.0012300276033334755,0.0021499861446409997,0.298688,-0.107952,0.132722,0.225756,-0.107963,0.133632,0.299189,0.039118,0.124563,0.298313,0.197729,0.129719,0.223227,0.038789,0.125718,0.380873,0.197674,0.130931,0.378028,-0.107593,0.13388,0.380597,0.038985,0.124068,0.218729,0.195815,0.128176
0.21445103011727334,-0.09024268064314123,0.1366096469746828,2.4017210988401754,0.8656382266784364,-2.5384485973179,0.18251744040858744,-0.2569643674337864,0.3194918149969578,-2.4373023048027624,0.9385904720858712,2.3239358963844827,0.300662,0.03842,0.138374,9.826533852521246e-05,0.0016681034731568691,0.0020799193716956707,0.298654,-0.107943,0.132752,0.225732,-0.107982,0.133648,0.299075,0.039117,0.124315,0.298287,0.19774,0.129717,0.223199,0.038803,0.125712,0.380869,0.197687,0.130931,0.377991,-0.107589,0.133873,0.380583,0.038983,0.124061,0.218714,0.195825,0.128207
0.21426239855140444,-0.09002295846968886,0.13687510885122417,2.4069128336708756,0.8669067233226386,-2.538457959964015,0.18395940868973729,-0.25652198197421433,0.31891607331705096,-2.439333268081773,0.9352791150625986,2.3232154371245537,0.300673,0.038389,0.138225,8.087660454561779e-05,0.0010460878104323764,0.0021479590200924633,0.298639,-0.107924,0.132768,0.225723,-0.107992,0.133659,0.299069,0.039146,0.12433,0.298288,0.197759,0.129722,0.223192,0.038812,0.125709,0.380881,0.197693,0.130934,0.378011,-0.107419,0.134185,0.380585,0.038983,0.12405,0.218717,0.195839,0.128209
0.21418193741738795,-0.09031417272365092,0.13723184982138872,2.4057350217944746,0.8689029755054047,-2.5393528416797153,0.18535094083827733,-0.25607077881196144,0.3181172864675522,-2.438099776074644,0.9325316007787131,2.32323228778292,0.300654,0.038399,0.138224,0.00010690851569500872,0.0010221151084744116,0.0021359466874666003,0.29862,-0.10791,0.132773,0.225691,-0.107978,0.133612,0.299039,0.039152,0.124345,0.29827,0.197776,0.12975,0.223181,0.038824,0.125734,0.380866,0.197695,0.130926,0.377993,-0.10738,0.134249,0.380567,0.038998,0.124069,0.218699,0.195854,0.128222
0.2127343453630805,-0.09025551366668935,0.13625805472317337,2.4071513920700074,0.8564675893895755,-2.5547791119251224,0.1856889904549122,-0.2535472575907112,0.31762443450689315,-2.422330702119869,0.9278780018466889,2.315735242646202,0.30059,0.038417,0.138365,0.0001845165825180594,0.0013562029978382664,0.002187876194117093,0.29859,-0.107922,0.13281,0.225645,-0.107963,0.133654,0.299004,0.039153,0.124388,0.298235,0.197773,0.129794,0.223144,0.038822,0.125783,0.380824,0.197698,0.130965,0.377952,-0.107349,0.13432,0.38052,0.038998,0.124112,0.218655,0.19585,0.12827
0.21325823859870435,-0.09024025277382133,0.13651069139781594,2.409357963636226,0.85826355262852,-2.5573439152019466,0.18693881632506845,-0.2534414978015423,0.3167204771471024,-2.4232965637399966,0.923301971927018,2.3120093748518684,0.300592,0.038399,0.138389,0.00016447514007841198,0.0013801828966994406,0.002209887807605847,0.298612,-0.107936,0.132823,0.225664,-0.107943,0.133644,0.299019,0.039135,0.124396,0.298247,0.197746,0.129812,0.223157,0.038802,0.125792,0.380817,0.197674,0.130985,0.377965,-0.107351,0.134358,0.380526,0.038994,0.124121,0.218665,0.195825,0.128275
0.21343020291775466,-0.0899202726038992,0.13672297702851893,2.409996116716476,0.8595626001691241,-2.5618608301938104,0.18830879371589418,-0.25316291103982924,0.31611619966220855,-2.4166272967287235,0.9194749028786594,2.3070889826088994,0.300637,0.038418,0.138417,0.00012432974601366117,0.0016281288244181513,0.002051900119525866,0.29864,-0.107943,0.132791,0.225739,-0.107975,0.133655,0.299049,0.03912,0.124386,0.298274,0.197736,0.129779,0.223181,0.038795,0.125775,0.380843,0.197665,0.130982,0.377998,-0.107349,0.134362,0.380552,0.038984,0.12411,0.218698,0.195813,0.128266
0.21342016090154642,-0.08964338711440561,0.1370481267656684,2.409535478049394,0.8618977428065431,-2.569799792340815,0.18969652502548692,-0.25308244621267917,0.31513189772677425,-2.423315813691017,0.914685309845816,2.30676657334549,0.300661,0.038394,0.138396,0.00014038867870745154,0.001542147935001282,0.002089893079145775,0.298663,-0.107956,0.132809,0.22575,-0.107974,0.133647,0.299068,0.03911,0.124407,0.298286,0.197729,0.129786,0.223207,0.03878,0.125784,0.380869,0.197643,0.130984,0.378015,-0.107354,0.134376,0.380584,0.03896,0.124121,0.218715,0.195801,0.128275
0.213596792049706,-0.0896120415872931,0.13754547900933028,2.4099354472334946,0.8639942370679177,-2.571470088407784,0.19088286188191175,-0.2522721914615631,0.3143831725578308,-2.420676701473946,0.9105634966108208,2.3036402145299233,0.300696,0.038401,0.138385,0.00016028514119242405,0.001624170517699532,0.002111871161715271,0.298704,-0.107947,0.132768,0.226014,-0.10826,0.133841,0.299104,0.039116,0.124371,0.298318,0.197733,0.129753,0.223229,0.038788,0.125757,0.380899,0.197664,0.130961,0.378033,-0.107581,0.133913,0.380614,0.038972,0.124091,0.218742,0.195821,0.128229
0.2137635478541255,-0.08922215178740023,0.13764530823755264,2.408999189780075,0.8653381836894951,-2.56985784074673,0.19223378506696223,-0.25234470719555024,0.31340588055181506,-2.418187103439557,0.9070712656274281,2.3037237189036057,0.300698,0.038425,0.138365,0.0001522678666552545,0.001664159781189532,0.0020818746308663883,0.298711,-0.107941,0.132761,0.225774,-0.108172,0.133338,0.299114,0.039115,0.124336,0.298337,0.19774,0.129735,0.223244,0.038796,0.125714,0.380907,0.197684,0.130927,0.378042,-0.107579,0.133882,0.380619,0.038979,0.124056,0.218758,0.195821,0.128198
0.21388830219656224,-0.08872933767026661,0.13846509607481955,2.4074884447532376,0.8675265258534701,-2.5709319235090766,0.19345527968364953,-0.252125554382056,0.31280703845834734,-2.414829388681969,0.9037159317601323,2.300643044095165,0.300645,0.038417,0.138351,0.00018428895808154084,0.0015362065188304927,0.0022278597533761718,0.298663,-0.107937,0.132748,0.225718,-0.108151,0.133315,0.299065,0.039118,0.124335,0.29829,0.197745,0.129725,0.223203,0.038804,0.125717,0.380853,0.1977,0.130939,0.378003,-0.107567,0.13389,0.380574,0.038999,0.124074,0.218707,0.195827,0.128201
0.21387976023256777,-0.08845923720842597,0.1388892246862054,2.411487762091264,0.8685790188755103,-2.5729915184015195,0.19489277197682855,-0.2515347419809401,0.31211838299226763,-2.4130839974918814,0.8997134068433194,2.2949842185566762,0.300623,0.038379,0.138258,0.00010275823238163287,0.0010961174085200598,0.0022659449788376335,0.298631,-0.107951,0.132766,0.225678,-0.108152,0.133288,0.29904,0.039112,0.12435,0.298267,0.197737,0.129742,0.223177,0.038788,0.125737,0.380836,0.197686,0.130948,0.377966,-0.107581,0.1339,0.380551,0.038991,0.124087,0.218684,0.19582,0.128222
0.21209228134751318,-0.08996195825302597,0.1382817690743804,2.411975739475986,0.8739029762053057,-2.5570864424337763,0.19635301929265261,-0.2516040201703608,0.31176624727630614,-2.423226852752321,0.8982991043154086,2.2997151345077924,0.300641,0.038419,0.138342,0.00012252337475905325,0.0014521257977116893,0.002033912373060025,0.298643,-0.107944,0.132765,0.225688,-0.108129,0.133273,0.299051,0.03912,0.124343,0.29829,0.197735,0.129736,0.223191,0.038792,0.125738,0.380857,0.197676,0.13094,0.377965,-0.107585,0.133905,0.380566,0.038984,0.124081,0.218712,0.195823,0.128211
0.21237220775783056,-0.08994400936198232,0.13836723547431828,2.4142515940937574,0.8752815732045911,-2.558408448065256,0.1975804902284741,-0.25165200426584483,0.3107977338588238,-2.4221290448659762,0.8942813184404027,2.2968977044289423,0.300647,0.038408,0.138258,5.7000489641591876e-05,0.000962060110570113,0.0020779739113013004,0.298637,-0.107928,0.132805,0.225658,-0.108115,0.133276,0.299054,0.03914,0.124381,0.298287,0.197758,0.129783,0.223201,0.038812,0.125786,0.380864,0.197694,0.130968,0.377962,-0.107565,0.13396,0.380566,0.038983,0.1241,0.218725,0.195843,0.128257
0.21276888823211187,-0.08993778794685003,0.13873003376054766,2.4162282208294164,0.8765666629874143,-2.559087988920304,0.19887952696079012,-0.25164258116865157,0.3102021918244362,-2.42038346678316,0.8904196639069087,2.291719684342506,0.300623,0.038436,0.138342,0.00023060177378897887,0.0012842522158982143,0.002177853241581064,0.298627,-0.107907,0.132817,0.22564,-0.108093,0.133269,0.299046,0.039164,0.124395,0.298275,0.197785,0.129788,0.223187,0.038837,0.125788,0.380854,0.197712,0.130962,0.377955,-0.107538,0.133955,0.380556,0.039019,0.124093,0.218701,0.195861,0.128263
0.21288764236569407,-0.08960007565993067,0.13896786495688557,2.419908087124335,0.8787948286840788,-2.5672883561468476,0.20006791426980494,-0.2513276180931926,0.30913351190781596,-2.4169117474612767,0.8869890185654542,2.2905880690184377,0.300641,0.038412,0.138246,6.503308597063572e-05,0.0009200692039500547,0.002101971410571252,0.298636,-0.107929,0.132815,0.225662,-0.108103,0.133282,0.29905,0.039146,0.124395,0.298277,0.197755,0.129782,0.22319,0.038808,0.12578,0.38085,0.197695,0.13096,0.377964,-0.107556,0.133941,0.38056,0.038995,0.124098,0.218706,0.19585,0.128259
0.2130147301226854,-0.0896101773304939,0.1392914304729104,2.4199526529791173,0.8807501836604796,-2.5637015264200778,0.20128095702093837,-0.25127668598964814,0.30848963371396065,-2.4160739073600705,0.8834750249138691,2.2892710964523397,0.30062,0.038367,0.138366,0.00020240354634419973,0.001428227457871369,0.0022358567652138255,0.298627,-0.107961,0.132801,0.225677,-0.108118,0.133286,0.299036,0.039091,0.124374,0.298262,0.197722,0.12977,0.223173,0.038772,0.12577,0.380833,0.197645,0.13097,0.377949,-0.1076,0.13392,0.380549,0.038965,0.124105,0.218681,0.195797,0.128227
0.21299364605545995,-0.08937710187578199,0.13964247523623705,2.4260885098258465,0.882691483272402,-2.5641782723602686,0.20240302969253063,-0.25106192886674406,0.3077963193409443,-2.414645673129998,0.8801858820664276,2.288732249843692,0.300623,0.038304,0.138237,0.0001229588284244302,0.0008961437109142802,0.002323946183616861,0.298617,-0.10799,0.132774,0.225693,-0.108129,0.133312,0.299021,0.039068,0.124368,0.298255,0.197702,0.129766,0.223171,0.038749,0.12576,0.380833,0.197618,0.130984,0.377957,-0.107623,0.133923,0.380551,0.038942,0.124104,0.218668,0.195775,0.128231
0.21306489853560923,-0.08927148956036565,0.13995385622802375,2.4223367389585047,0.8843403532178091,-2.5658455723804807,0.2036640080243349,-0.25085469969299434,0.3072034087262154,-2.4151205675527425,0.8774219329044882,2.2864742616226037,0.300694,0.038326,0.138228,6.284175087503748e-05,0.0010520701427396836,0.00220196825527668,0.298669,-0.107984,0.132766,0.225746,-0.108135,0.133324,0.29908,0.039086,0.124355,0.298304,0.1977,0.129739,0.223211,0.038762,0.125735,0.380881,0.197629,0.130938,0.378003,-0.107611,0.133882,0.380605,0.038942,0.124074,0.218728,0.195785,0.128215
0.21309673297703263,-0.08931662191683051,0.14041636725562812,2.4248811122139164,0.8854303272117925,-2.568784506996072,0.20478688087254762,-0.2505588986699283,0.3066162354691029,-2.411255999715862,0.8749148012875224,2.281134100756776,0.300718,0.038386,0.138255,0.0001066700864863347,0.0012361158521720869,0.0021519353931880336,0.298692,-0.107956,0.132763,0.225749,-0.10813,0.133301,0.29912,0.039125,0.124348,0.298331,0.197755,0.129732,0.223241,0.038803,0.125737,0.380912,0.19768,0.130915,0.378038,-0.107566,0.133878,0.380623,0.038977,0.124062,0.218762,0.195833,0.12821
0.21190385812222962,-0.08847406455320117,0.14079627745974063,2.439456768248747,0.8819735860103128,-2.574632977518453,0.20556895349699258,-0.2499777725810111,0.3060557430818081,-2.4033880027449332,0.8707183086890625,2.2836661930206237,0.300688,0.03837,0.138113,0.00011932403916063286,0.0005681425464331697,0.0023799673600279495,0.298664,-0.107937,0.132772,0.225694,-0.108117,0.133295,0.299084,0.039156,0.124376,0.298309,0.197791,0.129757,0.22322,0.038829,0.125752,0.380883,0.197722,0.130933,0.378013,-0.107536,0.133911,0.380592,0.039021,0.124066,0.218727,0.195864,0.128238
0.21219036809504027,-0.08833121045660969,0.14085200476753712,2.44476122847684,0.8840587578947463,-2.5792584992052543,0.2063986116248369,-0.2501690246039331,0.3051669703075886,-2.4003943550221765,0.866834710884321,2.2802245396640686,0.300657,0.0384,0.138166,7.129033243714348e-05,0.0006620770602789894,0.0021439777228690125,0.298633,-0.107958,0.132797,0.22567,-0.108111,0.133292,0.299056,0.039147,0.124391,0.298287,0.197758,0.129778,0.223193,0.038815,0.125771,0.380852,0.197706,0.130952,0.377974,-0.107561,0.133938,0.380559,0.039013,0.124097,0.218715,0.195846,0.128257
0.21238554155528538,-0.0882128518272638,0.14105242038848997,2.4433568422967102,0.886567054814007,-2.580528823030178,0.20745226919537782,-0.2499202337808311,0.3044683930952549,-2.3954487996445026,0.8629884979120753,2.2779380925532946,0.300629,0.038358,0.138125,-2.6423536686304373e-05,0.0003899716890016985,0.0021720064703331914,0.298607,-0.107975,0.132804,0.225646,-0.108108,0.133273,0.299025,0.03912,0.124396,0.298255,0.197735,0.129777,0.223166,0.038788,0.125779,0.380821,0.197677,0.130973,0.377931,-0.107576,0.13393,0.380524,0.038992,0.124118,0.218694,0.19582,0.128247
0.21260875765830273,-0.08795751367798443,0.14168898606348038,2.4470558082436797,0.8886579854936087,-2.5860312501521374,0.20835491843432188,-0.24992389246940613,0.30356419847631455,-2.397155504039821,0.8590916257827518,2.274529017136248,0.300613,0.038337,0.138102,-9.224632400613182e-05,0.00022589967596650453,0.0021800117358549416,0.29857,-0.10799,0.132801,0.225599,-0.108107,0.133286,0.298988,0.03912,0.124397,0.298226,0.197739,0.129785,0.223131,0.03879,0.125776,0.380817,0.197663,0.131015,0.377894,-0.107588,0.133935,0.380507,0.038977,0.124124,0.218655,0.195816,0.128261
0.2129109348431229,-0.08795740529096124,0.14215623810577394,2.4463727148056646,0.8914005384875145,-2.585314071459706,0.20914169209641217,-0.24976849033021928,0.30277934520959854,-2.3938037698495402,0.8551863556113456,2.274063564506263,0.300656,0.038312,0.138022,-6.801132053846579e-05,9.922885073810541e-06,0.0022680016332516247,0.298597,-0.107979,0.132789,0.225625,-0.108108,0.133276,0.29902,0.039135,0.124375,0.298251,0.197745,0.129769,0.223161,0.038797,0.125757,0.380837,0.197682,0.130966,0.377924,-0.107582,0.133922,0.380537,0.038972,0.124111,0.218688,0.195822,0.128241
0.21278763888478275,-0.0880050088715553,0.1425931103782654,2.4452173731081457,0.8935667239310958,-2.5908500168547586,0.21002021100914478,-0.24981410549065472,0.30209685848140716,-2.3956827893404005,0.8519376678483445,2.275007575833852,0.300709,0.038274,0.137865,-0.00011544018738127024,-0.00047013794916783274,0.002381974119319045,0.298634,-0.107983,0.132768,0.225678,-0.108122,0.133264,0.299061,0.039132,0.124348,0.298291,0.197747,0.129742,0.223196,0.038799,0.125734,0.380829,0.197706,0.130886,0.377963,-0.107573,0.133908,0.380576,0.038974,0.124074,0.218717,0.195827,0.128219
0.2130019796788692,-0.08780317055693265,0.1429056562385261,2.44852086390679,0.8960981536377279,-2.5907528325880818,0.21086159672558305,-0.25009924630600217,0.3013813280243874,-2.3942422201902565,0.8490001591500337,2.273391410466984,0.300701,0.038211,0.137695,-0.00012648414413659608,-0.0011441686062075658,0.0026499287395961055,0.298637,-0.108001,0.132767,0.225679,-0.108119,0.133271,0.299055,0.039104,0.124353,0.298286,0.197729,0.129746,0.223189,0.038781,0.125729,0.380828,0.197662,0.130881,0.377973,-0.107581,0.133888,0.380559,0.038966,0.124059,0.218697,0.195807,0.128223
