RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19789303710162637,0.1729682684541345,0.1534122223858833,-2.598320823068832,1.0154468409411386,2.596535485753541,0.23678009263414143,0.2831646156747341,0.20240526588487626,2.101567580944594,0.3652197475996499,-1.6519007427297885,0.300019,0.039036,0.138951,-0.00099941878044544,0.003452751175659842,-0.0014962773418356267,0.298706,-0.10796,0.132875,0.225708,-0.107841,0.134793,0.299053,0.039111,0.125547,0.298348,0.197872,0.130365,0.223237,0.038851,0.127352,0.380949,0.197601,0.131287,0.377997,-0.107541,0.133717,0.380518,0.038921,0.124537,0.218891,0.195742,0.128809
0.19875240034759045,0.17326602928429846,0.1524626216058731,-2.5992812359645496,1.014123586939488,2.599329299354346,0.23678939468735452,0.28328706329524517,0.20207549723601342,2.1022078754319304,0.36323094675207557,-1.6516114730945,0.299998,0.039049,0.138883,-0.0009456627707202645,0.003256682836695715,-0.0014364627648746134,0.298696,-0.107935,0.132836,0.225713,-0.107814,0.134764,0.299029,0.039126,0.125515,0.298326,0.197894,0.130334,0.223212,0.038868,0.127313,0.380916,0.197628,0.131233,0.377994,-0.107523,0.133693,0.380494,0.038939,0.12449,0.218859,0.195756,0.128769
0.19948900932073593,0.17338412778478862,0.15145405518370866,-2.605956377104447,1.0122932661429287,2.6025036108932764,0.23704462602376938,0.2831318717280626,0.20156711558556556,2.102751733271438,0.3616524760466814,-1.6500335025532615,0.300016,0.03908,0.138579,-0.0004927143267599653,0.0017943544799058895,-0.0014335591360589133,0.298698,-0.10789,0.132788,0.225709,-0.107791,0.134699,0.299008,0.039166,0.125428,0.298293,0.197929,0.130226,0.223179,0.038901,0.127224,0.380893,0.197655,0.131151,0.378008,-0.107498,0.133629,0.380474,0.03898,0.124405,0.218812,0.195804,0.128664
0.19967364074736832,0.17325289277708533,0.15041636704969408,-2.5932635348084427,1.011706064249152,2.593056700962942,0.23654749129277466,0.28280327411532397,0.2000905764063597,2.106035064723141,0.3602187135395364,-1.6447680462728578,0.30004,0.039122,0.138512,-0.0006026024803390248,0.001788472384165821,-0.0015634623760855777,0.298695,-0.107858,0.132743,0.225721,-0.107773,0.134664,0.299014,0.0392,0.125368,0.298292,0.197968,0.13016,0.223177,0.038934,0.12717,0.380886,0.19769,0.131077,0.37802,-0.107455,0.133567,0.38048,0.039027,0.12436,0.218799,0.195848,0.128585
0.20044237583875657,0.17323880246406798,0.14920435634854434,-2.5992527737379656,1.011616558907298,2.597396474690304,0.23670575122499463,0.28286118141651145,0.19992522834813597,2.1084975633119187,0.35948668420468066,-1.6434948854185127,0.30005,0.039012,0.137894,-0.0007884878827051353,-0.0007855101865944656,-0.0012423095230085666,0.298702,-0.10786,0.132763,0.22572,-0.107785,0.134681,0.29901,0.039205,0.125364,0.298284,0.19798,0.130151,0.22317,0.038945,0.127175,0.380875,0.197701,0.131071,0.378015,-0.107456,0.133579,0.380485,0.039039,0.124353,0.218782,0.195856,0.128582
0.20143766048252582,0.17328610256099708,0.14819807306858898,-2.601078475772133,1.010939656458272,2.598679531713944,0.2370351989429593,0.28252005476951597,0.1993236901279688,2.1096353662421308,0.358135096087805,-1.6431050735216381,0.300094,0.038996,0.137935,-0.0010344648411564573,-0.0007053180697605869,-0.001318364622626087,0.298743,-0.107877,0.13279,0.225755,-0.107802,0.134723,0.299059,0.039184,0.12543,0.298332,0.197961,0.130223,0.22322,0.038926,0.12722,0.380928,0.197677,0.131135,0.378058,-0.107481,0.133613,0.380529,0.039022,0.124403,0.218845,0.195832,0.128653
0.20219068669378754,0.17333786820328245,0.14735690989482403,-2.6017291747022595,1.0096611063241994,2.603178470425267,0.23716692801910635,0.28217545368444913,0.19905648240303994,2.1088590138485532,0.3569515139633428,-1.643818792518221,0.300123,0.039069,0.138844,-0.0010015372333830519,0.003250762988463443,-0.0015163748628528912,0.298819,-0.107938,0.132811,0.225812,-0.107819,0.134748,0.299139,0.03913,0.125512,0.298414,0.197901,0.130311,0.223308,0.038864,0.127312,0.380991,0.197633,0.131213,0.37812,-0.107519,0.133657,0.380593,0.038968,0.124479,0.218938,0.195774,0.128752
0.20299633973687886,0.17328510540038355,0.1462905543476641,-2.604931175192953,1.0086790853379481,2.6068785881700314,0.2374976260130405,0.28192655757534496,0.19854262222313881,2.111186949672917,0.35611207096120645,-1.637758734081076,0.300115,0.039049,0.13891,-0.0010495129298991224,0.0033767771534283383,-0.0014742306965511548,0.298821,-0.107952,0.132849,0.22583,-0.107826,0.134787,0.299151,0.039097,0.125558,0.298432,0.197864,0.130377,0.223326,0.038828,0.127372,0.381015,0.197585,0.131292,0.378126,-0.107527,0.133686,0.380607,0.038912,0.124527,0.218967,0.195725,0.128829
0.20382874371111387,0.17324170723629007,0.14552084420609473,-2.6015387399362337,1.0078796864832222,2.608290475204219,0.23763685674500465,0.28186296483004086,0.19820019256329535,2.1100588651645786,0.3550384309468023,-1.6396091235992365,0.300032,0.039031,0.138874,-0.000895903706032849,0.0031905893468960832,-0.001314571894355719,0.298758,-0.107946,0.132839,0.22578,-0.107814,0.134801,0.29908,0.039118,0.12554,0.298372,0.197879,0.130351,0.223259,0.038848,0.127344,0.380961,0.197603,0.131255,0.378076,-0.107522,0.133692,0.380543,0.038927,0.12451,0.218908,0.195742,0.128795
0.2044729744687676,0.17323793536788235,0.14474715021434426,-2.6044995605069268,1.006907035739957,2.609092666723377,0.237797642234683,0.2817191441510915,0.1976782547878027,2.1133889197983704,0.35390988760351494,-1.6387757649282526,0.300003,0.039061,0.138609,-0.0004886995758035481,0.001802354047646642,-0.0014435607881321528,0.298682,-0.107927,0.132819,0.225696,-0.107801,0.134742,0.299002,0.039156,0.125458,0.298287,0.197916,0.130249,0.223174,0.0389,0.127244,0.380889,0.197641,0.131172,0.37799,-0.107509,0.133686,0.380466,0.038979,0.124436,0.218809,0.195795,0.128698
0.20505499472767114,0.17329316939491035,0.14397847680571674,-2.6080955381340196,1.0059321400426429,2.6070021750987533,0.23807540354406834,0.28164833931463956,0.1972034345225096,2.1135275942028082,0.3520135103696117,-1.6367870127819508,0.299949,0.039074,0.138488,-0.00043495743072903136,0.0014403145919037947,-0.0014476865091715392,0.29861,-0.107906,0.132814,0.225617,-0.107809,0.134707,0.29893,0.039189,0.125386,0.298223,0.197945,0.13018,0.223099,0.038934,0.127161,0.380824,0.197672,0.131097,0.377908,-0.107507,0.133644,0.380402,0.038999,0.124379,0.21874,0.195829,0.12861
0.20418358939588072,0.17279983502006535,0.14589258868220448,-2.6007977857875977,1.0094492997900413,2.6007954897360013,0.23827307217484708,0.28165865734285117,0.19799520065808296,2.1122032723297,0.3553116833698299,-1.6241733588470644,0.299959,0.039078,0.138527,-0.0005426313925762544,0.0017424276812834556,-0.00157152850016483,0.298608,-0.107896,0.132788,0.225625,-0.107803,0.134676,0.298933,0.039181,0.125363,0.298219,0.197941,0.130162,0.223103,0.038928,0.127149,0.380824,0.197667,0.13108,0.377912,-0.107508,0.133609,0.380405,0.038994,0.124348,0.218738,0.195821,0.128583
0.20505128626525398,0.17298873192411668,0.1446692088647485,-2.6058236157975525,1.008545364162005,2.5993682479621856,0.2387067428976297,0.28173188375735275,0.19788923209428788,2.1140512676276533,0.35390848792983454,-1.6240383663505964,0.300039,0.039101,0.138521,-0.0005946063897858861,0.0016924910942070143,-0.0016474980918719559,0.298672,-0.107911,0.132774,0.225706,-0.107798,0.134674,0.299004,0.039163,0.125389,0.298285,0.197923,0.130185,0.223167,0.038906,0.127179,0.380887,0.197655,0.131114,0.377993,-0.1075,0.133604,0.38047,0.038978,0.124372,0.218805,0.195803,0.128623
0.20588639866709707,0.17282909951633219,0.14362386754485965,-2.6032691309616434,1.0079855897503014,2.604192632252475,0.2389231656679511,0.2812672566298246,0.19753863856279852,2.1143659949822,0.35324477170073576,-1.6201005547199219,0.300101,0.039101,0.138618,-0.0006263825057630424,0.002028500986694575,-0.0015953659482168664,0.298765,-0.107909,0.132769,0.225781,-0.107777,0.134711,0.299078,0.039146,0.125451,0.298347,0.197908,0.130246,0.22324,0.038884,0.12725,0.380936,0.197648,0.131174,0.378081,-0.107489,0.133625,0.380533,0.038972,0.124424,0.21888,0.195791,0.128688
0.20661567405164244,0.17296475671458245,0.14269910176071526,-2.606463079638238,1.0066196816217259,2.604980592549539,0.23934950977355238,0.2806822876018285,0.19724666961026194,2.1143405775711432,0.35216977716341513,-1.622013291674038,0.300067,0.039052,0.138855,-0.0009439198908242622,0.0032166146018770434,-0.0012944842959320367,0.298803,-0.107905,0.132824,0.225809,-0.107775,0.134769,0.299103,0.039134,0.125533,0.298386,0.197902,0.130333,0.223284,0.038869,0.127339,0.380965,0.197633,0.131248,0.378112,-0.107492,0.133662,0.380566,0.038961,0.124493,0.218914,0.195768,0.128773
0.20732544875741005,0.17276974678242207,0.14163370140570403,-2.607249348647619,1.005125518292282,2.6077841433023035,0.23951532137262818,0.2807126099704504,0.19694719464099408,2.1157022779899224,0.35145183486689135,-1.6194167924493237,0.300111,0.039055,0.138914,-0.001055545655391949,0.0034887466246576516,-0.0014081613186928302,0.298818,-0.10792,0.132827,0.22582,-0.107812,0.13479,0.29914,0.039138,0.125547,0.298425,0.197906,0.130354,0.223323,0.038874,0.127363,0.381004,0.197641,0.131252,0.378127,-0.107502,0.133676,0.380598,0.038973,0.124512,0.218953,0.195773,0.128806
0.20795830411911004,0.17252453198111062,0.14096251583966612,-2.6101062446409826,1.0047953148337305,2.60928291569244,0.2398044351878166,0.2805612086993456,0.1968519890149832,2.11503880880427,0.35013325195841505,-1.6165954305501875,0.300127,0.039084,0.138849,-0.0009975052847830388,0.003262766906468122,-0.0015303754491730105,0.298809,-0.107927,0.13282,0.225802,-0.107821,0.134755,0.299145,0.039153,0.125522,0.298417,0.19792,0.130309,0.223312,0.03889,0.127319,0.381002,0.197652,0.131225,0.378112,-0.107525,0.133678,0.380593,0.03898,0.124475,0.218951,0.195794,0.128758
0.208724914136529,0.17255427338027962,0.14020539792630077,-2.6086526113188038,1.004284050950818,2.6072823054705236,0.24005894136416908,0.2802429291148186,0.19641282232916357,2.1172946040354894,0.34829308742554776,-1.616551618838435,0.300106,0.038976,0.137767,-0.0011109982162119212,-0.0014852552744310668,-0.0013428261988097788,0.298737,-0.10791,0.13282,0.225747,-0.107812,0.134714,0.29907,0.039158,0.125461,0.298351,0.197919,0.130235,0.223234,0.038896,0.127255,0.380938,0.197657,0.131165,0.378066,-0.107512,0.133657,0.380532,0.038986,0.124428,0.218867,0.195805,0.128689
0.2090335915476083,0.17263187848889827,0.139227677221328,-2.613529950896646,1.003506223176299,2.603288949649427,0.24036275842475888,0.27973102857232085,0.19610873159098624,2.1135500213302105,0.34716124807649684,-1.6174085684311317,0.300046,0.038982,0.137762,-0.0010589039176668673,-0.001365300835270352,-0.0013227239908457364,0.29868,-0.10788,0.132786,0.225709,-0.107774,0.134665,0.299008,0.039182,0.1254,0.298284,0.197944,0.13017,0.223164,0.03892,0.127181,0.380879,0.197672,0.1311,0.378013,-0.107477,0.133622,0.380468,0.039008,0.124375,0.218797,0.195834,0.128612
0.20983424441665405,0.17350556460559374,0.13908310539501906,-2.6224556677030733,1.0027108261961815,2.6046974661310123,0.2398574968999624,0.2793160964378118,0.1959353167216778,2.1137473800513513,0.3415168607817963,-1.6304537864497337,0.300026,0.039131,0.138485,-0.0005546910211527267,0.0015724631848443877,-0.0016655651649550708,0.298662,-0.107878,0.132765,0.225678,-0.10776,0.134639,0.298976,0.039194,0.125371,0.298264,0.197951,0.130156,0.223134,0.038933,0.127164,0.380865,0.197681,0.131091,0.377983,-0.107475,0.133611,0.380447,0.039009,0.124355,0.218786,0.195835,0.128593
0.21053989397883416,0.17355126057457926,0.13850933777946234,-2.625342523934946,1.001881754905334,2.6057722979050486,0.24033480225408074,0.2788868454070091,0.19586368602752685,2.1153838127808093,0.33993680979966623,-1.628656757349733,0.299975,0.039071,0.138549,-0.0004627782975712302,0.0016723394837509543,-0.0014616142402821203,0.298644,-0.107908,0.132812,0.225642,-0.107773,0.134643,0.298961,0.039172,0.12541,0.298253,0.197925,0.130198,0.22313,0.038914,0.127198,0.380851,0.197655,0.131133,0.377961,-0.107509,0.133648,0.380429,0.038985,0.124397,0.218768,0.195802,0.128648
0.21122704289704558,0.17362184220409393,0.13786711084368825,-2.6272489313615983,1.002855869749066,2.6095428227486006,0.24072573854422566,0.2783291454535722,0.19548706948113442,2.1160726993775185,0.33783558355001997,-1.6282974638674554,0.299978,0.039037,0.138797,-0.0008159444872174402,0.0030045591649473266,-0.0013687753779876557,0.298683,-0.107943,0.132835,0.225666,-0.107779,0.134661,0.299012,0.039131,0.125468,0.298302,0.1979,0.13026,0.223185,0.038875,0.127262,0.380902,0.197634,0.131183,0.377998,-0.107538,0.133681,0.380475,0.038951,0.124441,0.218826,0.195772,0.128709
0.2119217337444424,0.17351896124166255,0.13742400652486086,-2.628910975592908,1.002059008668482,2.6138384047862986,0.24097481852287053,0.27808124956148855,0.19521836270976067,2.1179020054026365,0.3357192769452365,-1.626361884909776,0.300069,0.039048,0.138878,-0.0010254756927679633,0.0033587748579885753,-0.0015042805546087628,0.298749,-0.107958,0.132821,0.225741,-0.107803,0.134658,0.299101,0.039112,0.125514,0.298381,0.197883,0.130314,0.223274,0.038855,0.127328,0.380976,0.197613,0.131235,0.378064,-0.107543,0.133664,0.380551,0.038928,0.124484,0.21892,0.195749,0.128767
0.21246146086454393,0.17322826724541196,0.1372182092115581,-2.6322839366945963,1.002606387029569,2.608306204449692,0.2412966145519018,0.27782187749516957,0.19496176693952083,2.1171723761911467,0.33448679654348745,-1.6250982727618386,0.300107,0.039059,0.138864,-0.0010094876498467627,0.003342762863362545,-0.0015043154867380346,0.298798,-0.107952,0.13281,0.225773,-0.107818,0.134671,0.299139,0.039112,0.125506,0.29841,0.197889,0.130315,0.223303,0.038843,0.12733,0.380997,0.197609,0.131223,0.378112,-0.107536,0.133661,0.38059,0.038927,0.124473,0.218789,0.195717,0.128307
0.21305456484258173,0.17342267021024227,0.13677021244513987,-2.6347109032653497,1.0039040680764042,2.611397375691119,0.2416247369773388,0.2774144733098149,0.19470739277768134,2.1179707819266698,0.3327349920555417,-1.6215695576703912,0.300112,0.039056,0.138516,-0.0007287627806710364,0.0016645432583635988,-0.001487394684693257,0.29879,-0.107932,0.132773,0.225737,-0.107835,0.13467,0.299105,0.039137,0.125453,0.298382,0.197905,0.130243,0.223272,0.038877,0.127266,0.380965,0.197645,0.131168,0.378104,-0.107513,0.13363,0.380562,0.038968,0.124409,0.218792,0.195714,0.128315
0.21375825600326065,0.17347478269100192,0.13661181363004446,-2.635522825728955,1.0048269394038076,2.610909769081434,0.24190374856269356,0.2767906537470221,0.19446349037194252,2.1178975199771557,0.33042395020612525,-1.621326346501304,0.300134,0.039014,0.137727,-0.0010549890761434376,-0.001431272846528676,-0.0013807561498027302,0.298773,-0.107873,0.132738,0.225732,-0.10786,0.134709,0.299078,0.039184,0.125389,0.298356,0.197945,0.130159,0.223235,0.038932,0.127211,0.380943,0.197676,0.131089,0.378078,-0.107478,0.133589,0.380544,0.03901,0.124367,0.218814,0.195714,0.128278
0.21422481390982867,0.17380844130325324,0.13636722619655728,-2.6364274376804486,1.0059104713557383,2.6080755088494114,0.2424981297585964,0.2766923692640066,0.19415499955499171,2.1185684648719425,0.32879093737795895,-1.6166519738704834,0.300077,0.039005,0.137732,-0.0010468671290235286,-0.0013113074738840204,-0.0013226861899697962,0.298718,-0.107862,0.132754,0.22574,-0.107766,0.134691,0.299028,0.039211,0.125415,0.298309,0.197979,0.130133,0.223188,0.038944,0.127262,0.380904,0.197701,0.131053,0.378036,-0.107467,0.133601,0.380497,0.039034,0.12436,0.218762,0.195724,0.128218
0.21915611055791379,0.17677113555049906,0.1339300068344474,-2.6389163844946184,1.0147739403667209,2.5853782076308645,0.2421804596402645,0.27461623458743095,0.19483527545928955,2.107960059825176,0.32775418553764823,-1.6290237272430443,0.300058,0.038989,0.137715,-0.001038944058869585,-0.0014613306883146048,-0.0012907602317317564,0.298692,-0.10786,0.132763,0.225732,-0.107769,0.134696,0.299013,0.039217,0.12554,0.298302,0.197981,0.130154,0.223189,0.038951,0.127442,0.380904,0.197695,0.131088,0.378016,-0.107478,0.133603,0.38048,0.03903,0.124445,0.21875,0.195735,0.128244
0.21964708598107102,0.176857021427691,0.13441788869741558,-2.64101435019624,1.0180352729592674,2.5902857322186583,0.24295212996864315,0.27413460377055404,0.19530959963727,2.105087518590392,0.3266691675307454,-1.628651140463611,0.300091,0.039097,0.13848,-0.0006787449285223858,0.0015565488098494796,-0.0016134730136964609,0.298731,-0.107888,0.13279,0.225764,-0.107779,0.134724,0.299068,0.039182,0.125632,0.298359,0.197948,0.1302,0.223255,0.038928,0.127569,0.380951,0.197672,0.131133,0.378055,-0.107498,0.133624,0.380514,0.038994,0.124522,0.218759,0.19574,0.12824
0.21989859473556278,0.1770744457962513,0.13455105646136403,-2.6441515616711575,1.0212078810635423,2.5902797401251445,0.24359029582899808,0.27413960485565664,0.19551983281278612,2.104805310570579,0.32630963199793495,-1.626834452262183,0.300082,0.039051,0.138733,-0.0010717954447159643,0.00290881351354027,-0.0015164423987187345,0.298765,-0.107928,0.132805,0.225792,-0.107812,0.134761,0.299101,0.039138,0.125659,0.298398,0.197913,0.130269,0.223296,0.038878,0.127579,0.380999,0.197639,0.131186,0.378072,-0.107519,0.133657,0.380556,0.038936,0.124549,0.218759,0.195751,0.128246
0.2202619823843241,0.17718296288388968,0.13484490618261696,-2.649618368941672,1.0228282498532009,2.593637559527935,0.2442787227833271,0.2738399082505107,0.19552987318861487,2.103006654952911,0.32466998200747765,-1.627484325986511,0.300043,0.039026,0.138748,-0.0010419700720289285,0.0029127273564811657,-0.0013944836807116478,0.298746,-0.107924,0.132821,0.225779,-0.107803,0.134779,0.299085,0.039136,0.125708,0.298394,0.197906,0.130296,0.22329,0.03887,0.127666,0.380991,0.197608,0.131215,0.378059,-0.10752,0.133671,0.380537,0.038922,0.124572,0.219116,0.194972,0.129957
0.22047557315230365,0.17695816819775112,0.1349509208624363,-2.653459646021561,1.024061412872811,2.594535624543314,0.24485940095460415,0.27322951265299317,0.1958326697859764,2.10293638328705,0.32493176613647856,-1.6268104868813953,0.300077,0.039065,0.138668,-0.0010499773322492738,0.0026827930658245795,-0.0015085927861608998,0.298742,-0.107922,0.132789,0.225781,-0.107789,0.134745,0.299098,0.039169,0.125694,0.298398,0.197932,0.130245,0.223297,0.0389,0.127682,0.380992,0.197654,0.131166,0.378064,-0.107518,0.133634,0.380543,0.03896,0.124552,0.219169,0.194949,0.13003
