RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25469613929837936,-0.10256749911683796,0.14050021448838712,2.5002019008325505,0.9276665998635789,-2.323111481724526,0.21637286321020124,-0.23201369064211846,0.25914992196619513,-2.484499633742816,0.7659463223017223,2.380775788267644,0.300758,0.038287,0.138096,0.0001070887381113219,0.0008101212383027495,0.002249957923348396,0.298842,-0.108068,0.132797,0.231844,-0.105309,0.155201,0.299164,0.039035,0.124651,0.298365,0.197636,0.129551,0.223538,0.038746,0.129379,0.381122,0.197459,0.130946,0.378189,-0.107684,0.132985,0.380636,0.038931,0.123956,0.218802,0.195748,0.128242
0.2551807811677456,-0.1037551607623696,0.14052494464609028,2.495547577780113,0.9227886075358889,-2.3158016893964692,0.21736488217544556,-0.2313661290858388,0.25793840125703815,-2.487030908855628,0.7619620382935187,2.3780781850927317,0.30077,0.038272,0.138087,5.5019015846845344e-05,0.0008560638549164834,0.002291977738729805,0.29884,-0.108079,0.132759,0.232142,-0.105386,0.155415,0.299161,0.039015,0.124601,0.298355,0.197615,0.129496,0.223568,0.038724,0.129917,0.380943,0.197498,0.130599,0.378193,-0.107712,0.132963,0.38065,0.038898,0.123919,0.218787,0.195733,0.128202
0.2555851702436805,-0.10426700764077898,0.1400241676891148,2.4974103556094356,0.9147180953375793,-2.3183249225245417,0.21752676790797706,-0.23018384624609353,0.25702416626226904,-2.4847121307749536,0.7582809868155618,2.3773187820890227,0.300793,0.03823,0.137996,5.309769918416935e-06,0.0005940067464887004,0.002323999700991391,0.298861,-0.1081,0.132722,0.232126,-0.105493,0.15562,0.299154,0.039005,0.124725,0.298365,0.197606,0.129472,0.223645,0.038749,0.130711,0.380964,0.197486,0.130572,0.378214,-0.107726,0.132953,0.380638,0.038882,0.123795,0.218826,0.195734,0.128149
0.2545658430963755,-0.1046891317413747,0.13954900618988275,2.507168405291953,0.9033094340755794,-2.321521329908304,0.21791860439682006,-0.22954254920694234,0.2559309623771906,-2.4752772251695143,0.7533601856628707,2.380473599794274,0.300815,0.038266,0.137926,-5.847167456114458e-05,0.00043993775083395957,0.0021440141846654557,0.298886,-0.108095,0.132696,0.231935,-0.105566,0.155936,0.299176,0.039023,0.124793,0.298391,0.197619,0.129447,0.223706,0.038822,0.131146,0.380984,0.197506,0.130546,0.37822,-0.107708,0.132909,0.38065,0.038883,0.12377,0.218849,0.19575,0.128125
0.2525490228950977,-0.10536436121857162,0.13861473507899047,2.5009853610695716,0.8846232174279429,-2.321774683112184,0.21707606842648983,-0.22881465443101529,0.2557827616847754,-2.485572398003562,0.7524467857094919,2.3812996565133,0.300786,0.038294,0.137842,1.866043489318866e-06,0.00012200217076647964,0.002196001199667381,0.298869,-0.108081,0.132707,0.231611,-0.105602,0.156224,0.299155,0.039064,0.125007,0.298378,0.19767,0.129463,0.22371,0.038915,0.131568,0.380971,0.197543,0.130575,0.378188,-0.107698,0.132901,0.380656,0.038922,0.124037,0.218836,0.195795,0.128152
0.251776245996356,-0.10535766290053722,0.13912587936538456,2.5029185454593916,0.8771151150221768,-2.3174628100702455,0.21736963322412964,-0.2289314692504108,0.25523320478737355,-2.4801882053924436,0.7476068947256812,2.376077824715111,0.300742,0.038326,0.137862,3.8853384613579065e-06,9.800464377181906e-05,0.0023400010818674082,0.298889,-0.108033,0.13289,0.231154,-0.105567,0.156472,0.299135,0.039113,0.124987,0.298362,0.197714,0.129507,0.223683,0.038972,0.131607,0.38094,0.19758,0.130593,0.378163,-0.10763,0.132923,0.380675,0.03894,0.124041,0.218805,0.195836,0.128184
0.25179599668383595,-0.1055069551863074,0.13933740783157944,2.4995008312514306,0.8743431824122425,-2.316868094789002,0.21775306785845752,-0.22840069619202616,0.2547418842266798,-2.4768136702893035,0.7437407251157989,2.3752289259925226,0.300746,0.038324,0.137842,-3.771539381918903e-05,-0.00024204459407931454,0.0023519967033431986,0.298914,-0.108002,0.133256,0.230824,-0.105504,0.156906,0.29914,0.03912,0.124959,0.298358,0.197713,0.129561,0.223689,0.039001,0.13161,0.380949,0.197575,0.130634,0.37815,-0.107607,0.132979,0.380718,0.0389,0.12401,0.218813,0.195829,0.128244
0.25137631540894506,-0.10535259038785097,0.13992617895308138,2.5026818595751674,0.8726268662386774,-2.313525817378763,0.21783873676788804,-0.22751110843828323,0.2540492384930849,-2.4774608798075897,0.7394239508823515,2.37027633026912,0.300721,0.03827,0.137896,-3.1620131138719965e-05,-0.0002940411450576296,0.002583996497397167,0.298898,-0.107929,0.133871,0.230622,-0.105386,0.157586,0.299089,0.039092,0.12519,0.298325,0.197698,0.129607,0.223644,0.039012,0.13185,0.380924,0.197555,0.130693,0.378129,-0.107623,0.133044,0.380744,0.038842,0.12429,0.218773,0.195821,0.12828
0.25101513617038723,-0.10529729132860896,0.14032540267649293,2.5055865046986554,0.8737363615722145,-2.3033795177836165,0.2183144917798042,-0.22694219552561642,0.2538584821368456,-2.4759300414696512,0.7353847635452646,2.367651746613795,0.300705,0.038252,0.138027,9.989657304006585e-06,8.012914649908544e-06,0.0025840011061838497,0.298926,-0.107853,0.135056,0.230443,-0.105219,0.158702,0.299054,0.039101,0.125438,0.298296,0.197705,0.129668,0.223624,0.039027,0.1322,0.380897,0.197553,0.130736,0.37812,-0.107652,0.133111,0.380541,0.038889,0.124128,0.218739,0.195819,0.128334
0.25101596953272814,-0.10494806833982465,0.1408594715744555,2.5007205874617453,0.8765541693300998,-2.288810116910681,0.2189218258347511,-0.22600257059934736,0.2530791721066237,-2.473830114773878,0.7321284904539309,2.363053014716086,0.300736,0.038252,0.138006,-0.0001159053924811483,-7.614426215993976e-05,0.0024879967918113375,0.299018,-0.107749,0.136205,0.230412,-0.105048,0.159788,0.29904,0.039115,0.125561,0.298295,0.197733,0.129681,0.223629,0.039061,0.132422,0.380896,0.197569,0.130746,0.378133,-0.107675,0.133141,0.380541,0.038899,0.124161,0.218742,0.195839,0.128342
0.2510198029994965,-0.10488385986727472,0.1411720640294552,2.5034507141959157,0.881000349626861,-2.282129868907417,0.2195435130578279,-0.22586585672554377,0.2529696338710785,-2.470787501156293,0.7296870080476529,2.3589860147046027,0.300721,0.0382,0.137829,-0.00011691091299483057,-0.0007921615005102716,0.002749954710761994,0.299052,-0.107669,0.136909,0.230315,-0.104916,0.160457,0.299018,0.039136,0.125566,0.298277,0.197754,0.129667,0.223591,0.039098,0.132475,0.380873,0.197596,0.130734,0.37811,-0.107661,0.13313,0.380507,0.038918,0.124128,0.218713,0.195863,0.128355
0.2508328798264265,-0.10477653503689166,0.14160410209777952,2.49769347986335,0.8862903398258328,-2.275139904570659,0.22008428242015834,-0.2260207850777209,0.2526271071506739,-2.46392311813662,0.7253755616043438,2.352327757895453,0.300659,0.038168,0.137647,-0.000253703923451835,-0.0016403564313984976,0.0027997928881871026,0.299037,-0.107645,0.137451,0.230054,-0.104914,0.160487,0.298945,0.039109,0.125637,0.298221,0.197737,0.129714,0.223508,0.039066,0.132424,0.380817,0.197573,0.130771,0.378037,-0.107668,0.133149,0.380454,0.038905,0.124203,0.218655,0.19586,0.12839
0.25164990826547146,-0.10390399782264229,0.14228195071148872,2.515098880425395,0.9048481060592055,-2.2981126548379174,0.21985040579730272,-0.2260528709868789,0.25090211450386046,-2.465557495046066,0.7196151368464607,2.3414302499004087,0.300615,0.038132,0.137423,-0.00032431783525232495,-0.002610461281553797,0.0028215804613892486,0.299034,-0.107621,0.137816,0.229626,-0.105035,0.159641,0.298915,0.039065,0.125597,0.2982,0.197702,0.129716,0.22346,0.039011,0.132114,0.380795,0.197523,0.130776,0.377976,-0.107661,0.133134,0.380427,0.03888,0.124205,0.218631,0.195822,0.128387
0.25122297673821453,-0.10384598908782003,0.14215366374644636,2.5085214845636337,0.9077623492344864,-2.297813799173917,0.2206594593771696,-0.22557868915465476,0.25076611108863356,-2.4556839522071825,0.717382250969328,2.3363035307072213,0.300588,0.038244,0.137919,-3.133909728234071e-05,-0.0005360391641763693,0.0024659928168303405,0.299004,-0.107617,0.137747,0.229209,-0.105232,0.158331,0.298931,0.039061,0.125482,0.298222,0.197699,0.129697,0.223494,0.038894,0.13141,0.380819,0.19751,0.130758,0.377969,-0.10767,0.13311,0.380459,0.038867,0.124149,0.218658,0.195813,0.128379
0.2507926284253597,-0.10447537085419889,0.1418284907119274,2.504385099134428,0.9099347815067251,-2.2954770699564615,0.2210512458549738,-0.22460568856570126,0.25094469173669814,-2.455132431765813,0.714701559815991,2.332123818514221,0.300667,0.038282,0.137895,-0.00010537735225296264,-0.00054012202557011,0.002305972825812478,0.29902,-0.107567,0.137806,0.228715,-0.105346,0.156872,0.299015,0.039099,0.125278,0.298292,0.197704,0.129686,0.223504,0.03885,0.130538,0.380885,0.197533,0.130747,0.378029,-0.107656,0.133115,0.380506,0.038887,0.124031,0.218732,0.195837,0.128366
0.2506672073930502,-0.10392038594055172,0.14150436605903505,2.5005269694203776,0.91144114567339,-2.3007776384281753,0.22153810331749915,-0.22408886590260269,0.25102963051223753,-2.452340815082406,0.7127917728052141,2.3289944640260556,0.300762,0.038288,0.137816,-0.00011726332261292656,-0.0006281381551898055,0.0023459644412387065,0.298978,-0.107672,0.13678,0.228304,-0.105837,0.154394,0.299097,0.039137,0.125318,0.298359,0.19774,0.129624,0.223525,0.03887,0.130544,0.380959,0.197576,0.130713,0.378118,-0.10766,0.133082,0.380572,0.038907,0.124015,0.218811,0.195861,0.128304
0.2500433523446321,-0.10342301956844327,0.14095988323691488,2.4995218034183866,0.9120478689067204,-2.3038263032562383,0.22204986627733705,-0.2234948685999215,0.25114380608570575,-2.4503391939617467,0.7099579302607817,2.32078257651553,0.3008,0.03826,0.137644,-0.00022459394926531857,-0.0011622727753631851,0.0024198707192276347,0.299006,-0.107615,0.136938,0.228133,-0.105817,0.153969,0.299124,0.039156,0.125012,0.29838,0.197733,0.129574,0.223558,0.038833,0.129882,0.380968,0.197587,0.130657,0.378148,-0.107637,0.133065,0.380603,0.03892,0.123897,0.21883,0.195862,0.128256
0.24939149632155894,-0.10254556158334013,0.1407428565915227,2.4962359142598665,0.911191662953893,-2.3073346740085623,0.22262649355447292,-0.22244011343029144,0.25083143284630777,-2.4456410845564114,0.7079576611191807,2.3118760674212364,0.300715,0.038224,0.137652,-0.00019442832611478336,-0.0012082540010042505,0.002601883674534294,0.298922,-0.107693,0.136389,0.227955,-0.105999,0.1529,0.299058,0.039128,0.125004,0.298321,0.197706,0.129568,0.223447,0.038813,0.129661,0.380911,0.197547,0.130645,0.378084,-0.107648,0.133066,0.380547,0.038895,0.123855,0.21876,0.195854,0.128253
0.24854788362383845,-0.10231298470893499,0.14001793564277887,2.487448576305055,0.9114645712808545,-2.3103138680024493,0.22282778798556327,-0.22190515525332094,0.25073575270199777,-2.4400268269966907,0.7051155108341937,2.301582936372932,0.300691,0.03822,0.137618,-0.00019432703644619851,-0.0012782554661264595,0.0026178769228863384,0.298908,-0.107675,0.136468,0.227718,-0.106072,0.152197,0.299027,0.039114,0.124842,0.298296,0.197695,0.129544,0.223421,0.038822,0.129498,0.380891,0.197529,0.130622,0.378048,-0.107634,0.133035,0.380533,0.038886,0.123744,0.218736,0.195833,0.128217
0.24776289796680212,-0.10182901497289534,0.13984193566504122,2.4825163720404424,0.9129951419085658,-2.318106960122978,0.22367297454094884,-0.221615355532378,0.25073670173859597,-2.4359650873313976,0.7003885870616214,2.29371405337493,0.300709,0.038267,0.137622,-0.00023071859533384777,-0.0010462835671151286,0.0024498805259404507,0.298917,-0.107702,0.13623,0.227695,-0.106126,0.151651,0.299045,0.039124,0.12483,0.298303,0.197711,0.129524,0.223378,0.038868,0.129141,0.380893,0.197557,0.13059,0.378047,-0.107614,0.132986,0.380528,0.03891,0.12378,0.218749,0.195841,0.128187
0.24596529372930526,-0.10124478724038599,0.13877959891411662,2.4619243256099397,0.9085331493267661,-2.301859024054492,0.2239932452332973,-0.22074311364749075,0.2511781116018295,-2.440318192760193,0.6961516393787215,2.2835542297572555,0.300697,0.038355,0.137795,-0.00010755422290297385,-0.00038012653554901697,0.002345980827916195,0.298907,-0.107666,0.136208,0.2276,-0.106228,0.151177,0.299068,0.039179,0.124837,0.298301,0.19776,0.129542,0.223408,0.03888,0.129279,0.380894,0.1976,0.13061,0.37804,-0.107573,0.13298,0.380539,0.038952,0.123737,0.218748,0.195869,0.128228
0.24546869311034675,-0.10080076896110174,0.1386106813367009,2.4634987361436096,0.9076134990203892,-2.306858302574216,0.2244386185391545,-0.22075745886528494,0.2505042524790764,-2.436779005163374,0.6929388013222445,2.2773561831510447,0.30067,0.038359,0.137819,-5.5428837980820116e-05,-0.00045407017539434867,0.0025159886044648088,0.298883,-0.107645,0.13615,0.227498,-0.106255,0.150818,0.299037,0.039204,0.124842,0.298283,0.197793,0.129595,0.223358,0.038927,0.129125,0.380883,0.19763,0.130665,0.378032,-0.107546,0.133029,0.38053,0.038979,0.123799,0.218724,0.195905,0.128269
0.24517980805486445,-0.10059385813379285,0.1386449517672062,2.4592769640346512,0.9073604048530748,-2.3059387034727714,0.22509336305886504,-0.21996802442109586,0.250024967427969,-2.4340976551896953,0.6888683696565496,2.27303043191887,0.300671,0.03832,0.137877,-6.735481328245654e-05,-0.0005100857022806595,0.002529984002112697,0.298879,-0.107652,0.136182,0.227454,-0.10629,0.150631,0.299041,0.039182,0.124849,0.298277,0.197756,0.129657,0.223369,0.038916,0.129081,0.380878,0.197597,0.130715,0.378039,-0.107581,0.133101,0.38053,0.038952,0.123837,0.218723,0.195877,0.128322
0.2450035102516413,-0.0998033482187092,0.13844857823985815,2.455263041080352,0.9061403211309658,-2.3113299023588816,0.22580259460532662,-0.21980743694630267,0.2494373196525574,-2.4312495969023256,0.6852237096942836,2.2702174953489163,0.300644,0.038278,0.137945,-0.00014136288375732504,-0.0005021798786060412,0.002537965680835654,0.298841,-0.107684,0.136204,0.227393,-0.106323,0.150565,0.298996,0.039144,0.124895,0.298246,0.197732,0.129713,0.223329,0.038878,0.12913,0.380842,0.197562,0.130776,0.378033,-0.107627,0.133172,0.380492,0.038922,0.12391,0.218676,0.195839,0.128386
0.24475237651020282,-0.09952078324919936,0.13840027114424108,2.4588762458445883,0.9059451077354284,-2.3119047688303604,0.22634306390142442,-0.2190704612526894,0.24899191952180866,-2.4296348437293567,0.6816084880300699,2.26045160267794,0.300614,0.038255,0.137962,-0.00020726386946263642,-0.0005802635755794516,0.002537941041795468,0.298791,-0.107694,0.136209,0.227344,-0.106343,0.150575,0.298946,0.039127,0.124954,0.298213,0.197725,0.129735,0.2233,0.03888,0.1292,0.380816,0.197553,0.1308,0.378015,-0.107658,0.133217,0.380447,0.038912,0.12396,0.218644,0.195837,0.128415
0.24463016392290587,-0.09944014330393072,0.13855262429195642,2.4614988902231056,0.9068615370207789,-2.3159278978661035,0.22702706487882138,-0.21850199580553176,0.2482343618417978,-2.428949881879943,0.6789454056746479,2.252009797295483,0.300622,0.038256,0.137922,-0.0002011655022004001,-0.0006742496847491305,0.0024759333931666442,0.298786,-0.107706,0.136225,0.227368,-0.106353,0.150669,0.298962,0.039122,0.124939,0.298226,0.197716,0.1297,0.223308,0.038871,0.129202,0.380829,0.197549,0.130764,0.378009,-0.107658,0.13321,0.380462,0.038899,0.123936,0.218666,0.19583,0.128394
0.2442231080874801,-0.09928720921418069,0.13856993423748015,2.457578218511167,0.9079937747148961,-2.3151927428931307,0.2277590764534473,-0.21762193643498423,0.24767487241363528,-2.4257368220941005,0.6754128099083425,2.2464696752837074,0.300653,0.038277,0.137898,-0.00017331465208320838,-0.0005981991944426468,0.0022919494502823424,0.298825,-0.107717,0.136217,0.227407,-0.106335,0.150754,0.299001,0.039115,0.124915,0.29826,0.197706,0.12968,0.223348,0.038873,0.129156,0.380865,0.197539,0.130743,0.377998,-0.107641,0.133154,0.38049,0.038895,0.123917,0.218714,0.195825,0.128368
0.24389659672230485,-0.09910709165900944,0.13862660508874058,2.4624295301318044,0.9094289835988876,-2.3191495843943772,0.22851644362473486,-0.21714757035225632,0.24696917742681507,-2.4213304522377244,0.671545105172488,2.2401802606632426,0.300648,0.038286,0.137885,-0.00010545439703118126,-0.0004741218419264452,0.002301976286319121,0.298833,-0.107717,0.136229,0.227434,-0.10632,0.150856,0.299009,0.039111,0.124895,0.298265,0.197702,0.129661,0.223349,0.038848,0.129202,0.380869,0.197538,0.130727,0.378006,-0.107672,0.133061,0.380497,0.038885,0.123893,0.218705,0.195827,0.128353
0.24442165666520593,-0.09716444936460253,0.13865699650722743,2.475879804707626,0.9105253996349236,-2.314228577596177,0.2294461738411784,-0.2163133893571496,0.24706251733314993,-2.4086195039969875,0.6682147848283841,2.228831529483056,0.300709,0.03828,0.137467,0.00034267914637330695,-0.002355611571549599,0.002274404903753038,0.298873,-0.107717,0.136223,0.227534,-0.106285,0.151,0.299034,0.039095,0.124871,0.298305,0.197693,0.129626,0.223382,0.03884,0.129202,0.380891,0.197521,0.130691,0.378153,-0.107843,0.13303,0.380528,0.038878,0.123851,0.218738,0.195814,0.128309
0.2446331640273332,-0.09633843186071511,0.13838657229098678,2.4757925455129666,0.911089078314538,-2.3184073138103565,0.23002787723875043,-0.2163058350864947,0.2464453307936192,-2.4100333474869773,0.6640697641007526,2.2264357403224384,0.300737,0.038287,0.137491,0.0001903343947777468,-0.0020857883267540503,0.0022381998025899985,0.298918,-0.10772,0.136244,0.227594,-0.106247,0.151175,0.299073,0.039102,0.12485,0.29833,0.197688,0.129584,0.223413,0.038842,0.129235,0.380919,0.197524,0.130659,0.378059,-0.107729,0.132889,0.380558,0.038876,0.123835,0.21877,0.195817,0.128268
0.24510755553990599,-0.09633676270055769,0.1383317186345458,2.4791024028622948,0.9119485052883918,-2.323816488977008,0.23067782069873807,-0.21530632874649766,0.2455264800299406,-2.408422705954032,0.6609007222852433,2.2220261102575067,0.300757,0.038257,0.137661,-0.00023668644653886627,-0.0010742904233670442,0.002445874091477921,0.29895,-0.107704,0.136254,0.227646,-0.106213,0.151338,0.299102,0.039122,0.124843,0.298361,0.197697,0.129572,0.223438,0.038845,0.129256,0.380943,0.197542,0.130653,0.378086,-0.10771,0.132871,0.380588,0.038884,0.12381,0.218803,0.195833,0.12825
0.2454155245929956,-0.09619952305176852,0.1380994788068831,2.480040907333602,0.9096717314562384,-2.3300741071346276,0.23128475466537476,-0.2146799559981525,0.2447318020775318,-2.405500451253506,0.6568076249360786,2.216620419053587,0.300798,0.038246,0.137693,-0.0002727926895708165,-0.0009723396860851069,0.0024838685831664997,0.298975,-0.107695,0.136298,0.227695,-0.106161,0.151499,0.29913,0.039148,0.124846,0.298379,0.197717,0.129571,0.223475,0.038855,0.129273,0.380973,0.197564,0.130653,0.378116,-0.107679,0.132887,0.380606,0.038907,0.123807,0.218829,0.195848,0.128248
