RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22003064099848274,0.17703187137353427,0.13707334616813063,-2.761038997946264,1.1863826201492778,2.826686180030537,0.2600819609826803,0.2548623169333339,0.19025894549119474,2.0435747673366915,0.1457941237920216,-1.4704358155532238,0.300245,0.039049,0.138611,-0.0011900262842989941,0.0027268628393028074,-0.0014483786755255892,0.298881,-0.107889,0.132763,0.22588,-0.107814,0.134176,0.299258,0.039167,0.125314,0.298391,0.197477,0.130823,0.22341,0.038923,0.126992,0.381138,0.197641,0.131029,0.378201,-0.107561,0.133271,0.380705,0.038979,0.124183,0.21982,0.195535,0.136731
0.22086283663213252,0.1775233848463893,0.1372554500566721,-2.7725227573669233,1.192307151490444,2.8461413841522787,0.26027980465209477,0.25511763548856975,0.18984143409502507,2.0428959729473135,0.14544181238143267,-1.4693884535209876,0.30023,0.039042,0.138577,-0.0011682124916546147,0.002528827411612172,-0.0014145240745632715,0.298881,-0.10791,0.13276,0.22586,-0.107848,0.134116,0.299253,0.03918,0.125766,0.29836,0.197476,0.130847,0.223415,0.038932,0.127735,0.381123,0.197643,0.131031,0.378191,-0.107578,0.133274,0.380689,0.03896,0.124419,0.219811,0.195576,0.136825
0.22114042962789532,0.17730006422376643,0.13733332151415945,-2.7839999629854084,1.1968938854319922,2.8659692215894093,0.26035067029404635,0.2546501129959821,0.18965230619931223,2.0403770327545736,0.14513424537785302,-1.4676547080046294,0.300186,0.039047,0.138415,-0.0008290171758317572,0.0014085781788208726,-0.0013954159054059556,0.298818,-0.107886,0.132765,0.225801,-0.107818,0.134143,0.299179,0.039197,0.125676,0.298299,0.197538,0.130784,0.223351,0.038961,0.127591,0.381068,0.197675,0.131019,0.378123,-0.107551,0.133267,0.380619,0.038989,0.124428,0.219751,0.195607,0.136936
0.22138764656633142,0.1770961665557027,0.13740832739520073,-2.7939212959678015,1.2043075045543181,2.8905487891829753,0.260555765564084,0.25430309033286563,0.18939041523623468,2.041884509501468,0.14545350642927868,-1.469504161375103,0.300171,0.039089,0.138352,-0.0008690850342523421,0.001202661001458353,-0.001521477098758006,0.29877,-0.107858,0.13276,0.225749,-0.107814,0.134125,0.299146,0.039228,0.125576,0.298274,0.197604,0.130678,0.22331,0.038988,0.127492,0.381031,0.197688,0.130992,0.378079,-0.107538,0.133241,0.380586,0.039021,0.124265,0.21967,0.195624,0.136793
0.23068734526932239,0.1777017465317846,0.1369994585608244,-2.8336968831158833,1.2435654064303896,2.9190157274436115,0.26163255324006074,0.2531977452391982,0.18824468001854422,2.0365700278780254,0.1568757466767216,-1.5049197517522348,0.300142,0.039077,0.138339,-0.0008590941646662739,0.0011886563180385408,-0.0015254906459259464,0.298729,-0.107857,0.132748,0.225714,-0.107827,0.13409,0.299118,0.039219,0.125587,0.298275,0.197617,0.130617,0.223283,0.038991,0.127582,0.380996,0.19769,0.130958,0.378048,-0.107541,0.133222,0.380552,0.039024,0.12424,0.219382,0.195173,0.137343
0.2311481946438551,0.17725631922119855,0.13721966529715063,-2.8329313990219678,1.245917239813127,2.908897703039733,0.2618021906836032,0.25257597875344745,0.18825537824928762,2.0290046102343,0.15709829479190718,-1.5088444573152908,0.30011,0.039058,0.138362,-0.0008530124816729234,0.0012806593980710457,-0.0015434550279341997,0.298706,-0.107892,0.132758,0.225693,-0.107845,0.134099,0.299064,0.039187,0.125658,0.298256,0.197589,0.130625,0.223252,0.038963,0.127626,0.380968,0.197661,0.130957,0.378017,-0.107563,0.133224,0.380514,0.038975,0.124329,0.219322,0.195133,0.137201
0.2315299579322338,0.1774328166497946,0.13713218367475272,-2.8314524867485464,1.2461858534453867,2.90477626621978,0.2615556862734556,0.2520331767693162,0.18812250234103203,2.0302941700599355,0.15588364894189255,-1.5136738560030816,0.300124,0.039054,0.138346,-0.0007990285425400806,0.0012786068832032265,-0.0015194888855554812,0.298719,-0.1079,0.132724,0.225709,-0.107846,0.134082,0.299073,0.039167,0.125623,0.298272,0.197563,0.130655,0.223263,0.038948,0.127579,0.38098,0.197657,0.130957,0.378044,-0.107564,0.133203,0.38052,0.038965,0.124313,0.219603,0.195443,0.136555
0.2310187734723091,0.17747898952168228,0.13704895382228494,-2.822952954334916,1.244124790415302,2.882028032206366,0.2612503688817024,0.2512775917748213,0.18801407490968705,2.0333364098920637,0.15280463774956854,-1.519384731352969,0.300148,0.039063,0.138397,-0.0008529355362091723,0.0014266380677598553,-0.0014933928008195433,0.298754,-0.107889,0.132731,0.225741,-0.107835,0.1341,0.299103,0.039181,0.125535,0.298285,0.197548,0.130703,0.223276,0.038958,0.127457,0.380998,0.197658,0.130985,0.378077,-0.107549,0.133233,0.38055,0.03898,0.124248,0.219566,0.195436,0.136411
0.23035350031554697,0.17768384099555024,0.1372318731187582,-2.806712070793434,1.2424344376233434,2.867972453352238,0.26065901335364583,0.25083533792275187,0.1879034582234621,2.0324987566835855,0.14967465134481922,-1.525269542943104,0.300139,0.039058,0.138422,-0.000834981552419948,0.0014006087938274532,-0.0014554164573997994,0.298751,-0.107888,0.13278,0.22575,-0.10783,0.134159,0.299096,0.039185,0.125485,0.298251,0.197534,0.130744,0.223268,0.038942,0.12736,0.380986,0.197653,0.131019,0.378068,-0.107554,0.133267,0.380553,0.038987,0.124246,0.219486,0.19542,0.136266
0.23016449373662468,0.17806605699419975,0.13716673367369175,-2.7999491087044053,1.239762161451831,2.83928942521926,0.2603520205920935,0.2496826141281127,0.18764991446864604,2.0346861491762285,0.1467025120106093,-1.5278295324080247,0.300098,0.039012,0.138666,-0.0012141911197241916,0.0027967867373525942,-0.0012943031964767827,0.298751,-0.107904,0.132779,0.225726,-0.107845,0.134153,0.299107,0.039183,0.12554,0.298244,0.197535,0.130763,0.223281,0.038939,0.12742,0.380992,0.197661,0.131035,0.378063,-0.107572,0.133273,0.380557,0.038991,0.124314,0.219444,0.195422,0.136096
0.23018295271247619,0.17888086727988728,0.13731145693290234,-2.789013247145487,1.2351535636099829,2.81681757651917,0.2600874621969461,0.2497675799318551,0.1873318146561384,2.03530775439073,0.14382988496000032,-1.5327300783200288,0.300092,0.039002,0.138697,-0.0012440824462546347,0.0029288158183903195,-0.0013101792780892444,0.298744,-0.107917,0.132769,0.225721,-0.107867,0.134176,0.299115,0.039169,0.125559,0.298254,0.197506,0.13081,0.223284,0.038935,0.12744,0.380992,0.197653,0.131056,0.378048,-0.107582,0.133283,0.380558,0.038975,0.124345,0.219412,0.195387,0.135989
0.22967122656702993,0.1785358497076035,0.13717027487385272,-2.781022664283535,1.231680912516767,2.793607951305195,0.2591328014776707,0.24895972043728826,0.1867873156924248,2.034085849732759,0.14092696174682495,-1.5371099388885132,0.300104,0.039041,0.138591,-0.0008466195627171668,0.0019885893769811696,-0.0013891593765371338,0.298739,-0.107908,0.132798,0.225717,-0.107838,0.134194,0.299092,0.039158,0.12548,0.298219,0.19752,0.130799,0.223256,0.038922,0.127302,0.380964,0.197638,0.131076,0.378056,-0.107571,0.1333,0.380541,0.038977,0.124301,0.219387,0.195397,0.135852
0.22780445325523618,0.17826869737279416,0.13740451827529074,-2.693538767836041,1.229009807625628,2.715315257454018,0.26015917802655697,0.24801393627989293,0.186421116979599,2.041486801775533,0.13572627100881518,-1.5274520776606189,0.300087,0.039036,0.138468,-0.0007850929833233521,0.0014564886307820483,-0.0012454280991645284,0.298727,-0.107861,0.132805,0.225721,-0.107811,0.134217,0.299065,0.039173,0.125412,0.298202,0.197538,0.13076,0.223232,0.038935,0.127203,0.380947,0.197652,0.13106,0.37805,-0.107543,0.133294,0.380523,0.038989,0.124262,0.219341,0.19542,0.135721
0.22809950519204142,0.17803410449975732,0.13737016630399226,-2.6866962238634717,1.2232672151691026,2.6970468623538513,0.26020558827054496,0.24817702429723737,0.18607079306077956,2.042976336820506,0.13696602068354952,-1.5241997133663794,0.300087,0.039046,0.138514,-0.0009088303626470429,0.0016706380267800418,-0.0014012420088420235,0.298706,-0.107875,0.132828,0.22571,-0.107812,0.134214,0.299046,0.039187,0.125484,0.298207,0.197557,0.130742,0.223216,0.038939,0.127308,0.380937,0.197654,0.131055,0.378038,-0.107539,0.133305,0.380503,0.038989,0.124309,0.219317,0.195463,0.135588
0.2279915847688913,0.17822664320778847,0.1375937162128389,-2.6805092473597867,1.21575677020259,2.680416555818017,0.2597770436792374,0.24748124175196878,0.18552338228023052,2.046859220144765,0.13674514314662767,-1.5174733050056146,0.30003,0.039003,0.138739,-0.0012200114645144816,0.002916833029609059,-0.0013642218672425023,0.298675,-0.107901,0.132862,0.225674,-0.107858,0.134244,0.29902,0.039173,0.125567,0.298201,0.197541,0.130772,0.223199,0.038937,0.127417,0.380917,0.197643,0.131083,0.378011,-0.107567,0.133327,0.380475,0.038978,0.124384,0.219271,0.195452,0.135517
0.22795908363759515,0.178352112025857,0.1374155612284243,-2.6708131779206865,1.2072398049686863,2.66852599525159,0.2595462177297473,0.24724845440119497,0.18537734927368166,2.0478617127396506,0.1360220988137849,-1.5192589131038334,0.300061,0.038992,0.138746,-0.0012319931600476082,0.002930844866372817,-0.0013701957648465943,0.2987,-0.107918,0.132874,0.22569,-0.107877,0.134237,0.299069,0.039169,0.125616,0.298257,0.197518,0.130804,0.223246,0.038941,0.127477,0.380963,0.197641,0.131085,0.378019,-0.107591,0.13334,0.380509,0.038963,0.124393,0.219339,0.195447,0.135475
0.22800054341405623,0.17820249457901716,0.13752884468752147,-2.6632173212010963,1.1999304297995772,2.665092151162344,0.25926483062005046,0.24704025133192536,0.18512140057384968,2.0527205498913688,0.13581413439533396,-1.5129702474015185,0.300154,0.039035,0.138533,-0.000900703486413832,0.0017146827788845354,-0.0015132290141820933,0.298749,-0.107929,0.132838,0.225742,-0.107877,0.134223,0.299139,0.039166,0.125608,0.298325,0.197511,0.130803,0.223311,0.038926,0.127493,0.381023,0.197652,0.131087,0.378068,-0.107595,0.133323,0.380576,0.038954,0.12437,0.219429,0.195434,0.135459
0.2281567571848631,0.17818927136218554,0.1374715564559698,-2.6595756542102764,1.1928303233904844,2.6546797651646004,0.2590764890480042,0.24662216061735148,0.18466661792218686,2.0532266553997482,0.13541147988301405,-1.5020982026235612,0.300187,0.03905,0.138489,-0.0008587695694139518,0.0016646364624118358,-0.0014792864400734163,0.298799,-0.107921,0.132795,0.225793,-0.107853,0.134186,0.29917,0.039162,0.125592,0.298334,0.197504,0.130786,0.223341,0.038924,0.127494,0.381044,0.197637,0.131059,0.37811,-0.107572,0.133295,0.380599,0.038957,0.124341,0.219466,0.195429,0.1355
0.22844143376052378,0.17820002335488805,0.1373779126793444,-2.6557637756144254,1.185184693147562,2.652635337758864,0.2587835243828297,0.24593727517330638,0.1844989619795084,2.0508942341499043,0.13611294215072006,-1.4963360263804253,0.300198,0.03905,0.13842,-0.0008708909139202728,0.001506642782241431,-0.0014733451462033674,0.298805,-0.107904,0.132739,0.225796,-0.107843,0.134142,0.299163,0.039164,0.125563,0.2983,0.197521,0.130726,0.223336,0.038918,0.127459,0.38105,0.197643,0.13102,0.378121,-0.107562,0.133247,0.380608,0.038948,0.124318,0.219421,0.195697,0.135212
0.22898720275759693,0.17805695248425013,0.1371984646909237,-2.6534978453256604,1.1784724757554021,2.6581761517298967,0.2585290182064771,0.2453165089045763,0.18439727486491203,2.0499451928753283,0.1357483497323546,-1.4887876803504583,0.300204,0.039058,0.138367,-0.0008349367272853015,0.0014346204613107643,-0.0014834023028611543,0.29881,-0.10791,0.132704,0.225799,-0.107861,0.134104,0.299168,0.039176,0.125485,0.298291,0.197542,0.13066,0.223331,0.038926,0.127351,0.381053,0.19765,0.130982,0.378121,-0.107569,0.133212,0.380615,0.03897,0.124259,0.219466,0.195691,0.135432
0.22967014319598672,0.17835410634708404,0.13749716026502848,-2.6884987067127946,1.1816963273760055,2.674901582750263,0.2573486076581478,0.24461730456423753,0.18532697484242916,2.0523213470236072,0.13487973933674896,-1.4732337737601844,0.300193,0.039059,0.138342,-0.0008929778815118596,0.0013626715062833932,-0.001501392801732235,0.298801,-0.107889,0.132715,0.225785,-0.10785,0.134106,0.299158,0.039185,0.125395,0.298268,0.197567,0.130623,0.22332,0.038935,0.127216,0.381041,0.19766,0.13095,0.378104,-0.107569,0.133218,0.38061,0.038988,0.124207,0.219465,0.195666,0.135785
0.22985523297190663,0.1786927074075938,0.13754629441726207,-2.6822941285689854,1.178927030146911,2.6874434089804695,0.25737406327688694,0.2437751744759678,0.1852683394789696,2.052081002974945,0.13611781843321957,-1.4590481406292566,0.300189,0.039066,0.138347,-0.0009309919118005773,0.0013566935123344277,-0.0014873696779610286,0.298797,-0.107874,0.132729,0.22579,-0.107835,0.134133,0.299148,0.039187,0.125391,0.298273,0.197559,0.130645,0.223313,0.038934,0.1272,0.381035,0.197664,0.13096,0.378113,-0.10755,0.133214,0.380603,0.038992,0.124187,0.219505,0.195639,0.136071
0.2305846333608031,0.1783845414232016,0.13766415580946206,-2.6824413082406626,1.1773470705301288,2.7016435470906175,0.25671896867990496,0.24323195134782788,0.18512947816944123,2.0560233181868206,0.13622207154702837,-1.4583449064867684,0.300203,0.039078,0.138388,-0.0008968878674824722,0.0015026655113042984,-0.001481327349349787,0.298815,-0.107855,0.132737,0.225814,-0.1078,0.13413,0.299173,0.039188,0.125439,0.298311,0.197533,0.130702,0.223324,0.038944,0.127259,0.381043,0.197662,0.130987,0.378131,-0.107529,0.13323,0.380608,0.038999,0.124217,0.21957,0.195633,0.136361
0.23054084016978743,0.17872275229042778,0.13761108440178632,-2.6811820419658137,1.1735875533521707,2.720186829480729,0.2560211646558046,0.24346421226859088,0.18520739623105525,2.054013100000657,0.13570103173180387,-1.4454477870322529,0.300162,0.039072,0.138631,-0.0012600291032108125,0.00283287805256468,-0.001392216412435776,0.298803,-0.107859,0.132757,0.225808,-0.107784,0.134165,0.299162,0.039202,0.125495,0.298327,0.197517,0.13078,0.223324,0.038956,0.127317,0.381038,0.197673,0.131031,0.378126,-0.107516,0.133261,0.380606,0.038999,0.124258,0.219603,0.195594,0.136604
0.23108485910594462,0.17837153498041636,0.1373658446419537,-2.678791963938725,1.1702183653585896,2.736463977005094,0.25573100060880183,0.242634505928576,0.1851321095890999,2.05744968348961,0.13600742481552253,-1.4455088238614464,0.300134,0.039075,0.138677,-0.0012499950767614824,0.0028328860765980206,-0.0014162306321612102,0.298772,-0.107866,0.132803,0.225773,-0.107792,0.13422,0.29914,0.039204,0.125529,0.298308,0.197504,0.130839,0.223303,0.038962,0.12734,0.381018,0.197673,0.131067,0.378089,-0.107527,0.133312,0.380578,0.038997,0.12429,0.21963,0.195584,0.136869
0.23103681576699014,0.1784238208804131,0.13731576694625616,-2.6727617169327424,1.1662078037539703,2.7468415339592887,0.25510451232600206,0.24247589256632324,0.18477456005072596,2.0578653329174674,0.1333772573669721,-1.4416219386649458,0.30012,0.039064,0.13864,-0.0012460763563184383,0.0026688997143213076,-0.0014423383654715175,0.298745,-0.107866,0.132815,0.22573,-0.107809,0.134211,0.299129,0.039217,0.125502,0.298306,0.197537,0.130778,0.223289,0.038973,0.127294,0.381016,0.197684,0.131042,0.378062,-0.107538,0.133308,0.380571,0.039017,0.124268,0.219682,0.195615,0.137101
0.23113002734482285,0.1786616653641463,0.13713859045135976,-2.6693022456423585,1.161758792862974,2.759061285163129,0.2548199495153427,0.24194377711141107,0.18440948292660714,2.058695884202267,0.1323874623211011,-1.4263889435017818,0.300126,0.039075,0.138436,-0.0009048821372814651,0.0014706895195338375,-0.0015213358276901614,0.298725,-0.107881,0.132798,0.225715,-0.107826,0.134186,0.299107,0.039214,0.125516,0.298281,0.197558,0.130744,0.223266,0.03897,0.127338,0.380997,0.197679,0.131029,0.378045,-0.107558,0.133282,0.380555,0.039011,0.124264,0.219682,0.195607,0.137222
0.2307788484543562,0.17838237368273735,0.13695132619547845,-2.6523631012921163,1.1553946409550573,2.766140943649672,0.2541841841848492,0.24178426881814002,0.18385438279271127,2.0605954618932465,0.1294082794677252,-1.4219405569226078,0.300142,0.039066,0.138436,-0.0009068289968212872,0.0015466882963910016,-0.0015152999345684347,0.298738,-0.107883,0.132773,0.225734,-0.107838,0.134167,0.299111,0.039187,0.125529,0.298276,0.197543,0.130715,0.223267,0.038944,0.127351,0.380995,0.197658,0.131016,0.378064,-0.107561,0.13326,0.380562,0.038983,0.124276,0.219725,0.195588,0.137353
0.23130628347992893,0.17687822192943103,0.13761899385872484,-2.67360434864082,1.1533903850230742,2.7637602099954743,0.2532292734103798,0.239146117462039,0.1834481196371317,2.061416294756172,0.12406838892466021,-1.4265945215338511,0.300203,0.039058,0.138406,-0.0008448683104408279,0.0014966405151910281,-0.0015133689925746932,0.298805,-0.107906,0.132739,0.225794,-0.107838,0.134152,0.299167,0.03917,0.1255,0.298306,0.197534,0.130685,0.223317,0.038928,0.127307,0.381045,0.197648,0.130997,0.378117,-0.107567,0.133241,0.380611,0.038967,0.124245,0.2198,0.195555,0.137436
0.2315453751355409,0.1767583025269509,0.13736106868121029,-2.660432704283137,1.147971846803141,2.76346509938992,0.2526102617778778,0.23895686587315795,0.1826036819703579,2.063450435211565,0.12023265092963586,-1.420508063731932,0.300226,0.039056,0.138406,-0.0008628622673101715,0.0015086524023796928,-0.0015093503433080786,0.298833,-0.107902,0.132734,0.22583,-0.10785,0.134155,0.299189,0.039165,0.125515,0.298314,0.197535,0.130689,0.223343,0.038928,0.127363,0.381073,0.197643,0.131,0.378153,-0.107568,0.133239,0.380636,0.038965,0.124236,0.220198,0.195778,0.13719
0.23160479387044902,0.1768221208062173,0.13704251209962368,-2.649086012953658,1.1429636471406275,2.7582845600414045,0.251607440428257,0.2384783409933447,0.18159418742704392,2.0663263405154595,0.11568474993586486,-1.4146578896062165,0.300194,0.039026,0.13845,-0.0008828930087594986,0.0015766216162291387,-0.001405305180090899,0.298824,-0.107918,0.132785,0.22581,-0.10787,0.134191,0.299167,0.039163,0.125597,0.29829,0.197518,0.130749,0.223335,0.038921,0.127443,0.38105,0.197643,0.131024,0.378135,-0.107576,0.133291,0.380625,0.038969,0.124288,0.219824,0.19553,0.137554
0.23117619561851027,0.176959685616076,0.13688740986230968,-2.626622949628242,1.1348497975685086,2.7467025922909376,0.25037761897361277,0.23768274731802935,0.18064333903169633,2.0702578159490903,0.10968471007404795,-1.4093679062564128,0.300211,0.039043,0.138466,-0.0008888376120095642,0.0015726586773838285,-0.0014793022905697044,0.298829,-0.107912,0.132789,0.225805,-0.107862,0.13421,0.299188,0.039169,0.125558,0.29832,0.197503,0.130794,0.223348,0.038909,0.127373,0.381059,0.197648,0.13105,0.378131,-0.107578,0.133302,0.380638,0.038968,0.12429,0.220084,0.195307,0.136428
