RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2402328441947698,-0.10040251168301698,0.13896135334211587,2.0922820184374133,0.7974532134248333,-2.0946550518885543,0.18556638839334247,-0.25579506109380723,0.30653127512454986,-2.358915943569721,0.8493640743069409,2.3559019697644894,0.300452,0.038485,0.137803,-0.00024937638611367943,-0.0007442089314652325,0.001675906813608166,0.298593,-0.108031,0.132169,0.227242,-0.10745,0.144688,0.298931,0.039148,0.125825,0.298256,0.197861,0.129579,0.223328,0.038896,0.131103,0.380911,0.197713,0.131039,0.378003,-0.10755,0.134101,0.380461,0.039027,0.124822,0.218613,0.195975,0.127867
0.23993170871287578,-0.10005274675911663,0.13870274089220166,2.090875759742378,0.7959037070977547,-2.0921831260611934,0.1850828066538572,-0.2547028241074085,0.30686382617616653,-2.357633111882307,0.8483541420203776,2.348638212631376,0.300471,0.038477,0.137794,-0.00024332734460470954,-0.0007942060447271873,0.0016939029688737034,0.298598,-0.108034,0.132161,0.2272,-0.107471,0.14454,0.298948,0.039145,0.125837,0.298274,0.197854,0.129595,0.223336,0.038883,0.131045,0.380919,0.19771,0.131041,0.378013,-0.10756,0.13408,0.380482,0.039026,0.124836,0.21863,0.195971,0.127879
0.2391097217679024,-0.09950404829281564,0.1386215146135092,2.0876505400668393,0.7944799181974023,-2.090906810142756,0.18491381935381887,-0.25401646465933325,0.3069767183933258,-2.3581414601034267,0.8477130011732209,2.3421750490002005,0.300488,0.038515,0.137793,-0.00019141118749276196,-0.0007001609417732233,0.001681932594129695,0.298641,-0.108,0.132169,0.227165,-0.107451,0.144327,0.298989,0.039183,0.125865,0.298303,0.197892,0.129587,0.223352,0.038919,0.130962,0.380926,0.197753,0.131017,0.378024,-0.107538,0.134063,0.380487,0.039054,0.12483,0.218658,0.196005,0.127888
0.23853695183098317,-0.09852225695917008,0.1387716545111239,2.0860229501098155,0.7932229391435366,-2.091862736311128,0.18468294339329003,-0.2526413505066335,0.307223856151104,-2.352888839973069,0.8464476961661281,2.3381338866648793,0.300512,0.038573,0.137728,-0.00015746336425681952,-0.0006481303529461274,0.0016559485931629699,0.298688,-0.107965,0.132115,0.227115,-0.107424,0.143893,0.29901,0.03922,0.125732,0.298339,0.197944,0.129522,0.223375,0.038936,0.130668,0.380926,0.197809,0.130936,0.378045,-0.107478,0.133958,0.380494,0.039098,0.124714,0.218689,0.196051,0.127823
0.23818827302753925,-0.09814275063610073,0.13895471359181405,2.0832782177593714,0.7923350110139344,-2.0915724942815537,0.18433256605559586,-0.2515145533900261,0.30730523603940013,-2.3519390511275793,0.8459243085111817,2.3298111592682105,0.30053,0.038542,0.137564,-0.0003831554821007845,-0.0011142902755762328,0.0015157862364151892,0.29868,-0.10801,0.132082,0.227,-0.107445,0.143288,0.29902,0.039183,0.125669,0.298337,0.197894,0.129502,0.223369,0.03889,0.130445,0.380894,0.197804,0.130899,0.378015,-0.107482,0.133932,0.380471,0.039092,0.124644,0.218698,0.196006,0.127786
0.23727724131643774,-0.09768960616946218,0.1390946375929117,2.0779145860602233,0.7900958157604221,-2.0941329907411648,0.1837584643359184,-0.2504470586141348,0.30740531626248363,-2.3532170236040564,0.8440207523058209,2.3212989555796897,0.300489,0.038451,0.137454,-0.00033054404454861886,-0.0017762723066264974,0.001639707704225933,0.298639,-0.108061,0.132092,0.226878,-0.107528,0.142786,0.298979,0.039134,0.125677,0.298305,0.197827,0.12952,0.223331,0.03882,0.130268,0.380862,0.197744,0.13092,0.377976,-0.10754,0.13397,0.380439,0.039057,0.124675,0.218658,0.195941,0.127814
0.2374852485567331,-0.09804723999124762,0.13862548681500553,2.098033635225259,0.785723035700383,-2.089703335611096,0.18372318154805897,-0.2546126203250587,0.30761697299289703,-2.353035176979369,0.8472546306182679,2.3163171520484527,0.300549,0.038435,0.137545,-0.00046507239028174217,-0.0012403476479319663,0.0014957112952292202,0.298652,-0.108061,0.132035,0.22677,-0.107527,0.142184,0.298993,0.039125,0.125584,0.298332,0.19782,0.129473,0.223352,0.038804,0.129988,0.380928,0.197714,0.130922,0.378008,-0.10756,0.133968,0.380491,0.039027,0.12466,0.218688,0.195929,0.127763
0.2369263957709074,-0.09840378994280097,0.13876206764358281,2.0945065661467375,0.7835614377715968,-2.0866235867979306,0.18318916367596386,-0.25392170725739005,0.30731004592943195,-2.3564272799989743,0.8448090846432402,2.3152387099130074,0.300603,0.038465,0.137627,-0.0004112395757291042,-0.001056295949541943,0.0014397825557957542,0.298641,-0.10802,0.132071,0.22665,-0.107567,0.141749,0.299006,0.039172,0.125566,0.298345,0.19786,0.129469,0.223341,0.038857,0.129762,0.380998,0.197713,0.130957,0.378065,-0.10756,0.133993,0.38054,0.039007,0.124673,0.218707,0.195975,0.127759
0.23690447834134104,-0.09845637932646273,0.13884649731057883,2.0914476257949266,0.7809838400969202,-2.0854380885468116,0.18257835385382173,-0.25256425483155254,0.3072735295894146,-2.3562908483072764,0.843032853592033,2.3104475060508465,0.300522,0.038454,0.137913,-0.0005703206077142296,0.00036349694366630893,0.0017641031974837593,0.298614,-0.107976,0.132094,0.226506,-0.10761,0.141367,0.298967,0.039223,0.125563,0.29831,0.197928,0.12951,0.223297,0.038899,0.12966,0.380995,0.197744,0.13099,0.378048,-0.107541,0.134016,0.380522,0.039029,0.124686,0.218662,0.19603,0.127798
0.23655154938995832,-0.09810850033676621,0.13857606144565343,2.089533166554175,0.7787313703325113,-2.087175795665811,0.18206374026477337,-0.2513814982047975,0.3072359563677311,-2.3500938592205514,0.8414886071656632,2.30862276697931,0.300495,0.038519,0.137886,-0.0001658354634319765,-0.00020213498798817,0.0016279828798565804,0.298583,-0.107953,0.132121,0.226428,-0.107604,0.141036,0.298939,0.039236,0.125569,0.298275,0.197923,0.129517,0.223261,0.038916,0.12954,0.380935,0.197774,0.130992,0.378009,-0.107499,0.134008,0.380471,0.039067,0.12468,0.218637,0.196043,0.127837
0.23635462586879724,-0.09783503987720607,0.13857129713359476,2.0876254483670875,0.7756797945334697,-2.085273867733949,0.18160158825540543,-0.25091052759563925,0.3071319505841732,-2.354235215188123,0.8393624576943527,2.3024232225367998,0.30045,0.038511,0.1379,-0.00012578471698733193,-0.00026810100245971556,0.0016059827933078993,0.298566,-0.107994,0.132164,0.226421,-0.107621,0.140865,0.298928,0.039162,0.12558,0.298265,0.197852,0.129569,0.223241,0.038868,0.129483,0.380859,0.197759,0.130993,0.377951,-0.107511,0.13403,0.380419,0.039077,0.124677,0.218613,0.195975,0.127891
0.23561393342018128,-0.0975687763159871,0.13878004156413676,2.0878838554242316,0.772927090442996,-2.0827236701850644,0.18094336796849966,-0.25011367048829797,0.3068567515397072,-2.348096910418101,0.8380936309276771,2.3014413908426548,0.300428,0.038527,0.137901,-8.984432016196446e-05,-0.00019607133536575229,0.0015879908583413883,0.298579,-0.108003,0.13214,0.226411,-0.107642,0.140725,0.298928,0.039156,0.125532,0.298271,0.197845,0.129576,0.223243,0.038858,0.129362,0.380827,0.197765,0.13097,0.37793,-0.107506,0.134014,0.380408,0.039084,0.124636,0.218618,0.195969,0.12788
0.23508866513669485,-0.09741434648531672,0.13884839604619145,2.0846414086115503,0.7699579923035691,-2.079503668933092,0.18015661931192875,-0.24934739896458388,0.30675565757298473,-2.3505203484266524,0.8367724292748954,2.293007823559843,0.300499,0.03854,0.137832,-0.00014172849972941611,-0.0003441118186595149,0.0015779752873278958,0.298644,-0.107999,0.132131,0.226432,-0.107695,0.140701,0.29899,0.039182,0.125473,0.298315,0.197868,0.129527,0.223294,0.038863,0.129295,0.380887,0.19778,0.130947,0.377981,-0.107496,0.133992,0.380463,0.039079,0.124588,0.218667,0.195989,0.127846
0.23472856926918023,-0.0977372964596748,0.13895562218922378,2.0806641869494253,0.7671401845456837,-2.083007732868203,0.1795294808856249,-0.24780738061100246,0.3067951504368782,-2.348318565193927,0.8341883607562709,2.290976757538088,0.300565,0.038504,0.137759,-0.00020154889972562128,-0.0005441670650716565,0.0016579447820468092,0.298685,-0.107997,0.132119,0.226493,-0.107708,0.140679,0.299035,0.039192,0.125494,0.298357,0.197884,0.1295,0.223334,0.038863,0.129305,0.38096,0.197769,0.130946,0.37805,-0.107523,0.133977,0.38052,0.03906,0.124614,0.218711,0.195998,0.127821
0.23273783330917358,-0.09438761718475816,0.13946658009666205,2.0656960517901206,0.7673745382270264,-2.079778743475959,0.1791106384358406,-0.24805332871204616,0.30759646086096765,-2.3422426825951748,0.8295647419314659,2.2668739502699617,0.300553,0.03849,0.137919,-6.80703442916382e-05,8.394295690503171e-05,0.0016760024646928422,0.298689,-0.108013,0.1321,0.226479,-0.107723,0.140751,0.299019,0.039171,0.125528,0.298348,0.197868,0.129514,0.223328,0.038851,0.129428,0.380974,0.197728,0.130973,0.378073,-0.107546,0.133984,0.380531,0.039029,0.124651,0.218697,0.195983,0.127819
0.23330993655622007,-0.09507713207161422,0.1393885339089036,2.066112499105402,0.7650814640763456,-2.0812717110255043,0.17882490036576984,-0.24739105343696477,0.30679156998062135,-2.346755207521255,0.829265482668441,2.2681800635228893,0.300536,0.038438,0.137867,-0.00010179447002998224,-0.0002420864216944257,0.001697987270497241,0.298659,-0.108052,0.13212,0.226465,-0.10775,0.140897,0.298993,0.03914,0.12558,0.298321,0.197819,0.129537,0.22331,0.038822,0.129492,0.380951,0.197689,0.130986,0.378049,-0.107589,0.134019,0.380512,0.03901,0.124685,0.218672,0.195944,0.127848
0.23377228598296645,-0.09512178752517697,0.13945213572758436,2.064442590311483,0.7606512912780186,-2.080973791626116,0.1784351143295169,-0.24730685095673802,0.3063294107263088,-2.3493567542999276,0.8277323433299867,2.2657966315117406,0.30054,0.038457,0.137841,-0.0002898586490571118,-0.0001882176793359698,0.0015019724393621934,0.298653,-0.108051,0.132092,0.226504,-0.10771,0.141137,0.299002,0.039121,0.125547,0.298317,0.197804,0.129507,0.22331,0.038822,0.129513,0.380931,0.197697,0.130967,0.37802,-0.10758,0.133987,0.380496,0.039017,0.124658,0.218677,0.195931,0.127833
0.2342768452122807,-0.09519787521547077,0.13916991139370202,2.0706690768797023,0.7573840046769081,-2.083376808378068,0.17805745597016812,-0.24637372744110228,0.3056096743116379,-2.3511780239377265,0.8271195571625493,2.2669731819247856,0.300501,0.038537,0.137887,-0.00022206890879637755,9.584033119934322e-05,0.0014380103937823732,0.298617,-0.108004,0.132061,0.226561,-0.10761,0.141513,0.298967,0.039179,0.125532,0.298303,0.19787,0.129487,0.223301,0.038872,0.129658,0.380908,0.197753,0.130937,0.377981,-0.107514,0.133936,0.380457,0.039068,0.124644,0.218657,0.195993,0.127821
0.23465856683254244,-0.09527123155277964,0.13913397520127893,2.073255019966046,0.753531663529372,-2.084461564556986,0.1776728210709095,-0.24640315487870576,0.30514803271365165,-2.3534351274180443,0.8256832210618629,2.262896820436432,0.300491,0.038593,0.138002,-0.00011834049980147947,0.0004899177418430703,0.0013900287647543108,0.298607,-0.107982,0.13207,0.22669,-0.107558,0.142096,0.298971,0.039187,0.12563,0.298317,0.197884,0.129503,0.223317,0.038873,0.129996,0.380908,0.197786,0.130928,0.377982,-0.107497,0.133937,0.380457,0.039082,0.124678,0.218667,0.196013,0.127825
0.23515308404564855,-0.09582651995009181,0.1392696008377075,2.0751436385010837,0.7498420327470162,-2.0796663917225757,0.17710539582490917,-0.24618365988570454,0.3043487282078266,-2.35138865204258,0.8258721318579546,2.2654255425686065,0.300506,0.038591,0.137985,-5.4302634662143514e-05,0.00043796246955786895,0.0013820116712986654,0.298624,-0.107989,0.132093,0.226846,-0.107553,0.142806,0.298999,0.039181,0.125729,0.29833,0.1979,0.129492,0.223359,0.038885,0.130354,0.38094,0.197792,0.130918,0.377997,-0.107501,0.133927,0.380477,0.039065,0.124705,0.218683,0.196033,0.127795
0.23550284622013568,-0.09622213258481022,0.1393158228187561,2.0803679550911633,0.7455553417944092,-2.0803738332630477,0.17675466840994355,-0.24592031327280403,0.3036059992246628,-2.351704687646225,0.8250409965963731,2.2629312706713147,0.300504,0.038522,0.137899,-0.0002280879008682807,0.00011782984475697965,0.0014920131610071839,0.298622,-0.108008,0.132095,0.226952,-0.107504,0.143509,0.298975,0.039177,0.125742,0.298322,0.197897,0.129477,0.223342,0.038879,0.130634,0.380942,0.197762,0.130925,0.378019,-0.10754,0.13396,0.380478,0.039048,0.12473,0.218671,0.196018,0.127788
0.2359623622149229,-0.09660775193598864,0.13940421303856373,2.080472441422965,0.7414653283378062,-2.082816173128684,0.17643139705526825,-0.24569650155371428,0.3031689894402027,-2.3548635485408456,0.8239364283087082,2.2671963595333704,0.300489,0.038478,0.137925,-0.00015599828409009194,-2.1258906025814274e-06,0.001613999483810531,0.298629,-0.108044,0.132119,0.227167,-0.107487,0.144402,0.298965,0.039152,0.125844,0.298311,0.197859,0.129521,0.223377,0.03889,0.131117,0.380939,0.197732,0.130974,0.378023,-0.107562,0.134005,0.380478,0.039025,0.124779,0.218664,0.195985,0.127832
0.23686347691416737,-0.09669617406952377,0.1390115358759761,2.109970168750391,0.7445199299444786,-2.0626424795440546,0.17543925306242705,-0.24431430691736938,0.30200389603281025,-2.349538227139158,0.8224719181313579,2.266404753049228,0.300556,0.038489,0.137977,-0.0002563176635702514,0.00042580877360309566,0.001492054294382248,0.29869,-0.108056,0.132066,0.227417,-0.107471,0.145204,0.299041,0.03913,0.125774,0.298371,0.197846,0.129477,0.223463,0.038887,0.131335,0.38099,0.197727,0.130975,0.378074,-0.107575,0.13398,0.380545,0.039019,0.124764,0.218723,0.195969,0.127768
0.23738524507582187,-0.09709072451141473,0.1390825346094668,2.1039784955514893,0.7445733208081581,-2.0596005558211945,0.17491886319839953,-0.2439652048557103,0.3009486751806736,-2.355763063242408,0.8213223796828645,2.262340374251268,0.300566,0.038466,0.138013,-0.00028635599587358706,0.00046778206497806007,0.0015220666822939278,0.298718,-0.108089,0.132089,0.227651,-0.107454,0.146173,0.299048,0.039109,0.125872,0.298377,0.197823,0.129502,0.223511,0.038881,0.131786,0.380992,0.197709,0.130987,0.37808,-0.107594,0.134009,0.380546,0.03901,0.124794,0.21874,0.19594,0.127785
0.23696523045599455,-0.0973523491080403,0.1392913372834325,2.099925249784147,0.7410329306666907,-2.0582933431705768,0.17482791812437773,-0.24323357242670657,0.30034782716894154,-2.357276146771153,0.819440495844168,2.2587302143110506,0.300534,0.038481,0.138043,-8.239876483084601e-05,0.00048393209315594575,0.0016480195647197715,0.298702,-0.108095,0.13211,0.227891,-0.107422,0.147081,0.299029,0.039115,0.126022,0.298353,0.197827,0.129534,0.223518,0.038868,0.1325,0.380971,0.19772,0.130993,0.378073,-0.107614,0.133996,0.38052,0.039013,0.124869,0.218718,0.195955,0.127802
0.23745516417622564,-0.0969107153432667,0.13909667611274124,2.0962678536681105,0.7387326336203751,-2.061295569273908,0.1742959006938338,-0.243179271171093,0.2991270641374588,-2.354777577885803,0.8186286851095289,2.264923018490215,0.300525,0.038489,0.138002,2.9673444547825518e-05,0.00039202471287142464,0.0016659937982986051,0.298729,-0.108087,0.132113,0.228198,-0.107231,0.147391,0.299037,0.039115,0.125996,0.298355,0.197841,0.129563,0.223559,0.038883,0.132457,0.380953,0.197726,0.130967,0.378082,-0.107611,0.133966,0.380524,0.039018,0.124834,0.218721,0.195943,0.127833
0.23797943242490288,-0.09739175862967964,0.13908104357782006,2.10001101096688,0.7351017620700762,-2.0570035450417334,0.17388028395605085,-0.24282745799487832,0.29831852809381487,-2.357997178917138,0.817665709617405,2.2630990283368284,0.300512,0.038539,0.138012,-5.844541042535858e-05,0.0005799550971777349,0.00153601664586754,0.298724,-0.108048,0.132098,0.228344,-0.107118,0.147821,0.299037,0.039151,0.125765,0.29834,0.197867,0.129539,0.223508,0.03891,0.131905,0.380927,0.197774,0.130946,0.378076,-0.107551,0.133956,0.380514,0.039055,0.124686,0.218704,0.195986,0.127843
0.23791701358556744,-0.09786046747285124,0.13912665982726216,2.094423426484874,0.7326351432107626,-2.059065199716322,0.17336509524005653,-0.24277497292280198,0.29747888953256607,-2.358543466362114,0.8161125233397862,2.267564078344831,0.300479,0.038565,0.138011,-0.00011640676950465422,0.0005519141923377793,0.00147403185639799,0.298693,-0.108029,0.132089,0.228401,-0.107042,0.147999,0.299009,0.039157,0.125575,0.298305,0.197859,0.129518,0.22347,0.038905,0.131408,0.380895,0.197786,0.130945,0.378039,-0.107522,0.133961,0.380471,0.039055,0.124569,0.218657,0.195988,0.127841
0.23816010538041593,-0.0977940262276232,0.13907319236430526,2.094179250541022,0.7288453679564962,-2.0451511840714574,0.17342308303952217,-0.2426886910440326,0.2964557094501257,-2.3593629909759413,0.8146681504031282,2.267102744764669,0.3005,0.038528,0.13788,-0.00014001727860014928,2.389876738915081e-05,0.0014460014211648898,0.298672,-0.108053,0.132055,0.228423,-0.107028,0.148126,0.299002,0.03914,0.125526,0.298311,0.197837,0.129501,0.223467,0.038886,0.131264,0.380908,0.197747,0.130938,0.378043,-0.107553,0.133935,0.380488,0.039031,0.124552,0.218671,0.195955,0.127813
0.23848603339195246,-0.09863279004544018,0.1389529895864725,2.0934901650553064,0.7257909615632194,-2.049668099063321,0.17307115535962578,-0.24256790167805553,0.2956801524282694,-2.364014937877373,0.8127179083079111,2.273199687420682,0.300532,0.038478,0.137895,-0.00014808190484704982,0.00011189160331565861,0.0014640080230788732,0.298684,-0.108085,0.132046,0.228356,-0.107081,0.147991,0.299017,0.039108,0.125563,0.298332,0.197801,0.129477,0.223477,0.038857,0.131264,0.380967,0.197695,0.130932,0.378073,-0.107601,0.13396,0.38052,0.03899,0.124578,0.218695,0.195918,0.127784
0.2418840683370828,-0.10129698643076418,0.13881607094603776,2.1168419239555076,0.7019441811978524,-2.0549375835499326,0.1739301949727535,-0.24217752750355007,0.29469324064219,-2.379892035829136,0.8158008024659292,2.274846558431685,0.300598,0.038492,0.137774,-0.00023776701080431431,-0.0003381638134646124,0.0013779595798447657,0.298701,-0.108052,0.132001,0.228362,-0.10703,0.148004,0.299042,0.03915,0.125476,0.298363,0.197824,0.129487,0.223478,0.038862,0.13101,0.381008,0.197707,0.130941,0.378107,-0.107578,0.133949,0.380564,0.038993,0.12454,0.218717,0.195951,0.127764
0.24173647986650465,-0.10134784162205454,0.13854806965622307,2.115772343440721,0.698031616717793,-2.0544059725035058,0.17373687730234857,-0.241398674302578,0.2941301384042502,-2.382853538002616,0.815415395545413,2.2785342314003882,0.300616,0.038513,0.137799,-0.00022178460399186004,-0.00030815502120721053,0.0013979656002919168,0.298736,-0.108019,0.132058,0.228353,-0.107023,0.148024,0.299068,0.039156,0.12547,0.298384,0.197852,0.129492,0.223497,0.03887,0.130998,0.381026,0.197729,0.130961,0.378125,-0.107553,0.133973,0.380579,0.039005,0.12452,0.218745,0.195967,0.127791
0.24137988412082195,-0.10122200428810713,0.13857027204933764,2.1139103146173612,0.69362926182833,-2.054302234384548,0.17365926017016173,-0.24081833785867693,0.293298038213253,-2.381675553135808,0.8138781926382092,2.27553631204748,0.300629,0.038552,0.137749,-0.00026367699859773474,-0.0004701811292547497,0.0013739377958622786,0.298769,-0.108014,0.132057,0.228361,-0.107004,0.147959,0.299095,0.039178,0.125485,0.29841,0.197868,0.129467,0.223526,0.038901,0.131024,0.381022,0.197762,0.130947,0.37814,-0.107532,0.133982,0.380575,0.039042,0.124529,0.218774,0.195991,0.127801
