RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21530289310216905,-0.09333834409046171,0.14951457247185707,2.39918121962054,0.862063576586052,-2.39446739106888,0.14777252127122878,-0.25789951770496367,0.30266770399522785,-2.47514154104873,0.8161765471229739,2.48876117288337,0.300517,0.038391,0.137602,-0.0004045540523766403,-0.001494392763250195,0.0019356990499231558,0.298544,-0.107913,0.132334,0.225559,-0.107851,0.133278,0.299034,0.039249,0.124101,0.29823,0.197915,0.129861,0.223186,0.038999,0.125255,0.380881,0.197685,0.130956,0.37788,-0.107505,0.133738,0.380524,0.039054,0.123778,0.218608,0.195717,0.128079
0.21644101605117322,-0.09344707795214649,0.14830458864185214,2.40343632249484,0.8603597540698011,-2.395169215021683,0.14913042099618912,-0.25802930902412535,0.3026091441233158,-2.479109647457119,0.8152978229562583,2.487738525150071,0.300532,0.038446,0.138183,-1.678233013382113e-05,0.0008839850900141396,0.0017700069555627574,0.298565,-0.107933,0.132339,0.225576,-0.107878,0.133267,0.299062,0.039224,0.124099,0.298252,0.197882,0.129851,0.223219,0.038949,0.125235,0.38091,0.197656,0.130935,0.377919,-0.107549,0.133751,0.380549,0.03902,0.123778,0.218623,0.195703,0.128083
0.21684044662117957,-0.093556375426352,0.14722791236001254,2.4048616808419254,0.8575090528547678,-2.3981072133726626,0.1506048964525461,-0.2571027132406235,0.3020961035659313,-2.48022259365446,0.8142866264483063,2.488150430132359,0.300576,0.038403,0.138185,2.3152778095962717e-05,0.0009300219550391698,0.0018219905516651225,0.29861,-0.107951,0.132357,0.225638,-0.107889,0.133249,0.2991,0.039193,0.124099,0.2983,0.197849,0.129849,0.223231,0.038917,0.125166,0.380942,0.197619,0.130917,0.377969,-0.107584,0.133752,0.380594,0.038988,0.123767,0.218655,0.195688,0.128098
0.21766585035175084,-0.09345280078697202,0.1459723122805655,2.4031779154376958,0.8552888909073202,-2.4008654489182293,0.15212400676101445,-0.2566971515603066,0.30168456678652766,-2.4804021975664075,0.8129168425735852,2.488214837093226,0.300583,0.038384,0.138199,0.00016898724375363812,0.0010221683921870603,0.001981914966454888,0.298645,-0.107944,0.132341,0.225669,-0.107894,0.133247,0.299136,0.039183,0.124088,0.298327,0.197848,0.129849,0.223245,0.03892,0.125148,0.380971,0.197602,0.130914,0.377995,-0.107594,0.133732,0.380628,0.038984,0.123756,0.21867,0.19569,0.128092
0.21824812061935667,-0.09370074694126843,0.1449104647744,2.4032037561434105,0.8527594133346437,-2.404090318746182,0.15377747172516584,-0.25631501601547,0.3015105911228657,-2.4841381832061815,0.8118404483625842,2.4861470740821394,0.300584,0.03841,0.138227,0.00012692710962082862,0.001074127766674839,0.0019979331653586976,0.298649,-0.10793,0.132369,0.225674,-0.107887,0.133287,0.299134,0.039204,0.124104,0.298318,0.197869,0.12986,0.223243,0.03883,0.124981,0.38096,0.197639,0.130941,0.377997,-0.107573,0.133753,0.380621,0.039012,0.123779,0.218676,0.195714,0.128115
0.21913077634274963,-0.09397962675198909,0.14380881371247767,2.402174996453593,0.8505407154876627,-2.4076323950245206,0.15533153974974154,-0.25624450071552396,0.3013112934372425,-2.4832895033267315,0.810764144453111,2.490482935709334,0.300601,0.038459,0.138298,0.0002125341757158693,0.0015022086359899622,0.001951841696823274,0.298669,-0.1079,0.132315,0.225694,-0.107866,0.133265,0.299147,0.039236,0.124066,0.298342,0.197905,0.129823,0.223271,0.038851,0.12494,0.380981,0.197665,0.130914,0.378017,-0.107531,0.133695,0.380639,0.039041,0.12373,0.218706,0.19573,0.128073
0.2200334744304418,-0.09402603807532783,0.14294559957849978,2.4039239253765805,0.8482741903587749,-2.4124457313923946,0.15666755964523552,-0.25542445436620714,0.3011210763063431,-2.484109775511472,0.80939354786464,2.487991659484641,0.300635,0.038472,0.138279,9.480128445640714e-05,0.0014120816605216846,0.001697934356438525,0.298675,-0.107922,0.132328,0.225699,-0.107865,0.133268,0.299152,0.039218,0.124087,0.298342,0.197879,0.129838,0.223267,0.038826,0.124949,0.380976,0.197646,0.130923,0.378004,-0.107551,0.133705,0.380635,0.039023,0.123758,0.218709,0.195702,0.128081
0.22027648288905616,-0.09411079672747846,0.14197037169206142,2.4033947526639077,0.8477529705926901,-2.414203849079925,0.15778780691391228,-0.25502215655195715,0.3009404142484665,-2.4870064259082136,0.8078531844039641,2.4918995143893303,0.300561,0.038424,0.13821,0.0001229949905139473,0.0010341204891507424,0.001943937735954798,0.298621,-0.107929,0.132331,0.225649,-0.107853,0.133277,0.299106,0.039222,0.124094,0.298302,0.197886,0.129856,0.223229,0.038815,0.124946,0.380945,0.197642,0.130928,0.377966,-0.10754,0.133717,0.380604,0.039025,0.123769,0.218665,0.195704,0.128076
0.22098546590059992,-0.09413628935533758,0.14064630064371228,2.3909196838515685,0.8379298325292452,-2.414581350971294,0.1587590712980628,-0.2536478846872747,0.300962414642334,-2.4808172863160793,0.8044815059601423,2.4928057053503645,0.300531,0.03846,0.13822,0.00010298310708721632,0.0010561001278447703,0.00192594695038819,0.298599,-0.107911,0.132321,0.225613,-0.107821,0.133252,0.29907,0.039248,0.12408,0.298277,0.197922,0.129843,0.223209,0.03884,0.124905,0.380921,0.197683,0.130929,0.37794,-0.107503,0.133723,0.380575,0.039054,0.123749,0.218642,0.195722,0.128076
0.22116497214883563,-0.0943232786477804,0.14038961022678018,2.388329246729448,0.8375525826423691,-2.4209369024072793,0.1598916212822795,-0.25338145845881105,0.30054969156718253,-2.479745643411704,0.8035157311206579,2.490684769150656,0.300523,0.038417,0.137663,-0.0003147652910218373,-0.0012003249198473428,0.002057812421299815,0.29857,-0.107898,0.132298,0.225601,-0.107823,0.13327,0.299065,0.039289,0.124067,0.298259,0.197951,0.129833,0.223201,0.038858,0.124905,0.380913,0.197718,0.130937,0.377932,-0.107468,0.133723,0.380568,0.039087,0.123724,0.218626,0.195753,0.12807
0.2215770281583071,-0.09440825407397743,0.14015471449899675,2.389505560593924,0.8371329714486613,-2.416132366926754,0.1612268159956336,-0.25262974272489547,0.30013347431182863,-2.4814600104088846,0.8016626534693195,2.4864773469861197,0.300502,0.038489,0.138355,0.00011051717181260029,0.0015861045822351345,0.0018699136791521605,0.298558,-0.107915,0.132321,0.225588,-0.107836,0.133277,0.299053,0.039257,0.124135,0.298253,0.197924,0.129854,0.223183,0.038843,0.124992,0.380904,0.197694,0.130947,0.37792,-0.107492,0.133734,0.380548,0.039057,0.123772,0.218617,0.195733,0.128063
0.22142198109477756,-0.09441748864835497,0.13989830365049838,2.38979205537467,0.8366973527565194,-2.4157207850035256,0.16248151794207094,-0.2525368015064895,0.29974609482765197,-2.480486859972351,0.7992713787124807,2.4854655585659904,0.300533,0.038424,0.138237,4.697943005663338e-05,0.0011240436623825723,0.0018159749134569311,0.298567,-0.107938,0.132336,0.225629,-0.107872,0.1333,0.299072,0.039205,0.124244,0.298273,0.197879,0.129868,0.223169,0.038821,0.125148,0.380922,0.197637,0.130953,0.377939,-0.107556,0.133725,0.38056,0.03901,0.123841,0.218615,0.195714,0.128079
0.22168132345527408,-0.09435677023795244,0.13969271601352096,2.388871152543487,0.8370257016878133,-2.416142291331636,0.16373639492714404,-0.2522503972591162,0.29946416625094413,-2.4824998815494403,0.7981127198096826,2.485237512989433,0.300575,0.03838,0.138196,6.107241698005216e-05,0.0010160566867993593,0.0018259702921133887,0.298601,-0.107955,0.132354,0.225676,-0.107905,0.133275,0.299099,0.039172,0.124205,0.298311,0.197836,0.129851,0.223209,0.038796,0.125103,0.38095,0.197591,0.130928,0.37797,-0.107605,0.133702,0.380603,0.038975,0.123825,0.218646,0.195689,0.128099
0.22190887304246426,-0.09452576728454229,0.13941194776523114,2.3886868970766537,0.837268156725071,-2.416322241389972,0.16505371069413421,-0.252131845220685,0.29940653384661675,-2.4829841206086027,0.7977138579615289,2.48128659529114,0.300585,0.038423,0.138168,0.00017099711458910761,0.0010101707169763731,0.0019859149650894975,0.298641,-0.107898,0.132312,0.225679,-0.107881,0.133246,0.299129,0.039221,0.124143,0.298327,0.197884,0.1298,0.223241,0.03885,0.125063,0.380975,0.197643,0.130892,0.378003,-0.107548,0.133673,0.380623,0.039024,0.123739,0.218672,0.19574,0.128064
0.221899706056714,-0.09409120035368201,0.1394784850524664,2.3886546898202567,0.8385775505756385,-2.4217147510465384,0.166550991184175,-0.2518483100168705,0.2993012339222431,-2.4806698279534087,0.796305063826812,2.480376659739358,0.300601,0.038469,0.138277,0.00020447817062952927,0.0015422030402546362,0.0019738436595372185,0.298684,-0.107892,0.132326,0.225683,-0.107864,0.133251,0.299144,0.039246,0.124136,0.298331,0.197926,0.129785,0.223265,0.038871,0.125066,0.380978,0.197686,0.130879,0.378017,-0.107518,0.133665,0.38064,0.039058,0.123731,0.218702,0.195765,0.128061
0.22199308430701498,-0.09393750755476948,0.13923499259534478,2.390156446775541,0.8402940619625994,-2.4236325954767954,0.1678803596115112,-0.2505799558703602,0.29903951551127433,-2.48440955144775,0.7962898028686191,2.4825889639533205,0.300611,0.038449,0.138176,0.00015292224417543134,0.001092151911417733,0.001973917825828123,0.298692,-0.107906,0.1323,0.225697,-0.107857,0.133254,0.299147,0.039238,0.124142,0.298337,0.197908,0.1298,0.223275,0.038844,0.125051,0.380977,0.197675,0.130895,0.378018,-0.107522,0.133673,0.380639,0.039049,0.123752,0.218707,0.195735,0.128055
0.22236080543994902,-0.0932658548493385,0.13937764238867165,2.3765507534624524,0.8417931056269314,-2.433918211246138,0.17105521038639543,-0.2513806822382808,0.3000014288105965,-2.483453968927682,0.7989783502548718,2.4841774193486534,0.300596,0.038312,0.137618,-0.00024657487286378505,-0.001342262982733181,0.0021238358412988744,0.29866,-0.10796,0.132332,0.225705,-0.10786,0.133287,0.29912,0.039186,0.124178,0.298321,0.197854,0.129849,0.223239,0.038783,0.125045,0.380958,0.197615,0.130931,0.377997,-0.107567,0.13373,0.380633,0.039003,0.123789,0.218677,0.195675,0.128086
0.22244580839872358,-0.09340955436471102,0.13895526107999684,2.3770346113143797,0.8428583851263793,-2.441750251974506,0.17240658367079495,-0.2509118436706662,0.2996219651544094,-2.4811645330053587,0.7981437835352349,2.483012851626002,0.300586,0.038317,0.137673,-0.0003567646210741257,-0.001248354243354103,0.0019797786487888405,0.298622,-0.107965,0.132351,0.225677,-0.107873,0.133347,0.299103,0.039181,0.124192,0.298303,0.197842,0.129883,0.22322,0.038778,0.125047,0.380941,0.197609,0.130985,0.377965,-0.107573,0.13379,0.380596,0.038985,0.123809,0.218657,0.195665,0.128101
0.2223263042390346,-0.09335130717843768,0.13890595219749213,2.3783648459041977,0.8433214313005941,-2.4411135920386657,0.17372639998972414,-0.25109082987433673,0.2993456445212364,-2.480332112793275,0.7962213543105704,2.4794648518922022,0.300594,0.038364,0.13762,-0.00041257535575766485,-0.001422414522361167,0.0020037079066832896,0.298621,-0.107924,0.132347,0.225657,-0.107862,0.133335,0.299113,0.039241,0.124185,0.298306,0.197904,0.129871,0.223234,0.038823,0.125016,0.380958,0.197671,0.130965,0.37798,-0.10752,0.133776,0.380601,0.039035,0.12379,0.218677,0.195713,0.128084
0.22216775705367325,-0.09319020070713754,0.13850448027792572,2.379954985563085,0.843767201089304,-2.4405033347648706,0.1748903569062948,-0.25097727892100813,0.29898240076327326,-2.4818607084184734,0.7942883598071571,2.482869059341276,0.300529,0.038505,0.138215,4.8979919900147036e-05,0.0010560482718590014,0.0019319754684657094,0.298585,-0.107873,0.132323,0.225601,-0.107827,0.133309,0.299076,0.039301,0.124158,0.298278,0.197968,0.129833,0.223206,0.038888,0.125023,0.38093,0.197742,0.130932,0.37795,-0.107457,0.133723,0.380565,0.039103,0.123759,0.21864,0.195787,0.128073
0.2221836326062679,-0.09309269574105736,0.13836971664416792,2.382655152058746,0.8452384268447719,-2.4439205133440316,0.17613728213620186,-0.2505438690931201,0.2988416198115349,-2.4792890644763377,0.792542108863169,2.47885710481379,0.300485,0.038527,0.138299,0.000172709047353554,0.0013721636657726848,0.0018818828339501126,0.298553,-0.107868,0.132332,0.225562,-0.107803,0.133288,0.29903,0.039301,0.124137,0.298232,0.197949,0.129787,0.223168,0.038891,0.125027,0.380876,0.197737,0.130915,0.377898,-0.107459,0.133725,0.380532,0.039103,0.123756,0.218594,0.195783,0.128076
0.22237363921999925,-0.09297086872696875,0.13826527453678847,2.383750947782228,0.8465754433908081,-2.443605553928713,0.1775761997439861,-0.25016070700976256,0.29860699208164215,-2.4815054253418745,0.7918645765003216,2.4780722385929934,0.300493,0.038487,0.138284,0.0001647832073181959,0.0013861458343781203,0.0017558870979797652,0.298555,-0.107906,0.132323,0.225582,-0.107806,0.13325,0.299019,0.039244,0.124107,0.298204,0.197887,0.129744,0.223175,0.038857,0.125021,0.380865,0.197668,0.130897,0.377891,-0.107503,0.133687,0.380531,0.039052,0.123756,0.218599,0.195729,0.128092
0.22249910192042582,-0.09300767696005102,0.1382049809445739,2.3865275128860883,0.8488790590648478,-2.4455419363982784,0.1789771339678168,-0.25028923489689825,0.29839015878796576,-2.4798110558666275,0.790254680863264,2.475881653005371,0.30054,0.038446,0.138267,0.00017079462872052385,0.0013561529747711317,0.0017778854977637437,0.298583,-0.107915,0.132316,0.225639,-0.107837,0.133277,0.299065,0.039213,0.124104,0.29823,0.197877,0.129744,0.223199,0.038832,0.125012,0.380908,0.197635,0.130908,0.377937,-0.10755,0.133695,0.380575,0.039026,0.123751,0.218629,0.195707,0.128073
0.22242380763292308,-0.09274407971960302,0.13806335623550414,2.3894134328605077,0.8515272263820113,-2.4485889159500407,0.180418227055788,-0.2497383258906007,0.2982225244143009,-2.4795146439994595,0.7899518998406561,2.475052600613747,0.300597,0.03841,0.138186,0.00016091934141062984,0.0010701634895905312,0.0020199152281226702,0.298632,-0.107899,0.132317,0.225699,-0.107897,0.1333,0.299149,0.039214,0.124102,0.298398,0.197802,0.129775,0.223244,0.038866,0.124996,0.381001,0.19764,0.130906,0.378016,-0.107554,0.13368,0.380641,0.03903,0.123714,0.21868,0.195751,0.128066
0.2217734099939465,-0.09366211780619618,0.13906969775888323,2.3876817310746636,0.8604530660728682,-2.4120714128007053,0.18131302456164358,-0.2492044732166529,0.29760842224371437,-2.491052466584325,0.7827964970818045,2.4841085188788883,0.300688,0.038434,0.138172,4.692929767778118e-05,0.0011200458667320837,0.0019119750480329082,0.298698,-0.10788,0.132289,0.225756,-0.107925,0.133324,0.299217,0.039221,0.124107,0.29839,0.197811,0.129536,0.223291,0.038884,0.124982,0.381075,0.197656,0.130902,0.378092,-0.107558,0.133705,0.380709,0.039037,0.123702,0.218732,0.195792,0.128041
0.2219901258707046,-0.0937139701581001,0.13861228885519505,2.391294186832936,0.8633210436734067,-2.414723475939324,0.18307161272931097,-0.24927401462107898,0.2973085051096678,-2.487894353260618,0.78164578471345,2.4802336163727814,0.300658,0.038416,0.138206,0.00012678084017240268,0.0012001298605481049,0.0020319252560737195,0.298706,-0.107918,0.132297,0.225759,-0.107902,0.133316,0.299208,0.039209,0.124121,0.298388,0.197772,0.12955,0.223289,0.038859,0.124997,0.381056,0.197638,0.130898,0.378091,-0.107552,0.13372,0.380699,0.039032,0.123726,0.218733,0.195763,0.128042
0.22206454512774948,-0.09397986520344015,0.13862773501116038,2.3968757792672406,0.8668443526427645,-2.4156522504339613,0.18449907780921457,-0.24877953891193869,0.2970594800632,-2.4882298257080118,0.7798923096472404,2.4760411725712386,0.300579,0.038413,0.13822,0.00010490951781840493,0.0011061044310405864,0.0019719433124963624,0.298659,-0.107966,0.132332,0.225689,-0.107844,0.133267,0.299121,0.039194,0.124143,0.298339,0.197711,0.129583,0.223241,0.03881,0.125026,0.380948,0.19763,0.130914,0.378004,-0.107541,0.133758,0.380625,0.039016,0.123779,0.218674,0.195691,0.128085
0.22210700493901964,-0.09425776953095194,0.13860095468494296,2.4024011962543392,0.8705239299352501,-2.4164154933452804,0.18581851904535293,-0.24891846379178764,0.29675221868002416,-2.4854748399993616,0.7775608145017845,2.474132180207871,0.300516,0.038459,0.138321,0.00020661899735625826,0.0014741947933743303,0.001873849027209368,0.298614,-0.107991,0.132311,0.225646,-0.107806,0.133231,0.299046,0.039218,0.124148,0.298315,0.197692,0.129599,0.223213,0.038791,0.125051,0.380875,0.197661,0.130911,0.377931,-0.107526,0.133767,0.380568,0.039046,0.123779,0.218643,0.195682,0.128082
0.22204850290268657,-0.09445100191593167,0.1383864907501936,2.4078651947524943,0.8742824710462305,-2.421044198331761,0.1871290083055496,-0.248122027828455,0.29666199549615385,-2.4810002542971366,0.775800295916409,2.4717603564280406,0.300542,0.038515,0.138227,0.00014098862184441522,0.0011521248069252094,0.0017559200865230305,0.298616,-0.107968,0.132307,0.225641,-0.107784,0.133211,0.299036,0.03929,0.124119,0.298321,0.197731,0.129569,0.223231,0.038831,0.125032,0.380883,0.197709,0.130893,0.377935,-0.10745,0.13372,0.380567,0.039079,0.123758,0.218673,0.195711,0.128053
0.22233767963498824,-0.09418554041868446,0.1383225045249164,2.4089201696510063,0.8785279719723791,-2.424683833382621,0.18870343082290889,-0.24777879546141626,0.29641245279335976,-2.48031230216407,0.7734505598623437,2.4671163149822792,0.300542,0.038533,0.138331,0.00011060969333838262,0.0015640995724044223,0.0017779148072989321,0.2986,-0.107926,0.132332,0.225608,-0.10781,0.13325,0.299019,0.039324,0.124097,0.298307,0.197796,0.129586,0.223216,0.038881,0.125078,0.380922,0.197729,0.130911,0.377958,-0.107422,0.133735,0.380573,0.0391,0.123774,0.218651,0.19577,0.12808
0.2225174775600433,-0.09425477804911134,0.1383407580139041,2.4179044961740175,0.8830235412582113,-2.4269971559847887,0.18997446137350796,-0.24739665991657975,0.2960896832894087,-2.4758799542184526,0.7715893550735063,2.46248874973581,0.300547,0.038479,0.138327,0.00018062252021754967,0.0014321749344724808,0.0019238719889369,0.298592,-0.107923,0.132362,0.22563,-0.107861,0.133301,0.299119,0.039194,0.124145,0.298294,0.197804,0.1296,0.223195,0.038889,0.125117,0.380959,0.197702,0.130951,0.377987,-0.107472,0.133783,0.380595,0.039058,0.123799,0.218634,0.19578,0.128102
0.22283073846399787,-0.09441959135660527,0.13844021448421479,2.420830487967444,0.8879810830445827,-2.4298969547396183,0.19159754463160036,-0.24596134849214554,0.2959647663471699,-2.4731724392628043,0.7705563055958342,2.4617143683691083,0.300568,0.038424,0.138245,0.00012091922464955997,0.001104119367801062,0.001957934577822148,0.298586,-0.107953,0.132359,0.225657,-0.107906,0.133339,0.299022,0.039175,0.12399,0.298283,0.197786,0.129603,0.223194,0.038874,0.125144,0.380979,0.197658,0.130953,0.378012,-0.10751,0.133813,0.380604,0.039025,0.123819,0.218636,0.195766,0.128093
