RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0041501683190464655,0.17934888244611025,0.28921862310427426,-2.9440984895081734,1.1905220225949518,2.7932761391268692,0.1907117741182446,0.3212901510605812,0.22610454310822486,2.112444737734732,0.42736860016648825,-1.624801139485979,0.299957,0.039032,0.13816,-0.0007520626694012401,-9.751640981587567e-05,-0.0012860364919957351,0.29865,-0.107924,0.133095,0.225666,-0.107921,0.133664,0.298959,0.039131,0.125272,0.298269,0.197876,0.130284,0.223146,0.038839,0.126972,0.380922,0.19775,0.131228,0.377857,-0.107572,0.133995,0.380438,0.038943,0.124486,0.218726,0.195761,0.128996
0.008765537303686122,0.17885797594058517,0.28648912659335135,-2.9404682448582857,1.1867798794091964,2.7925862993610937,0.19187065491437913,0.31966674619328966,0.22489853328204157,2.1146500719292955,0.42352247749577054,-1.6211698226080344,0.299919,0.039068,0.138174,-0.00069803789108952,-5.753998598640944e-05,-0.001318019891751987,0.298606,-0.107885,0.133115,0.225635,-0.107889,0.133672,0.29891,0.039169,0.125258,0.298228,0.197905,0.130259,0.223088,0.038873,0.126951,0.380866,0.197778,0.131193,0.377814,-0.107538,0.133979,0.380389,0.038981,0.124467,0.218665,0.195797,0.128976
0.013113209470361431,0.17802820824569465,0.28584476794826985,-2.9032396524864854,1.1847227206470228,2.761990669879683,0.19276965334749221,0.3175970339628457,0.2240783284020424,2.1171432209255237,0.42097927041846117,-1.6067024090233142,0.299932,0.038984,0.137548,-0.0010754658708326784,-0.0025713884718848645,-0.0011393837363536945,0.298598,-0.107863,0.133113,0.225611,-0.107889,0.133654,0.298909,0.039182,0.125236,0.29822,0.197923,0.130227,0.223086,0.038898,0.126932,0.380885,0.197757,0.13127,0.37781,-0.107513,0.133957,0.380384,0.039002,0.124459,0.218655,0.195828,0.128962
0.017581260827183698,0.17832722636532783,0.2835445487673878,-2.899550236365542,1.1823766460594536,2.7587440787127426,0.19368733090358972,0.3157348404426575,0.22252613590765,2.121263831800248,0.41734197003070816,-1.600801870152037,0.299953,0.038961,0.137523,-0.0011154540522269763,-0.0026193823463841496,-0.001109461895959548,0.298604,-0.107877,0.133113,0.225631,-0.10791,0.133651,0.298935,0.039176,0.125234,0.29824,0.19792,0.130221,0.223113,0.038891,0.126931,0.380841,0.197656,0.131247,0.37784,-0.107518,0.133964,0.380412,0.039001,0.124451,0.218678,0.195823,0.128956
0.022285112058371304,0.17786441377621898,0.28091843433353303,-2.9036735141904,1.1785043931455725,2.7598073008055963,0.19473476209980248,0.31541140184402466,0.22125466412520411,2.1212795307894297,0.41297968382726546,-1.6026393408321167,0.299993,0.038929,0.137495,-0.001145438155114286,-0.002687388525597978,-0.0010695400862572443,0.298645,-0.107917,0.133093,0.225671,-0.107947,0.133636,0.298985,0.039141,0.125243,0.298282,0.197893,0.130237,0.223195,0.038931,0.126877,0.380878,0.19764,0.131252,0.377896,-0.107543,0.133956,0.380463,0.03897,0.124456,0.218728,0.195788,0.12896
0.026908918836712814,0.17857313484358794,0.2783862199473679,-2.8972290668870246,1.1739637295653713,2.750666736656154,0.19550775772070886,0.31316101883387565,0.2199684930599928,2.124061615943691,0.40898564725406283,-1.597308166984084,0.300056,0.038932,0.137535,-0.001327425777754904,-0.002379206409208784,-0.0011975801643718652,0.298711,-0.107935,0.133083,0.225737,-0.10796,0.133618,0.299042,0.039124,0.125247,0.29834,0.197874,0.130236,0.223251,0.038911,0.12686,0.380924,0.197615,0.131248,0.377951,-0.107565,0.133938,0.380517,0.038948,0.124451,0.218798,0.195756,0.128978
0.03125290337502956,0.1782100816706419,0.27566782463300227,-2.8975814741924917,1.1692577202391499,2.749740583702429,0.19664645906269548,0.3121798585797548,0.2186609039642811,2.127946741980691,0.40521433939910123,-1.5941617746080152,0.300064,0.038957,0.137513,-0.0013434678756605199,-0.002409183329417644,-0.0012176193973946496,0.298728,-0.10792,0.133054,0.225744,-0.107941,0.133607,0.299042,0.039126,0.125243,0.298342,0.197879,0.130231,0.223269,0.038928,0.126856,0.380924,0.197619,0.131239,0.37796,-0.107556,0.133937,0.380518,0.038961,0.124432,0.21879,0.195765,0.128957
0.03619742965027689,0.17837803820180897,0.27277818200427295,-2.899781679208027,1.1651651690084048,2.7466231970518797,0.19728520004999636,0.31093274588418,0.21717941469645502,2.1307030359384393,0.40219415965211847,-1.5922486631948243,0.300005,0.039052,0.138114,-0.0007920485002497313,-7.549070091298859e-05,-0.0012860297189180372,0.298689,-0.107891,0.133072,0.225718,-0.107915,0.133622,0.299,0.039147,0.12524,0.298304,0.197904,0.13021,0.223238,0.038964,0.126859,0.380885,0.197635,0.131242,0.377923,-0.10754,0.133936,0.380476,0.038977,0.124429,0.218738,0.195793,0.128955
0.04058927002102136,0.17804494320207842,0.27037878592151404,-2.8994773955356656,1.1609305024257084,2.7465048532049825,0.19811928415477273,0.30961140655708314,0.21616198275613785,2.1322949881985487,0.3980319364834469,-1.5907841537532525,0.300004,0.038965,0.137497,-0.001171435646626053,-0.0025953536166895544,-0.001105521137767938,0.298661,-0.107874,0.133071,0.225677,-0.107907,0.133618,0.298985,0.039171,0.125225,0.298286,0.197912,0.130206,0.223207,0.03899,0.126824,0.380877,0.197655,0.13122,0.377905,-0.10753,0.133944,0.380462,0.038996,0.124427,0.218721,0.195826,0.12894
0.04540662520304323,0.17830268754327305,0.26762638809639216,-2.893718475939684,1.1564757327395436,2.744421477191407,0.19924543272602555,0.30791187991023056,0.21482765886807442,2.13629000715982,0.3956095076995281,-1.5851116604585331,0.299987,0.038955,0.137509,-0.001193450778488986,-0.002627342590112103,-0.0011035687935957413,0.298632,-0.10789,0.133083,0.225653,-0.107915,0.133634,0.298977,0.039174,0.125225,0.29828,0.197919,0.130226,0.223165,0.038945,0.12687,0.380874,0.197657,0.131237,0.377872,-0.107535,0.133957,0.38045,0.038993,0.12444,0.218723,0.195824,0.128948
0.04928413517102598,0.1780640193181634,0.2635065395209491,-2.9065950119480495,1.147105880180537,2.750069025328154,0.19965687354207037,0.30658022255492207,0.214944002127409,2.1258142959501845,0.39136091111954585,-1.5732984127960474,0.299949,0.038957,0.137543,-0.0011734777829282726,-0.0025873313719578543,-0.00114151910550091,0.298611,-0.107894,0.133107,0.225626,-0.10791,0.133679,0.298938,0.039164,0.12525,0.298245,0.197909,0.130268,0.223105,0.038829,0.126996,0.380849,0.197639,0.131261,0.377825,-0.107563,0.13399,0.380414,0.038975,0.124466,0.218705,0.195798,0.128982
0.05395948541015383,0.17826995466226347,0.26073633085685965,-2.89563405868938,1.1422239835849362,2.7440413537591257,0.20061383476912972,0.3053053143547773,0.21360025258040427,2.130905253870517,0.3870797156880392,-1.5733248121608214,0.299963,0.039067,0.138198,-0.0008818740089600832,0.0001706507894630572,-0.0014759244857822627,0.298634,-0.107889,0.133096,0.225656,-0.107898,0.133677,0.298943,0.039152,0.125248,0.298259,0.197894,0.130269,0.223081,0.038748,0.127022,0.380859,0.197627,0.131267,0.377831,-0.107585,0.133989,0.380426,0.038965,0.12446,0.218712,0.195784,0.128978
0.058756944066286065,0.17821090541201834,0.25804076696458456,-2.896421638459196,1.1381861897116394,2.736923495676433,0.2013167399191856,0.30461858640569445,0.21219503134465217,2.13284520039082,0.3834329787906344,-1.5721946946730527,0.29995,0.039053,0.138361,-0.001161208134091191,0.0012167577639787947,-0.001303294664549342,0.298658,-0.107885,0.133086,0.225694,-0.107894,0.133663,0.298965,0.039143,0.125257,0.29828,0.19789,0.130264,0.223122,0.038682,0.127144,0.380876,0.197623,0.131265,0.377858,-0.107591,0.133991,0.380449,0.038951,0.12446,0.218736,0.195773,0.128983
0.06380536979138851,0.17888823759746553,0.255286610188067,-2.8877052688193534,1.1334922836159411,2.7256673480107785,0.20202812194031475,0.3030465611074566,0.21097068785691261,2.134052153630523,0.3792368473982858,-1.5655622755400647,0.299945,0.039029,0.138391,-0.0011111211960758965,0.0013627185152717733,-0.0012912440393683584,0.298658,-0.107912,0.133081,0.225688,-0.107917,0.133654,0.298964,0.039128,0.125261,0.298283,0.197884,0.130262,0.223158,0.03884,0.126954,0.380874,0.197611,0.131254,0.37787,-0.107594,0.133993,0.380448,0.038945,0.124461,0.218728,0.195763,0.128989
0.06850490837246176,0.1785289996477366,0.25233566053155065,-2.8853539518508367,1.1299597020102954,2.7196284412664125,0.20264710856729742,0.30172106298327445,0.20965543097686767,2.1401426138620874,0.37542684533867543,-1.565526701927958,0.30001,0.038924,0.137518,-0.001195432238923554,-0.0025613331958003007,-0.0011175319513311173,0.298665,-0.107934,0.133084,0.225694,-0.107953,0.133642,0.298998,0.039131,0.125257,0.298313,0.197886,0.13024,0.223189,0.038843,0.12694,0.380892,0.197618,0.131245,0.377918,-0.107584,0.133968,0.380478,0.038957,0.124444,0.218749,0.195769,0.128967
0.07346799779385327,0.17873133654266604,0.24950476221996543,-2.878227909121372,1.1252013754940697,2.7166440041907003,0.20351337477552892,0.3008290799729824,0.20828799865293504,2.1383219049024733,0.3721739585546332,-1.563024566390095,0.30008,0.038899,0.137422,-0.0013836416457505846,-0.0028432025909752206,-0.0011539680129937732,0.298714,-0.107943,0.133076,0.225735,-0.107973,0.133629,0.299062,0.039128,0.12525,0.298367,0.197881,0.13024,0.223245,0.038841,0.126938,0.380943,0.197618,0.131234,0.377972,-0.10758,0.133963,0.380538,0.038961,0.124437,0.218824,0.195777,0.128952
0.07839954445064068,0.17907058792531494,0.24683383529591557,-2.869056892862149,1.1219239377963914,2.7101395866814815,0.2042468366702795,0.2997222082322835,0.20716804919099807,2.1409410195976104,0.36779934619265,-1.5581094165741733,0.300109,0.038969,0.137495,-0.0012996719957186524,-0.002579159173788285,-0.0012956771450811297,0.298748,-0.107926,0.13307,0.225769,-0.107952,0.13364,0.299077,0.039131,0.125249,0.298381,0.197887,0.130253,0.223261,0.038845,0.12695,0.380954,0.197625,0.131248,0.378069,-0.107496,0.133945,0.380548,0.038963,0.124446,0.218844,0.19578,0.12895
0.08312354221642015,0.1791496237426401,0.24387904157343504,-2.8646583553459855,1.117174005456174,2.7028554480037807,0.20504923878198858,0.29838265442681305,0.20609410643506051,2.143110470388331,0.3655272694524657,-1.551089619528297,0.300053,0.039055,0.138156,-0.0008219595687950258,6.0548236817389236e-05,-0.0013339749180700225,0.298741,-0.107894,0.133066,0.225763,-0.107912,0.133639,0.299057,0.03914,0.125259,0.298358,0.197896,0.130245,0.223235,0.038853,0.126951,0.380933,0.197635,0.131251,0.378068,-0.107467,0.133946,0.380531,0.038971,0.124436,0.218824,0.19579,0.128935
0.08724397730678318,0.1809661468968392,0.24196127200993894,-2.8579292857767706,1.1126026933728734,2.6924254602313407,0.20536560861331224,0.2984777276867628,0.20450652997386456,2.1483789764005987,0.35874124509295136,-1.5518042746725669,0.30003,0.039068,0.138165,-0.0007959327037634193,0.00010053246299885818,-0.0013379597918481568,0.298701,-0.107872,0.133069,0.225728,-0.107893,0.133636,0.299023,0.039163,0.12524,0.298331,0.197918,0.13024,0.223201,0.038873,0.126935,0.380916,0.197649,0.131245,0.378032,-0.107454,0.133932,0.380498,0.038988,0.12443,0.218795,0.195813,0.128936
0.09214239781051875,0.18152776509630686,0.23907334173786637,-2.8506189875804733,1.107729971806863,2.684092330682882,0.2062415019465089,0.2974571904678344,0.2031679569901228,2.1538967973124894,0.3549186008194535,-1.5451752256712519,0.299978,0.03905,0.138202,-0.0007138696759775945,0.00019447826730871942,-0.0013399303834193863,0.298634,-0.107879,0.133096,0.225654,-0.107904,0.133652,0.298968,0.039173,0.125231,0.298285,0.197923,0.130228,0.223151,0.038893,0.126922,0.380874,0.197653,0.131238,0.377961,-0.10747,0.133974,0.380447,0.039,0.124438,0.218734,0.195823,0.128927
0.0969426898986101,0.18202964036858083,0.23632696628275512,-2.844785167388218,1.1036357612622558,2.6770916929295523,0.20676059152352808,0.29654567690414185,0.20200741464459898,2.15644750926905,0.3517965157983839,-1.5504511668057503,0.299953,0.039067,0.138354,-0.0006474276946435333,0.0008084582499957045,-0.0014157380542495618,0.298604,-0.107877,0.133096,0.225622,-0.107905,0.133653,0.298936,0.03918,0.125213,0.298254,0.197927,0.130225,0.22312,0.038899,0.12691,0.380851,0.19765,0.131225,0.377921,-0.107463,0.133972,0.380422,0.038999,0.124437,0.218611,0.195484,0.12945
0.10204807593971488,0.18216178582727915,0.23332654466214775,-2.838568979651986,1.0994150524373405,2.667257918461735,0.20750568098479508,0.29567501430928705,0.20098995035076142,2.1581183302605247,0.34813271191223083,-1.5417290788057996,0.300017,0.03912,0.138679,-0.0005800383488867522,0.0022485074849055127,-0.0017453491918640106,0.298631,-0.107869,0.133058,0.225643,-0.107909,0.133633,0.298965,0.039168,0.125199,0.298277,0.197901,0.130196,0.223142,0.038879,0.126903,0.38087,0.197637,0.131221,0.37794,-0.107463,0.133953,0.380445,0.038973,0.124413,0.218679,0.195465,0.129444
0.10669736277163028,0.18242269506955155,0.23031364730018378,-2.83421350997868,1.0948100660433095,2.6595296158523243,0.20824469410485028,0.29464226391410825,0.19974926833522322,2.161017410262735,0.3443855597159473,-1.5437178309521016,0.300029,0.039058,0.138535,-0.0007006566366439336,0.001678562304024196,-0.0016014132113144753,0.298664,-0.107889,0.133049,0.225687,-0.107904,0.13362,0.298981,0.039147,0.125222,0.2983,0.197884,0.130218,0.223162,0.038854,0.126907,0.38089,0.197623,0.131229,0.377975,-0.107471,0.133934,0.38046,0.038956,0.124431,0.218699,0.195417,0.129506
0.11136890037804842,0.18266773645162582,0.22740010157036783,-2.8299511042962435,1.0901956117995952,2.6552860901270274,0.20867548919290305,0.29367573841428757,0.1985110883252621,2.1636167143286666,0.3419308481358512,-1.5363267577335535,0.300027,0.039021,0.13852,-0.0006129285277679475,0.0015364289137577548,-0.0013955303086250882,0.298697,-0.107908,0.133058,0.225721,-0.10792,0.133645,0.299012,0.039127,0.125237,0.298327,0.197881,0.130247,0.223189,0.038842,0.126938,0.380905,0.197614,0.131255,0.378011,-0.107471,0.133954,0.380487,0.038943,0.124451,0.218697,0.195374,0.129546
0.11604135468304155,0.1829869145575762,0.22440453745129701,-2.8226329415373375,1.085693307651617,2.645174057816662,0.2094473845709562,0.29271926772767304,0.1974879405963421,2.1641800090119228,0.33898011026372243,-1.5407655956063202,0.300055,0.039033,0.138611,-0.0005626940950089997,0.0018643956249972705,-0.0014014766299824586,0.298717,-0.10792,0.133061,0.225749,-0.107936,0.133642,0.299043,0.03912,0.125258,0.298351,0.197881,0.130263,0.223231,0.03883,0.126953,0.380935,0.197618,0.131271,0.378051,-0.107497,0.13396,0.380519,0.038947,0.124455,0.218706,0.195374,0.129572
0.12020441625714301,0.18353500605654727,0.2214763959195018,-2.81070333631736,1.0803602728989292,2.639995390997369,0.2099952805063128,0.2922599575432539,0.19651009858047963,2.1663457219480753,0.33609940122637816,-1.5337512282170285,0.300094,0.03903,0.138642,-0.0006684980743334219,0.002020498469466531,-0.0014873258635239783,0.298739,-0.107917,0.133066,0.225758,-0.107949,0.133649,0.299071,0.039128,0.125271,0.298383,0.19788,0.130274,0.223264,0.038834,0.126968,0.380959,0.197621,0.131281,0.378063,-0.107498,0.133968,0.38055,0.038952,0.124468,0.218709,0.195379,0.129578
0.12439993729442356,0.1824571187881232,0.21778043133306502,-2.8223649846541687,1.069754914759566,2.6412668383398263,0.2115812555736303,0.2903059546291828,0.19513186018073558,2.1620266309958405,0.33661132058729804,-1.5267282482690163,0.300098,0.039039,0.138647,-0.0006844398549180012,0.002076515785415585,-0.0015032905951302038,0.298756,-0.107931,0.133073,0.225773,-0.107945,0.133652,0.299072,0.039126,0.125266,0.298385,0.197891,0.13027,0.223265,0.038837,0.126957,0.380956,0.197618,0.131269,0.378071,-0.107493,0.133964,0.380554,0.03895,0.124458,0.21869,0.195386,0.129566
0.1289052607819438,0.18321929633533962,0.21429407317984106,-2.8181754198016082,1.0641875263255354,2.6359597160158317,0.2122876614964008,0.2896174894610643,0.19422254292106628,2.165425835939123,0.33205709848658327,-1.5211682799262762,0.300102,0.039043,0.138564,-0.0006826267312346935,0.00182051648840298,-0.0015093798562826016,0.298757,-0.107913,0.133048,0.22578,-0.107937,0.133627,0.299078,0.039131,0.125245,0.298385,0.197875,0.130229,0.223255,0.038845,0.12693,0.380956,0.197628,0.131244,0.378072,-0.107489,0.133945,0.380559,0.038958,0.124426,0.218696,0.195429,0.129491
0.13342587646842002,0.1830263240792156,0.21130516045975684,-2.8162124624247693,1.058706226998937,2.6309623100253314,0.2126569430067539,0.289154757481575,0.19307657044422627,2.167203185785759,0.32888169041336635,-1.522114350778777,0.300075,0.039041,0.138458,-0.0007008891619532802,0.0014825266955247858,-0.001499481675187725,0.298715,-0.107904,0.133036,0.225745,-0.10793,0.133615,0.299047,0.039148,0.125205,0.298346,0.197907,0.130181,0.223222,0.038863,0.126886,0.38093,0.197636,0.131199,0.378042,-0.107471,0.13392,0.380517,0.038978,0.124401,0.218663,0.195463,0.129436
0.13813291531056165,0.18355820087951424,0.20812145843344926,-2.810060127446861,1.0532382997899328,2.621639361529564,0.21325402479875086,0.2877673511881232,0.1921285475896597,2.1660713634228532,0.32400983268872563,-1.5237220908164626,0.300001,0.039046,0.138494,-0.0004849238743699393,0.0015103468849789307,-0.0014256349826477007,0.298652,-0.107887,0.133064,0.225676,-0.107922,0.133618,0.298981,0.039166,0.125201,0.298294,0.197911,0.13018,0.223154,0.038885,0.126874,0.380874,0.197642,0.131194,0.377979,-0.107474,0.133948,0.380456,0.038989,0.124402,0.218611,0.195489,0.129413
0.14251540118902922,0.18376136151582012,0.20506440090763567,-2.8061458222856057,1.0482123357084252,2.6162382382385716,0.21380739694285392,0.28734046909236904,0.1912240725735426,2.1697105386293414,0.31982923315915324,-1.5256737715143587,0.299974,0.039044,0.138482,-0.0005310092991945732,0.0014023764970851177,-0.00141362884085505,0.298616,-0.107889,0.133067,0.225638,-0.107914,0.133624,0.298957,0.039172,0.125198,0.298269,0.197913,0.13019,0.223128,0.03889,0.126872,0.380863,0.197646,0.131197,0.377935,-0.107475,0.133961,0.380435,0.038982,0.124404,0.218628,0.195494,0.129421
0.14689547031670808,0.183921210697651,0.20190566201272608,-2.806646720023185,1.0422962961499649,2.6152304430107205,0.21451075219225882,0.28636699471640586,0.1902521836054325,2.1694275830386145,0.3166561277748944,-1.5234191534249435,0.299996,0.039038,0.138487,-0.0007068980713857763,0.0014805276639295207,-0.0014894779231458286,0.298635,-0.107899,0.133058,0.225641,-0.107909,0.133637,0.298968,0.039172,0.125198,0.298287,0.197915,0.130222,0.223151,0.038878,0.1269,0.380874,0.197642,0.131219,0.37794,-0.10748,0.13395,0.380441,0.038985,0.12442,0.218682,0.195456,0.129482
0.15121399563550947,0.18451616874545818,0.19854994385886193,-2.8003369065416113,1.0376710075627982,2.608205087871647,0.2152477898762822,0.28596680262219903,0.18946261750924587,2.1724657112307195,0.3128161456080649,-1.5250851218487615,0.299984,0.039062,0.138811,-0.001025672138988726,0.0030727814030450233,-0.0015164269099922191,0.29865,-0.107884,0.133062,0.225672,-0.107901,0.133653,0.298973,0.039147,0.125249,0.298291,0.197886,0.130262,0.223163,0.038859,0.126943,0.380886,0.197627,0.131275,0.377953,-0.107468,0.133969,0.380453,0.03896,0.124476,0.218714,0.195412,0.129555
