RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20458618674278256,0.18871620924967536,0.15006214219543337,-2.753045419060461,0.9284670723919803,2.638192894367253,0.2081637012275457,0.35690161464387177,0.237468005368948,2.1481401274937637,0.6038083037658045,-1.6417832329875681,0.300288,0.038847,0.138346,6.154305781970974e-05,0.002156014365918685,0.00042393407376420855,0.298603,-0.107882,0.132252,0.22558,-0.107752,0.133262,0.298975,0.039246,0.124263,0.298293,0.198019,0.129548,0.223208,0.039049,0.125598,0.380892,0.197763,0.130855,0.377852,-0.107426,0.133812,0.380512,0.03909,0.123737,0.218785,0.195929,0.128326
0.20526975220292804,0.18871885389304166,0.14926530226710438,-2.7559397653519615,0.9274751931292544,2.641679918286434,0.20814619736397263,0.35643214436024423,0.2377880356081724,2.1470946495713576,0.6045029031174002,-1.6390084912432454,0.300295,0.038806,0.138305,-6.442786378424027e-05,0.0018519845859188676,0.00046205965150479484,0.298591,-0.107911,0.132304,0.225579,-0.107771,0.133292,0.298982,0.039219,0.124326,0.298316,0.197985,0.129614,0.223224,0.039024,0.125651,0.380907,0.197719,0.130881,0.377859,-0.107448,0.133863,0.380522,0.039058,0.123771,0.218751,0.195939,0.128337
0.20577056130170818,0.18804594389814144,0.14809226806509496,-2.7546031642114603,0.9268993136124191,2.639434006736296,0.2077325310567021,0.3563005895005464,0.23809365774631502,2.153074469307737,0.6061757389193124,-1.6451140464579797,0.300271,0.038783,0.138556,-0.0004928253667870622,0.0031678721920030324,0.000520781112839238,0.298596,-0.107917,0.132305,0.22559,-0.107791,0.133304,0.298998,0.039194,0.12436,0.298329,0.197963,0.129658,0.223234,0.039005,0.125693,0.38092,0.1977,0.130904,0.377868,-0.107476,0.133917,0.380526,0.039044,0.123799,0.218735,0.195941,0.12833
0.20642408404946327,0.18801867372310166,0.1473928111411929,-2.753513735038662,0.9244849143364118,2.6406489036962175,0.20783427851510047,0.35614066006326667,0.238467632088542,2.1511748916167583,0.6077401225863747,-1.6442548501108343,0.300282,0.03879,0.138577,-0.0004807936681865876,0.00328588426854364,0.00048279038957007523,0.298551,-0.107952,0.132314,0.225606,-0.107785,0.133301,0.299006,0.039181,0.12436,0.298339,0.197956,0.129648,0.223244,0.039004,0.125681,0.380938,0.197717,0.130917,0.377877,-0.10748,0.133908,0.38053,0.039035,0.12378,0.218721,0.195949,0.128277
0.2069340184658766,0.187620589864254,0.146286885011971,-2.7527338325799633,0.9232546795177345,2.63946921028569,0.2075187588714361,0.3558729177597761,0.2388692147681713,2.151282915613746,0.6092546598101086,-1.6437143184363499,0.300313,0.03881,0.13837,-3.037554695585485e-05,0.0020519937207833508,0.00036603116114108946,0.29838,-0.108148,0.132326,0.22561,-0.107793,0.133298,0.298997,0.039178,0.124324,0.298328,0.197954,0.129615,0.22323,0.038992,0.125656,0.380946,0.197731,0.130907,0.377861,-0.107484,0.133881,0.380529,0.039032,0.123751,0.218708,0.195946,0.12824
0.20709739915281528,0.18722636458343267,0.14541056610766054,-2.75207021329698,0.9219977004638689,2.641264591304759,0.20734664588147403,0.35568182366585727,0.23895678496336936,2.1579389132413063,0.6105124697903966,-1.6458904873495928,0.300331,0.038865,0.138312,0.00013570085841359543,0.0019560201295595625,0.0003058672807644359,0.298515,-0.10791,0.13218,0.225613,-0.107763,0.13326,0.298989,0.039228,0.12425,0.298316,0.197996,0.129537,0.223228,0.039024,0.125592,0.380952,0.197789,0.130864,0.377861,-0.107436,0.133802,0.380536,0.03907,0.123703,0.218694,0.195996,0.128165
0.2079172610238194,0.18698427132838968,0.14426469663846492,-2.750200881665483,0.9204771833260277,2.641540602112238,0.2075001047539711,0.3553199556764364,0.23922430543899537,2.1586692900237088,0.6120333281210745,-1.647724026209387,0.300284,0.03893,0.138236,0.00023773557847894241,0.0017640351779373636,0.0002997903107328946,0.298459,-0.107852,0.132127,0.225574,-0.107673,0.133208,0.29892,0.03929,0.124193,0.298241,0.198047,0.129472,0.223158,0.039083,0.125537,0.380893,0.197841,0.130843,0.377814,-0.10739,0.133765,0.380478,0.03912,0.123671,0.218602,0.196067,0.128112
0.20706035619676116,0.18730422982090722,0.1436909290229082,-2.751364649680083,0.9222035529894632,2.642190744258484,0.2078296274884939,0.3551559200850725,0.24002671588277819,2.1540679910516607,0.6188042269746875,-1.655295963161067,0.30024,0.038919,0.138209,0.0003316311438016011,0.0014940815938340145,0.0004937522479115475,0.298437,-0.107824,0.132127,0.225592,-0.107946,0.132898,0.298891,0.039325,0.124222,0.298212,0.198065,0.129477,0.223133,0.039107,0.125555,0.380846,0.19784,0.130856,0.377794,-0.10737,0.133797,0.380454,0.03914,0.123691,0.218566,0.196095,0.128127
0.2076999617934227,0.1873817048650981,0.14237327639985084,-2.7526478841457394,0.920609538008202,2.6432019100389366,0.20793029970955848,0.3548896517856121,0.24051728152799606,2.157665302286997,0.6207085958937983,-1.656327972371236,0.300294,0.038857,0.138196,0.0001956487582196933,0.0014340476744388992,0.0004898597053480623,0.298506,-0.107819,0.132157,0.225537,-0.108002,0.132773,0.298955,0.039308,0.124245,0.298281,0.19805,0.129514,0.223195,0.039079,0.125583,0.380874,0.197788,0.130864,0.377852,-0.107386,0.133801,0.380517,0.039134,0.123708,0.218633,0.196074,0.12814
0.20841915349364276,0.18708979693418748,0.14164905437219144,-2.7520211534064205,0.9203687422848066,2.6467320021302476,0.2079650573815107,0.3548755434613227,0.24092840849614144,2.1598160638048824,0.621403917657616,-1.6531658527140254,0.30032,0.038771,0.138315,-3.247136315701121e-05,0.0018339911403270517,0.000514029764788126,0.298562,-0.107917,0.132231,0.225542,-0.107825,0.133218,0.299022,0.039215,0.124329,0.298346,0.197969,0.129616,0.223261,0.039001,0.125673,0.380929,0.1977,0.130881,0.377895,-0.107466,0.133875,0.380559,0.039053,0.123768,0.218712,0.195976,0.128215
0.20898950667977328,0.18653195060312755,0.14082919664281607,-2.7515704390683444,0.919544746542243,2.6464676010039514,0.20819163239270447,0.3548687525141834,0.24108430932641028,2.162524139438716,0.6220831657494911,-1.6568170159229345,0.30032,0.038732,0.138531,-0.0005148689513474877,0.003021852755004998,0.0005747784879293034,0.298585,-0.108001,0.132293,0.225655,-0.107801,0.133294,0.299047,0.03913,0.124383,0.298374,0.197904,0.129671,0.223277,0.038944,0.125715,0.380986,0.197659,0.130896,0.377917,-0.107539,0.133924,0.380575,0.038986,0.123802,0.218741,0.195897,0.128269
0.20978911784589288,0.18623969583374267,0.13969699108082057,-2.752463441427416,0.9189244559779228,2.644517174565213,0.2082825274556875,0.3539022796573638,0.24149390489459038,2.1620826988143467,0.6236444791646092,-1.6559340414245387,0.300343,0.03877,0.138519,-0.0004907678262430122,0.003101879208640707,0.0004947616358381345,0.298596,-0.108013,0.132254,0.225657,-0.107813,0.133262,0.299061,0.039126,0.124343,0.298389,0.197905,0.129638,0.223291,0.038939,0.125679,0.381039,0.197695,0.130876,0.377925,-0.107545,0.133889,0.380587,0.038979,0.123765,0.218757,0.195882,0.128229
0.21035847099721433,0.1858366695266367,0.1387312685211301,-2.7516865349925688,0.9189048370316713,2.6433621985404296,0.20845206487715243,0.35350603578823797,0.2418177852027416,2.164498100435579,0.6245076714685487,-1.6587284422702888,0.300338,0.038833,0.138296,-2.232799788073365e-05,0.0019179955936979409,0.0003420214091738668,0.298534,-0.107949,0.132198,0.225615,-0.107772,0.133198,0.299013,0.039167,0.124284,0.298336,0.19795,0.129574,0.223244,0.038973,0.12561,0.380998,0.197753,0.130858,0.377878,-0.107488,0.133834,0.380547,0.039019,0.123722,0.218676,0.195946,0.128137
0.2107836524635553,0.1854351606378556,0.1380302856195271,-2.7508764850438703,0.9195715883841293,2.6485049127986398,0.20877223554742333,0.3531399037157296,0.2421434557390213,2.164640886480041,0.6249052690953135,-1.6572742304532744,0.300268,0.038866,0.138221,0.00017173109015107316,0.0016920268890655472,0.00031785471047408235,0.298442,-0.10787,0.132133,0.225529,-0.107703,0.133137,0.298911,0.039253,0.124201,0.298238,0.198017,0.12948,0.223153,0.03904,0.125536,0.380885,0.197799,0.130851,0.377804,-0.10742,0.133768,0.380475,0.039086,0.123681,0.218549,0.196042,0.12803
0.21157334661781785,0.1847630743843317,0.13715975611153244,-2.748951165216659,0.91996133192832,2.6510470584718653,0.20901853991341587,0.35226939904987803,0.24247664307653904,2.166203683474527,0.6260943596129697,-1.657310178524456,0.300232,0.038886,0.138188,0.00025767713803298044,0.0015680527341367155,0.0004117979684592016,0.29842,-0.107809,0.132103,0.225466,-0.107983,0.13266,0.298881,0.039315,0.124175,0.298203,0.19807,0.129443,0.223119,0.039097,0.125508,0.380841,0.197816,0.130836,0.377784,-0.107382,0.133752,0.38045,0.039137,0.123665,0.218526,0.196096,0.128004
0.21206311366558078,0.1846022280418873,0.13768995764616132,-2.739443283525696,0.9236984971724891,2.63282585110812,0.21001821056759354,0.3508348772704601,0.24216197273719314,2.1634047779747148,0.6297511199799568,-1.659174235798847,0.30027,0.038899,0.138229,0.00016962902885042736,0.0017180362048978995,0.00043185427883886206,0.298467,-0.107796,0.132132,0.225505,-0.107973,0.132666,0.298927,0.039353,0.124209,0.298257,0.198077,0.129477,0.223169,0.039114,0.125533,0.380867,0.197827,0.130834,0.377824,-0.107366,0.133782,0.380541,0.039186,0.123717,0.218577,0.196104,0.128055
0.21214190807491534,0.1842481059596539,0.1369675062185824,-2.7351885551543775,0.9236231448018115,2.6347260937636805,0.21006071995055672,0.34991299303555484,0.24259663149917127,2.16415421781541,0.6298435887443918,-1.6585749140496178,0.300295,0.038918,0.138381,8.960271823691783e-05,0.00219601752715943,0.00036190197343772087,0.298511,-0.107811,0.132192,0.225581,-0.10765,0.133204,0.298966,0.039301,0.124281,0.298294,0.198058,0.129564,0.223208,0.039084,0.125618,0.380911,0.197832,0.130875,0.377846,-0.10738,0.133833,0.38057,0.039193,0.123742,0.218653,0.196064,0.128196
0.2130823158085346,0.18419105103063593,0.1367821406983137,-2.7294687711199486,0.9247689498269187,2.633495467558286,0.21029352133607862,0.3493312878736257,0.24299854849851132,2.1640697423021944,0.6293020504823639,-1.6575331689035038,0.300321,0.038831,0.138531,-0.000414742046129253,0.0031119017584252287,0.00047664578579427485,0.298577,-0.107895,0.132267,0.225638,-0.107718,0.133262,0.299034,0.039223,0.12436,0.29836,0.197987,0.129651,0.223266,0.039021,0.125691,0.38098,0.197769,0.130912,0.377903,-0.107455,0.133898,0.380611,0.039129,0.123754,0.218738,0.195976,0.128292
0.21312677568942312,0.18403835539233693,0.1363539117498994,-2.729770620522931,0.9263162111999486,2.6275123621847665,0.21052147165083882,0.3481097070335745,0.24321545728373528,2.1616767678083635,0.6287845324267224,-1.655758794577529,0.300334,0.038762,0.138531,-0.0005169003026566804,0.0030878500104530257,0.0005827986215267796,0.298614,-0.107962,0.132299,0.225677,-0.10776,0.133279,0.29907,0.039166,0.124378,0.298392,0.197933,0.129682,0.223297,0.038977,0.125702,0.380993,0.197687,0.130901,0.377927,-0.107502,0.133913,0.380619,0.039061,0.12376,0.218768,0.19591,0.128317
0.2134938301324844,0.18356453068166978,0.13603848866450785,-2.7256355458541597,0.9263678451430681,2.629165430982884,0.210989599979341,0.34722725240647784,0.24341076470184325,2.162182873316743,0.6279206177105607,-1.655455482726935,0.300297,0.038737,0.138493,-0.00045487306823146096,0.0030158691159519295,0.00057868648125962,0.298565,-0.107968,0.132266,0.225638,-0.107775,0.133234,0.299018,0.039146,0.124338,0.29835,0.197934,0.129637,0.223255,0.038972,0.125698,0.380958,0.19766,0.130872,0.377894,-0.107513,0.133883,0.380583,0.039041,0.123748,0.21873,0.195911,0.128284
0.21365516908168797,0.18331901239669324,0.13574914698424936,-2.719168253868921,0.926836454899056,2.626108339773317,0.21120037150228024,0.34616333735466004,0.24358040499377254,2.1613141959153594,0.6265076697055664,-1.658559186768476,0.300293,0.038787,0.138258,1.358778660737977e-05,0.001824002565050375,0.00045198760022230105,0.298501,-0.107924,0.132189,0.225583,-0.107742,0.133167,0.298972,0.039187,0.124254,0.298304,0.197967,0.129548,0.223217,0.038994,0.1256,0.380903,0.197714,0.130818,0.377841,-0.107474,0.133827,0.380566,0.039075,0.12371,0.218671,0.195957,0.128203
0.2137669229716062,0.18298340281802417,0.13538285409259795,-2.7145573731623216,0.9279176442902402,2.6262678792631218,0.21164932059741018,0.3450618878430724,0.24366595848619937,2.162711032167069,0.6253820611619314,-1.656766651177373,0.300289,0.038857,0.138189,0.00017167751189813528,0.001716031841594965,0.00037585269349525805,0.298477,-0.107859,0.132086,0.225558,-0.107689,0.133095,0.298944,0.039262,0.124162,0.29827,0.198025,0.129447,0.223176,0.039059,0.125485,0.380898,0.197796,0.130748,0.377818,-0.107424,0.133752,0.380567,0.039144,0.123679,0.218633,0.196036,0.128099
0.214458863723278,0.18256099691116812,0.1349397264764011,-2.707190150512856,0.9286656044152419,2.6282433975934496,0.21197689290142055,0.34379250715804094,0.243661019182086,2.160380479844508,0.6236843924398828,-1.6560886930224343,0.300245,0.038919,0.138159,0.0002697142160782064,0.0015540492863620298,0.0003677904212110399,0.298429,-0.107819,0.132077,0.225505,-0.107647,0.133089,0.298897,0.03931,0.124159,0.298208,0.198062,0.129402,0.22312,0.03909,0.125477,0.380852,0.197848,0.130731,0.377782,-0.107393,0.133736,0.38055,0.039202,0.12371,0.218579,0.196077,0.128092
0.21814040853679179,0.1811757673997283,0.134241527610451,-2.7165077846892847,0.9332572186916783,2.6391025690638146,0.2144794452819824,0.34293532117146247,0.24175797432804108,2.1607796827122696,0.6208176801393427,-1.666656677031648,0.300251,0.038918,0.138256,0.000223738522582437,0.0017560328637884598,0.0002978035516441251,0.29843,-0.107824,0.132143,0.225507,-0.107645,0.13315,0.298898,0.039303,0.124239,0.298225,0.198058,0.129509,0.223133,0.039085,0.12558,0.380833,0.197842,0.130758,0.377785,-0.107384,0.133795,0.380548,0.039189,0.123775,0.21858,0.19608,0.128172
0.2179611106291413,0.18077525567156083,0.1341906811015606,-2.717278137321958,0.9325035973782061,2.6405328068843876,0.21512088686537742,0.34143683814573283,0.24134380612897874,2.1618277771328733,0.6184558436805565,-1.6604904594467949,0.300282,0.038866,0.13834,6.36311303197992e-05,0.0019520114044757437,0.0003779378911333812,0.298499,-0.10786,0.13223,0.225571,-0.107691,0.133216,0.298963,0.039251,0.124315,0.29829,0.19801,0.129598,0.223197,0.039047,0.125644,0.380888,0.197785,0.130801,0.377831,-0.107421,0.133857,0.380567,0.039143,0.12378,0.218665,0.19602,0.128253
0.21830333087444304,0.1808580200024844,0.13422756083744763,-2.720381269025571,0.9343043433453413,2.643461817095097,0.2158288181248307,0.33975320968520634,0.24077967936289313,2.1625061977367936,0.6146296776474756,-1.656930851481676,0.300297,0.038785,0.138558,-0.00045685954696991516,0.0031658765478130278,0.0005427237098114623,0.298559,-0.107919,0.132304,0.225633,-0.107732,0.133275,0.299031,0.039189,0.124361,0.298354,0.197952,0.129666,0.223265,0.039001,0.125692,0.380994,0.197769,0.130873,0.37789,-0.107473,0.133928,0.380582,0.039092,0.12374,0.21873,0.195945,0.128318
0.21800732057094568,0.18046236401295668,0.13426981061699986,-2.7253756407850904,0.9347418165647408,2.6418387087645487,0.21640722079384325,0.33869619086652986,0.23999262605679036,2.158943648548931,0.6106736580174635,-1.6560752124957412,0.300308,0.03876,0.138558,-0.0005789246583996429,0.003225834586182776,0.0005729343148334897,0.298579,-0.107956,0.132303,0.225649,-0.10777,0.133277,0.299045,0.039152,0.124366,0.298369,0.197924,0.129672,0.223275,0.038973,0.125698,0.380954,0.197567,0.131008,0.3779,-0.107505,0.133918,0.380621,0.039116,0.123708,0.218741,0.195904,0.128318
0.21829824736416342,0.18055722433567056,0.13414475033763051,-2.7274906463723645,0.9353767481337263,2.6469709368591103,0.21737468433904647,0.3366559060736894,0.23945901944494247,2.160720250824654,0.6071397980297694,-1.6521789658223704,0.300348,0.038753,0.1385,-0.0005168730940242275,0.003179858665176573,0.0005488223266907982,0.298609,-0.107967,0.132243,0.225684,-0.10779,0.13321,0.299072,0.039154,0.1243,0.298391,0.197925,0.129605,0.223301,0.038951,0.125635,0.380985,0.197569,0.13094,0.377932,-0.107516,0.133871,0.38074,0.039183,0.123689,0.218771,0.195907,0.128253
0.2187087199851871,0.18032779068493843,0.13416600918728114,-2.7268356406579524,0.9373865676474822,2.649294745624927,0.21818363789683579,0.3351765851003527,0.2389308590090275,2.1591690411793243,0.6040873354866093,-1.6524674865395095,0.300343,0.038816,0.138233,-8.412834928031886e-06,0.0018679975975469543,0.00044200785038409486,0.298564,-0.107918,0.132147,0.225628,-0.107748,0.133138,0.299019,0.039192,0.124218,0.298341,0.197965,0.129527,0.22325,0.038994,0.125563,0.380919,0.197634,0.130844,0.377894,-0.107465,0.133796,0.380569,0.03905,0.123672,0.218715,0.195957,0.128151
0.21842837689369915,0.18008673794531826,0.13411984544965624,-2.723414743174649,0.9399007209686092,2.6497377860391027,0.21925342402738332,0.333478900958538,0.2385174025874138,2.157635399450461,0.5999366257627282,-1.6462692527037606,0.30029,0.038882,0.138115,0.0002157079904489172,0.0014180441817056853,0.0004118470524154995,0.298473,-0.107853,0.132089,0.225554,-0.107683,0.133091,0.298931,0.039264,0.124154,0.298247,0.198028,0.129437,0.223161,0.039062,0.125486,0.380833,0.197694,0.130774,0.377829,-0.10741,0.133742,0.380493,0.039108,0.123638,0.218607,0.196036,0.128094
0.2189305193722248,0.1799442306872011,0.13412367786693574,-2.7224569517998014,0.9433808877775531,2.65440038380452,0.22033161201244592,0.332023848408699,0.2377457064189911,2.157895927913785,0.5974303068595124,-1.643343416722753,0.300265,0.038896,0.138152,0.0002496800926772451,0.0015240521140394065,0.00041980973105164516,0.298451,-0.107815,0.132078,0.225537,-0.107649,0.133101,0.298914,0.039308,0.124169,0.298224,0.198047,0.12941,0.223141,0.039094,0.125487,0.380807,0.197732,0.130773,0.377808,-0.107386,0.133749,0.380478,0.039133,0.123641,0.218593,0.19607,0.128101
0.21833141518533233,0.18059281863409282,0.13365086940202117,-2.7204211535930862,0.9400549395510838,2.6546131031242592,0.2202972544288039,0.3335772380845546,0.23698707028830052,2.1643351299764557,0.5918898566232734,-1.6213336484532626,0.300291,0.038886,0.138201,0.0002576848880019215,0.0014800545921026488,0.00042580929967083505,0.298494,-0.107818,0.132143,0.225565,-0.107641,0.133151,0.298951,0.039306,0.124225,0.298282,0.198061,0.129505,0.223188,0.039092,0.125561,0.380856,0.197724,0.130842,0.377838,-0.107379,0.133782,0.380513,0.03913,0.123707,0.218643,0.196069,0.128152
0.2183777501314878,0.18082533047628413,0.13372072656440737,-2.732399818703623,0.9434129027744214,2.670409010638299,0.22100073470580575,0.3307668388289213,0.23642184350252154,2.163969567799797,0.5871651000873678,-1.6132689233591362,0.300309,0.038843,0.138342,0.00011761820126558476,0.0019000230630615452,0.0004018882559050016,0.298529,-0.107877,0.132234,0.225596,-0.107692,0.133228,0.298994,0.03924,0.124328,0.298332,0.198004,0.129606,0.223233,0.039036,0.125668,0.38091,0.197649,0.130933,0.377865,-0.107431,0.133868,0.380531,0.03908,0.123765,0.218694,0.196001,0.128251
