RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.021315911655873043,-0.054775867037504866,0.2668716931094527,2.680784616927185,1.0180770486259125,-2.7417723144278145,0.04454877451637386,-0.32196054882517455,0.32853833381724357,-2.1872213318864873,0.8314491542129397,2.1840866657161735,0.300594,0.038429,0.137654,-0.00025477710842524283,-0.0011442733574900008,0.002137855556247253,0.298629,-0.107853,0.132902,0.225678,-0.108009,0.133089,0.299077,0.039255,0.124006,0.298267,0.197749,0.129589,0.223231,0.038973,0.12517,0.380894,0.197553,0.130684,0.377938,-0.10746,0.133892,0.380566,0.039064,0.123727,0.218669,0.195781,0.128011
0.023858312651515,-0.05524193123731014,0.2652761844092905,2.669583607257458,1.0144943947843112,-2.739320424663141,0.04580956530678272,-0.3219696823858619,0.32820459646987915,-2.187904237915889,0.8330095646127803,2.180061605121069,0.300611,0.038434,0.137679,-0.0003028919459374272,-0.0010263280359162196,0.002159845886929412,0.298642,-0.107842,0.132903,0.225699,-0.108017,0.133101,0.299087,0.039258,0.124016,0.29828,0.197763,0.12959,0.22324,0.038981,0.125183,0.380908,0.19756,0.130686,0.377957,-0.107448,0.13389,0.380584,0.03908,0.12373,0.21868,0.195786,0.128018
0.026940919950604436,-0.05548406784716248,0.2637014103679657,2.660727360754075,1.0126706136365027,-2.7338269856814517,0.04719515864446758,-0.32095290914151076,0.3277378645846844,-2.191259896853465,0.8334040016860732,2.1845367655240917,0.300661,0.038426,0.137673,-0.00028691836636782534,-0.0009863156354314973,0.0021938598178592116,0.298709,-0.107879,0.132885,0.225725,-0.108017,0.13309,0.299148,0.039241,0.124007,0.298317,0.197763,0.129584,0.223298,0.038964,0.125192,0.380936,0.197564,0.130679,0.37801,-0.107471,0.133892,0.380635,0.039066,0.123722,0.218717,0.195789,0.128004
0.02990652317702769,-0.05641088528263566,0.26204828727307916,2.651844150036033,1.0113465787812699,-2.727598017220945,0.04878804773789644,-0.32065521297040583,0.3272759425895214,-2.1933897263857745,0.8342568093143193,2.1866562038875017,0.300717,0.038382,0.137688,-0.0002809760682984035,-0.0009303101994383054,0.0022018706147832923,0.298774,-0.107926,0.132898,0.225765,-0.108041,0.133094,0.29921,0.039202,0.124032,0.298354,0.197748,0.129586,0.223368,0.038906,0.125209,0.38097,0.197546,0.13069,0.37806,-0.107514,0.133893,0.380686,0.039016,0.123718,0.218761,0.195761,0.127996
0.032807624158263216,-0.056652891828060103,0.26013733219015595,2.644781772813401,1.0085568817523418,-2.723103572579758,0.05040602987003326,-0.32002281259843707,0.3268802806041241,-2.1962112459057184,0.8338984928521339,2.190802963681918,0.300692,0.038374,0.137822,-0.0001855916185937415,-0.00036220970247017285,0.0022559676876244086,0.298764,-0.107954,0.132883,0.225739,-0.10805,0.133088,0.299205,0.039178,0.124032,0.298323,0.197749,0.129574,0.22336,0.038877,0.125208,0.380948,0.197538,0.130676,0.378047,-0.107526,0.133888,0.38068,0.039001,0.123716,0.218724,0.195767,0.127998
0.036388352962583304,-0.05751153382593388,0.25835317304062844,2.63471326015933,1.0073194240380299,-2.716386061244955,0.05208557559090851,-0.31921579539188744,0.32646024563336373,-2.198516941495408,0.8354132106789233,2.1944809007146766,0.300636,0.038384,0.137799,-0.00012944865217530784,-0.00046815294814556087,0.002355970965320822,0.29871,-0.107922,0.132893,0.225694,-0.108057,0.133066,0.299154,0.039197,0.124019,0.298296,0.197765,0.129571,0.223314,0.03891,0.125197,0.380908,0.197551,0.130664,0.37801,-0.107511,0.133881,0.38064,0.039033,0.123712,0.218689,0.195783,0.127992
0.038870085179805725,-0.0574362698770165,0.2578097851948738,2.616779061387594,1.0084235510031898,-2.7113191844202786,0.05287301189926266,-0.31634454082700614,0.32598074489212037,-2.2013620094991238,0.8350669043199309,2.1890430060303236,0.300617,0.038409,0.13765,-0.0003028790324551193,-0.001020333772385354,0.0021978467942171845,0.298665,-0.107882,0.132877,0.225675,-0.108071,0.133056,0.299099,0.039234,0.123996,0.298271,0.197769,0.129551,0.223265,0.038943,0.125171,0.380901,0.197551,0.130654,0.377964,-0.107468,0.133868,0.380592,0.039058,0.1237,0.218665,0.195781,0.127982
0.04193354597911236,-0.05775380050021406,0.25607594836342334,2.604644790288299,1.006755062111531,-2.7038998491326733,0.0545351537786424,-0.31581711059919004,0.32573203259634975,-2.2015844118458636,0.8355950779558491,2.1925138671947133,0.300591,0.038448,0.137784,-0.00017746245086108886,-0.000510187540515809,0.0021079560578298735,0.298623,-0.107868,0.132881,0.22567,-0.108068,0.133059,0.299085,0.039244,0.123999,0.298264,0.197758,0.129571,0.22324,0.038959,0.125161,0.380903,0.197542,0.130655,0.377928,-0.107469,0.133868,0.380572,0.039069,0.123702,0.21867,0.195773,0.127987
0.045281100000441055,-0.057747644117295716,0.2544313171597123,2.607534455292533,1.005192671700347,-2.70267502776787,0.056301081066250785,-0.3150379415402115,0.32535118852329253,-2.206571270516504,0.835946621803452,2.1960704794872337,0.300594,0.038423,0.137676,-0.00021889380250730392,-0.0010302360186545596,0.0021478885659612012,0.29862,-0.107875,0.132888,0.225663,-0.108058,0.133081,0.299084,0.039244,0.124014,0.298262,0.19777,0.129603,0.223235,0.038947,0.125163,0.380893,0.197553,0.130692,0.377936,-0.107476,0.133889,0.380571,0.039061,0.123722,0.21866,0.195788,0.128024
0.048629654056578875,-0.0580938756242394,0.25253071775752306,2.5978011228067865,1.0029353216010497,-2.7004568296502343,0.058071621872186646,-0.3146446720006466,0.3248911214632988,-2.2055059819648926,0.8366624420140732,2.198218002281254,0.30063,0.038421,0.137678,-0.00024084052733456336,-0.0010562653855691049,0.0021958741177293853,0.298672,-0.107876,0.132909,0.225698,-0.108035,0.133094,0.299122,0.039252,0.124025,0.298281,0.197782,0.129604,0.22328,0.038958,0.125197,0.380916,0.197573,0.130693,0.377981,-0.107466,0.133923,0.380604,0.039063,0.123739,0.218691,0.195793,0.128024
0.05189595524966717,-0.0582567596427202,0.2506820714892745,2.591015128784403,1.000967961000823,-2.6944697919653464,0.059750992554426174,-0.313445938223064,0.3244894201540947,-2.2107522477424864,0.8377610504009055,2.203500870908636,0.300649,0.038431,0.137679,-0.00031279894498308656,-0.0010843475327067932,0.0022158317177655763,0.298701,-0.107879,0.132917,0.225722,-0.108041,0.133097,0.299151,0.039254,0.124045,0.298305,0.197796,0.12961,0.223306,0.038967,0.125226,0.380926,0.197586,0.130683,0.378007,-0.107468,0.133932,0.380631,0.039068,0.123739,0.218706,0.195805,0.128024
0.05537782644629474,-0.05909738771733636,0.2487242770450115,2.5806968226417606,0.9992569155889373,-2.688372462309221,0.06171410086518525,-0.3129608066466153,0.32415829265737534,-2.215610337323292,0.8381310157601732,2.2073323361620654,0.300615,0.038402,0.137863,-0.00021335753698783718,-0.000550249731689518,0.0023359425737588192,0.298694,-0.107902,0.132966,0.225682,-0.108069,0.133118,0.299143,0.03921,0.124091,0.298277,0.19776,0.12963,0.223296,0.038934,0.125275,0.38089,0.19755,0.130712,0.377993,-0.107502,0.133975,0.380619,0.039033,0.123784,0.218672,0.195778,0.128038
0.05890624092966318,-0.05943850335678452,0.24679008283603193,2.575649271458887,0.9965794662624434,-2.683980445016535,0.0635637591344714,-0.311825139184326,0.32374794217371944,-2.2189132925114725,0.8392130989674237,2.20651713875621,0.300652,0.038368,0.137858,-0.00027541293314234085,-0.0005263078649925802,0.002231928829382333,0.298719,-0.107948,0.132958,0.2257,-0.108109,0.133102,0.299158,0.039172,0.124087,0.298287,0.197726,0.129622,0.223315,0.038888,0.12527,0.380905,0.197511,0.130705,0.37801,-0.107541,0.133976,0.380642,0.038991,0.123787,0.218693,0.195738,0.128022
0.06276229181736709,-0.06018331730288262,0.24499719882163407,2.566345868395751,0.9954426410535309,-2.6776413718377126,0.06547425583243369,-0.3108376880915761,0.3235184478690624,-2.2229797044949744,0.8403992998361912,2.2137490668679645,0.300703,0.038337,0.137635,-0.00034265493162173594,-0.0012143806910236636,0.002215793252371762,0.298746,-0.107963,0.132913,0.225749,-0.108112,0.133069,0.299186,0.039166,0.124036,0.298338,0.197713,0.129586,0.223356,0.038875,0.125214,0.380946,0.1975,0.130672,0.378042,-0.107544,0.133903,0.380676,0.038984,0.123738,0.218743,0.195734,0.127983
0.06700498116314407,-0.05909107959258553,0.24117594098213313,2.5773877142983954,0.9922449480279296,-2.6793893778674382,0.0675322600892782,-0.3116504960282445,0.32352860687446594,-2.223080439675557,0.845472800872339,2.212608838985176,0.300657,0.038396,0.137667,-0.00023493602779347522,-0.000962260713920506,0.002211888275203334,0.298704,-0.107914,0.132875,0.225729,-0.108077,0.133076,0.299146,0.039218,0.124004,0.298307,0.197763,0.129571,0.223303,0.038926,0.125173,0.38092,0.197549,0.130666,0.378007,-0.107495,0.133869,0.380633,0.039043,0.123703,0.218714,0.195773,0.127983
0.07034059726893899,-0.05981488813358543,0.23916359574723245,2.57114587310794,0.9902719262392325,-2.6753155032897507,0.06921413132345675,-0.3110154635062218,0.32324387432599067,-2.2258976606627483,0.8460140682297835,2.2153143058006597,0.300632,0.038452,0.137628,-0.000234944168970668,-0.0009662576716624393,0.0021858878071871007,0.29866,-0.107832,0.13285,0.225713,-0.108048,0.133043,0.299116,0.039274,0.123974,0.298296,0.197794,0.129537,0.223257,0.038994,0.125127,0.380912,0.197569,0.130627,0.377973,-0.107443,0.133844,0.3806,0.039098,0.12366,0.218691,0.195805,0.127951
0.07379871763885021,-0.06021704734450578,0.23705447323951123,2.564972940466056,0.9874488477196677,-2.6680360459351076,0.07113310489249228,-0.30973197449690104,0.32269947242283825,-2.227775932582695,0.8459931182753414,2.219611598143149,0.300626,0.038438,0.137639,-0.00026892561956674404,-0.0010062881156697261,0.002135866015536249,0.298647,-0.107841,0.132845,0.225713,-0.108074,0.133029,0.299099,0.039259,0.123973,0.2983,0.197765,0.129553,0.223257,0.038974,0.125129,0.380919,0.197546,0.130642,0.377959,-0.107448,0.133856,0.380594,0.039079,0.123674,0.2187,0.195774,0.127968
0.07747392889857291,-0.06100640835714338,0.2352486591850519,2.5550377508733533,0.9842165043163584,-2.6611670469861592,0.07282222772729396,-0.3089419609797001,0.322354044670105,-2.234566119189212,0.8470141576498201,2.223180193126063,0.300619,0.038381,0.137671,-0.0002428706745038459,-0.0010382651729080484,0.002175875235297854,0.298662,-0.107915,0.132887,0.225686,-0.108106,0.133053,0.299099,0.039213,0.124012,0.298286,0.197727,0.129586,0.223267,0.038918,0.125172,0.380901,0.197517,0.130666,0.377961,-0.107498,0.133888,0.380603,0.039025,0.123726,0.218684,0.195747,0.127975
0.08114218158274888,-0.061475138877719604,0.23320111162486673,2.5453849365286008,0.9817326090715397,-2.6585690999420866,0.07456513743430376,-0.30786459564110635,0.32204232928562165,-2.236931433559246,0.8470109970963483,2.2301878202520085,0.300635,0.038363,0.137679,-0.00025876126810607633,-0.0011082902713054354,0.0022358579130766255,0.298699,-0.107927,0.132914,0.225685,-0.108079,0.133081,0.299133,0.039195,0.12405,0.298274,0.197749,0.129618,0.223293,0.038899,0.125219,0.380898,0.197531,0.130687,0.377987,-0.10753,0.133927,0.380619,0.039007,0.123744,0.21868,0.195763,0.128
0.08471422258466482,-0.06249111547848579,0.23114927734869717,2.5389247601000076,0.9795353846980679,-2.6519592590376098,0.07641066979289055,-0.3070374424866438,0.3217080958509445,-2.241357240259371,0.8477992391322399,2.2326240509927047,0.300683,0.038387,0.137679,-0.00028884026031731307,-0.0010423224053392182,0.002225850774481432,0.298759,-0.107902,0.13293,0.225739,-0.108059,0.133091,0.299188,0.039222,0.124051,0.298326,0.197778,0.129601,0.223352,0.03893,0.125216,0.38095,0.197569,0.130681,0.378037,-0.107505,0.133927,0.380666,0.039033,0.12374,0.218735,0.195798,0.128021
0.08845951961725951,-0.06288089689135551,0.2291558728751838,2.528102372944444,0.9773606098650829,-2.6481846146297667,0.07827629408630729,-0.30593680894157294,0.32137647226691246,-2.244951374318325,0.8488438472054664,2.2358983211428205,0.300673,0.038442,0.137842,-0.00016158372090785457,-0.000384175533690219,0.00216797028056986,0.298766,-0.107865,0.132949,0.225744,-0.107845,0.133364,0.299178,0.039243,0.124044,0.298327,0.197792,0.129606,0.223341,0.038955,0.125214,0.380955,0.197585,0.130686,0.378031,-0.107479,0.133932,0.380664,0.039055,0.123735,0.218741,0.195811,0.12802
0.0920962712049484,-0.0639555759038925,0.2271991151638627,2.5222908356795797,0.9742412950177899,-2.6403802873339,0.08027746079757808,-0.305045562933296,0.32090516775083544,-2.248004827714155,0.849240000007787,2.240094883994187,0.300622,0.038376,0.137693,-0.00017677327921556887,-0.0010442086497168812,0.002349908974408194,0.298763,-0.107889,0.133024,0.225686,-0.107878,0.13335,0.299122,0.039224,0.124031,0.298287,0.197754,0.129618,0.223281,0.038938,0.125222,0.380905,0.197549,0.130696,0.377985,-0.1075,0.13393,0.380615,0.039037,0.123744,0.218691,0.195776,0.128039
0.09765133956521749,-0.06296296754533048,0.22465143132436277,2.528325576721339,0.9728217032054414,-2.6421878397929195,0.08275669553130863,-0.3035662419599593,0.32027690552282334,-2.250613289523776,0.8496999959902399,2.2535308500573503,0.300591,0.038362,0.137842,-7.152926362330895e-05,-0.0004140817364047104,0.002273986484600133,0.298838,-0.108008,0.133122,0.225648,-0.107916,0.133346,0.299092,0.039178,0.124019,0.298266,0.197704,0.129624,0.223243,0.038899,0.125202,0.380878,0.197492,0.13069,0.377955,-0.107538,0.133921,0.380591,0.039001,0.12375,0.218662,0.195732,0.128022
0.10121571363359688,-0.06424115403264757,0.22255513401854038,2.5189038307160905,0.9697860372981362,-2.641407182359826,0.0846369605563283,-0.30264383129504324,0.31993585627985,-2.257352267522725,0.8491352502355755,2.257600471282357,0.300622,0.03838,0.137785,-0.00016345198329859593,-0.0005061775104761121,0.002165959951314394,0.298659,-0.107931,0.132757,0.225675,-0.107923,0.133328,0.299102,0.039187,0.123996,0.298284,0.197703,0.12958,0.223273,0.0389,0.125195,0.380896,0.197492,0.13066,0.377969,-0.107526,0.133886,0.380611,0.039005,0.123713,0.218686,0.195723,0.127971
0.10501363749802112,-0.0646902665020227,0.2205225899643004,2.51608607028428,0.9672135151717436,-2.631897355447597,0.0867048294905722,-0.3011916214672625,0.31958669708776477,-2.2583551339030663,0.8488589275606037,2.261893270115949,0.300649,0.038379,0.137681,-0.0003128312375869717,-0.0010523484848960752,0.0022218367040237512,0.298673,-0.107902,0.132789,0.225713,-0.107886,0.133357,0.299138,0.03921,0.124041,0.298301,0.197737,0.129596,0.223298,0.038929,0.125225,0.380921,0.197537,0.130689,0.378,-0.107494,0.133895,0.380629,0.039029,0.123739,0.218704,0.195754,0.128004
0.1086773900255561,-0.0654459408278465,0.2184610639824271,2.510855761646499,0.9638785871290796,-2.629100358547113,0.08845635359901188,-0.3000117075625658,0.319183485947609,-2.2639592992554562,0.848852967659771,2.265028615949311,0.30069,0.038395,0.13769,-0.00031082534223366104,-0.0010463499823778935,0.002245838685773054,0.298699,-0.107869,0.132801,0.225761,-0.107857,0.133383,0.29919,0.039226,0.124051,0.298338,0.197767,0.129598,0.22335,0.038938,0.12524,0.380958,0.197571,0.130689,0.378046,-0.107488,0.133937,0.380675,0.039038,0.123738,0.21874,0.195776,0.128018
0.11216213632225991,-0.06598239156052466,0.21643047690722345,2.5028968242864726,0.9603885620436607,-2.6219049777545855,0.0903316550284326,-0.29851098720929026,0.3188792118728161,-2.2661235170497824,0.8492273577938995,2.2679898383128876,0.300683,0.038384,0.13772,-0.0003228508789373398,-0.001026362502410575,0.002239835622347479,0.298693,-0.107877,0.132816,0.225756,-0.107864,0.133393,0.299187,0.039215,0.124091,0.298323,0.197764,0.129631,0.223344,0.038926,0.125257,0.380949,0.197555,0.130711,0.378033,-0.107505,0.133962,0.380665,0.039031,0.12377,0.21874,0.195772,0.12804
0.11585905667096374,-0.06689676616573331,0.2142802228936851,2.4975852485017347,0.9581851884482295,-2.6192296952536007,0.09238834649550914,-0.29781875806659464,0.3185053777291775,-2.2726025272635924,0.8495612928435875,2.273469297954544,0.300608,0.038381,0.137915,-0.0001355238629464083,-0.00041815477181514934,0.0022779729579255614,0.298645,-0.107902,0.132865,0.225689,-0.107862,0.133413,0.299117,0.039198,0.124105,0.298275,0.197731,0.129684,0.223281,0.038903,0.125286,0.380894,0.197521,0.130751,0.37798,-0.107518,0.134,0.380607,0.039008,0.123821,0.218672,0.195755,0.1281
0.11905308451503516,-0.06753434199106689,0.2123154741846323,2.4901382567172377,0.954567689015525,-2.6150445924400634,0.09416433850467204,-0.2963833676776588,0.31820796260070805,-2.276057052454467,0.850478304858077,2.272901243538061,0.300576,0.038401,0.137853,-0.00010938190464587705,-0.0005461243512242559,0.0022639714288905004,0.298629,-0.107901,0.132814,0.225635,-0.107844,0.13337,0.299068,0.03922,0.124062,0.298263,0.197738,0.129654,0.223234,0.038936,0.125237,0.380879,0.197519,0.130724,0.377945,-0.107502,0.133973,0.380577,0.039035,0.123786,0.218663,0.195753,0.128061
0.12260412478595972,-0.06876863173398373,0.2104967883335352,2.48399715682877,0.9512731701457371,-2.609819299643116,0.09612640908637643,-0.2955277346596122,0.3179830193579197,-2.2812425780953465,0.8508698522824815,2.2755018618125984,0.300608,0.038443,0.13782,-0.000185531993260821,-0.00045019339197947415,0.002079959567451475,0.298658,-0.107895,0.132789,0.225648,-0.107824,0.133335,0.299083,0.039249,0.12401,0.298291,0.197743,0.129603,0.223238,0.038952,0.125184,0.380911,0.197529,0.130691,0.377948,-0.107474,0.133899,0.380585,0.039062,0.12374,0.218699,0.195753,0.128023
0.12619749986380335,-0.0698342279139757,0.20931011352169515,2.4849783546399538,0.9481174480001762,-2.610122836630174,0.09720312174579501,-0.2940074047884345,0.31756419225192073,-2.274645638569946,0.846239460843094,2.2829116579848865,0.300624,0.038392,0.137679,-0.0002208860341442827,-0.0010222416864697763,0.0021798884171812176,0.298653,-0.107903,0.13279,0.22566,-0.107847,0.133327,0.299101,0.03922,0.124012,0.298293,0.197739,0.129613,0.223261,0.038924,0.125182,0.380911,0.197531,0.130707,0.377962,-0.107494,0.133905,0.380598,0.039044,0.123736,0.218694,0.19576,0.128039
0.13009830230921504,-0.0707959676483273,0.20730460606473683,2.479297518915587,0.9459559476780879,-2.612011095098707,0.09929633377394079,-0.2929906052225828,0.31698834272694587,-2.2810495179069576,0.8456485276453766,2.2917795977944744,0.300683,0.038355,0.138023,1.488553327681293e-06,0.00047400207127594945,0.002158000967734185,0.298664,-0.107902,0.132777,0.225701,-0.107862,0.133331,0.299145,0.039193,0.124009,0.298291,0.197746,0.129591,0.22331,0.038894,0.125183,0.380912,0.197544,0.130685,0.377999,-0.107522,0.133886,0.38064,0.039009,0.123711,0.218695,0.195771,0.127997
0.133234411470592,-0.07164658900648352,0.20523307386267187,2.476843026375703,0.9426811453612491,-2.6048726391945602,0.10104575741875171,-0.29104823641175037,0.3166472287769318,-2.2830651559822437,0.8444811997959126,2.2919069138799095,0.300708,0.038335,0.138065,9.2949745627834e-06,0.000648010738252083,0.002175998305769459,0.298674,-0.107923,0.132775,0.225742,-0.10788,0.133346,0.29918,0.039164,0.124025,0.298302,0.19774,0.129575,0.223343,0.038859,0.125188,0.380916,0.197526,0.130675,0.378029,-0.107553,0.133883,0.380664,0.038987,0.123715,0.218704,0.19575,0.127988
