RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22380231394916766,-0.09436711035996673,0.13823884367111325,-2.738544101867432,0.9244305474057546,2.6601071038647155,0.1631107068209648,0.17849843221032619,0.2660285500144959,2.549291538841346,1.0521148437506498,-2.36052803204295,0.300267,0.038807,0.138228,-9.015045141773645e-05,0.001097987536851983,0.0002740494903268196,0.298738,-0.107923,0.132005,0.225662,-0.10786,0.131652,0.299139,0.039225,0.123839,0.298256,0.197939,0.129213,0.223262,0.038842,0.124983,0.380884,0.197669,0.130517,0.378011,-0.107499,0.13383,0.380643,0.039063,0.123677,0.218653,0.195749,0.127497
0.22401511302292348,-0.09465143119925257,0.13796578685212135,-2.7492812895947347,0.9260435956930806,2.6709812555688655,0.16385617136502265,0.17790451387214662,0.26587601395034793,2.544563900384931,1.0487821755668238,-2.36214120173722,0.300276,0.038815,0.138192,-8.21336646250243e-05,0.0010359893103545576,0.00025804254337198905,0.298733,-0.107923,0.131987,0.225677,-0.107859,0.131629,0.299146,0.039233,0.123816,0.29826,0.197939,0.129182,0.223261,0.038842,0.124922,0.380893,0.197685,0.130497,0.378009,-0.107481,0.133777,0.38065,0.039065,0.123663,0.218657,0.195754,0.127466
0.22379127189815046,-0.09432336535739896,0.13801089055943488,-2.760687714149741,0.9293263041524384,2.681646433011722,0.1645419477342963,0.17760086904191968,0.26570216770076754,2.5427301089343324,1.048028699619123,-2.357875551186552,0.300268,0.038838,0.138169,-7.412525163008633e-05,0.0009559902154730604,0.0002620354300116262,0.298719,-0.107912,0.131975,0.225666,-0.107838,0.131634,0.299135,0.039258,0.123812,0.29824,0.197966,0.129166,0.223226,0.03885,0.124882,0.380894,0.197711,0.130479,0.378004,-0.107461,0.133759,0.380637,0.039091,0.123641,0.218658,0.195777,0.12749
0.22387769157290455,-0.09467757414925096,0.13812248495924473,-2.7695439606531247,0.9308830333751519,2.6938336022070817,0.16528693717348575,0.1776165040132403,0.2654656203286648,2.5414457821050913,1.0476264966144422,-2.3623847873653823,0.300252,0.038844,0.138183,1.1817330112104916e-05,0.0009320022487000359,0.00039199448809079174,0.298711,-0.107884,0.131991,0.225667,-0.107817,0.131638,0.299137,0.039284,0.123829,0.298237,0.197992,0.129182,0.223213,0.038875,0.124917,0.380879,0.197741,0.130498,0.378006,-0.107428,0.133792,0.380636,0.039116,0.123668,0.218665,0.195799,0.127502
0.22478055633306498,-0.09449162537223096,0.13801824087950587,-2.773765545510592,0.9335919120583274,2.705994555993318,0.16578982317394017,0.17707296502709385,0.2654470062699318,2.536918492653471,1.045484544375772,-2.3555334969031696,0.300261,0.038853,0.138351,7.371729552165466e-05,0.0015120134950103073,0.0003739442648570664,0.298747,-0.10789,0.132016,0.225686,-0.107829,0.1317,0.299154,0.039271,0.123852,0.298256,0.197977,0.129212,0.223241,0.038865,0.124966,0.380885,0.197718,0.13053,0.37803,-0.107447,0.133825,0.380649,0.039104,0.123705,0.218681,0.195766,0.127526
0.2250712747856975,-0.09455041449362037,0.13819054822418095,-2.783820201554352,0.9349844668153939,2.708969630422914,0.16625340049791335,0.1763949231731891,0.26533546211612224,2.5359077767785383,1.0434786765394497,-2.353647908231977,0.300307,0.038799,0.138255,-2.82191907872391e-05,0.0010639940862590053,0.00041201500669959824,0.298803,-0.107919,0.13204,0.225713,-0.107862,0.131781,0.299191,0.039236,0.123856,0.298303,0.197934,0.129243,0.223314,0.038842,0.125,0.380928,0.197674,0.130548,0.378071,-0.107478,0.133852,0.380684,0.039062,0.123731,0.21871,0.195731,0.127519
0.2252504060208797,-0.09419741963642833,0.13794868658292295,-2.7840361025231104,0.9365245052927889,2.7178124624258895,0.1671277434889078,0.17586064935523266,0.26490950645112993,2.5350398469480675,1.0416667763847736,-2.349552262101271,0.300335,0.038759,0.138302,-6.826256872436166e-05,0.0011879847728759896,0.0004420405402549783,0.298845,-0.107954,0.132069,0.225756,-0.107882,0.131882,0.29922,0.039197,0.123852,0.298334,0.197889,0.129272,0.223359,0.03881,0.125007,0.380959,0.19763,0.130578,0.378109,-0.107518,0.133886,0.380718,0.03902,0.123751,0.218727,0.195705,0.12754
0.22385885758399965,-0.09569502481353279,0.13823757396447658,-2.7813269479558964,0.9367205971486061,2.751665543743734,0.16766976312720774,0.17506121274083847,0.265211796176672,2.543057544994407,1.042776582161049,-2.3485657496686914,0.300384,0.038772,0.138249,-0.0001561633471101421,0.0010959766152822765,0.0002980855734917389,0.298869,-0.107966,0.132057,0.225789,-0.107879,0.131981,0.299251,0.0392,0.123825,0.298363,0.197891,0.129246,0.223391,0.038812,0.124982,0.38099,0.197634,0.130555,0.378136,-0.107515,0.13387,0.380748,0.039011,0.123744,0.218764,0.195692,0.127512
0.2239477773457766,-0.09578314346340297,0.13787963317978383,-2.787164325926475,0.9383883051866828,2.7637763137467926,0.16835801504290102,0.17504805199056855,0.265467583108902,2.534984526700475,1.0417824526418453,-2.33609738585483,0.300355,0.038819,0.138222,-0.00010817610019482348,0.0011659835299053574,0.00030206306348748397,0.298834,-0.107915,0.132017,0.225768,-0.107849,0.132054,0.299233,0.039241,0.12376,0.298329,0.197938,0.129196,0.223338,0.038849,0.124851,0.380952,0.197687,0.130506,0.378104,-0.107474,0.13381,0.380727,0.039036,0.123712,0.218752,0.195696,0.127468
0.2241352838724851,-0.09584351503533123,0.1381185244064331,-2.792956763539289,0.9403586915945401,2.7714027507664682,0.16942697599130868,0.1744537651513815,0.2653316551852226,2.5257639870544573,1.0377050677585125,-2.3358348900433903,0.300279,0.038836,0.138176,-4.8200386441822e-05,0.0010119903693711226,0.0003960243839905979,0.298766,-0.107888,0.131997,0.225707,-0.107818,0.132105,0.299159,0.039275,0.123735,0.298253,0.197966,0.12917,0.223249,0.03887,0.124777,0.380879,0.197722,0.130478,0.378035,-0.107441,0.133795,0.380672,0.039064,0.123689,0.218701,0.195723,0.127475
0.2240943241134286,-0.0961834600949287,0.13780773749756814,-2.79970680527546,0.942660940774811,2.7794123072651824,0.17042859707599878,0.17341827732014653,0.2656235594307184,2.5245981502149917,1.0361876408858897,-2.3258944994435535,0.300233,0.038839,0.138145,-3.416109564218344e-05,0.0008899937578370764,0.00036201519762878566,0.298701,-0.107859,0.132007,0.225661,-0.107811,0.132232,0.299112,0.039273,0.123711,0.29821,0.197978,0.129153,0.223205,0.038887,0.124713,0.380837,0.197719,0.13047,0.377987,-0.107437,0.133798,0.380637,0.039078,0.123674,0.21866,0.195721,0.12747
0.22381410602629187,-0.09589640790265797,0.13767582779157161,-2.8046597944555387,0.9451593794175972,2.7913526771089425,0.1712178462845087,0.17326508618700504,0.26526566478812696,2.5168828446031277,1.034138518617766,-2.3198413684992922,0.300263,0.038843,0.138142,-7.411282386741454e-05,0.000955991180567806,0.00023603542451035167,0.298714,-0.107871,0.132003,0.225682,-0.107795,0.132347,0.299136,0.039262,0.123663,0.298228,0.197966,0.129141,0.223234,0.038884,0.124645,0.380866,0.19771,0.130459,0.377995,-0.107451,0.133771,0.380659,0.039056,0.123674,0.218656,0.195713,0.12745
0.22458721626996997,-0.09629147860226031,0.13790199865448474,-2.812108284251961,0.9469500718948622,2.802332439461273,0.17228993292284012,0.17263579175209992,0.2655630691320896,2.509306960966615,1.0314607171133177,-2.3139900709963523,0.300282,0.038827,0.138185,-6.613690577067391e-05,0.0010139909835309377,0.0002700335294757003,0.298742,-0.10791,0.132037,0.2257,-0.107796,0.132451,0.299168,0.039243,0.123687,0.298264,0.197952,0.129189,0.223251,0.038854,0.124655,0.380903,0.197688,0.130492,0.378029,-0.107471,0.133799,0.380678,0.039011,0.123736,0.218656,0.195729,0.127473
0.22471026221960783,-0.09628412996208666,0.13811628785896302,-2.8190774102322322,0.9488945925278109,2.800055069420188,0.1731900315988064,0.17193163896965974,0.2657408301576376,2.5054696794680735,1.0296788873673886,-2.3087186233707513,0.300328,0.038828,0.138198,-7.816128183769328e-05,0.0010539879421453248,0.00030604118814041596,0.298804,-0.107912,0.132056,0.225762,-0.107787,0.132519,0.299227,0.039252,0.123685,0.298321,0.197943,0.129192,0.223302,0.03882,0.124682,0.380957,0.197698,0.13051,0.378082,-0.10746,0.133812,0.380723,0.038985,0.123775,0.218693,0.19575,0.127496
0.2245406313151121,-0.09587481720763441,0.13795487203451992,-2.8205602547869577,0.9513123104315422,2.8054872766962835,0.1744091006801128,0.17151944427120686,0.2657100835287571,2.4999331692833477,1.0268049509446269,-2.3019300548035684,0.300358,0.038823,0.138211,-8.618105085937518e-05,0.0010839854996135103,0.00033404670640436383,0.298847,-0.107917,0.132063,0.225783,-0.107781,0.132552,0.299259,0.039244,0.123677,0.298352,0.19794,0.129199,0.223343,0.038814,0.124689,0.380987,0.197688,0.130512,0.378118,-0.107473,0.133826,0.380742,0.038919,0.123857,0.218731,0.19574,0.127479
0.2245829244539142,-0.09660786032301186,0.1386359123878479,-2.808626155531204,0.9380056869314293,2.7793527608358892,0.17489613318127392,0.1705702909617423,0.26519097129404545,2.4961370041850435,1.019916569803387,-2.302908890825115,0.300324,0.038786,0.138238,-4.6237124064947604e-05,0.0011079899913150485,0.00042802560860440814,0.29883,-0.107923,0.132096,0.225757,-0.107805,0.132571,0.299234,0.03922,0.123669,0.298322,0.197913,0.129219,0.223327,0.038814,0.124661,0.380948,0.197664,0.130531,0.37809,-0.107485,0.133837,0.380715,0.038808,0.124017,0.218715,0.195685,0.127501
0.2242175784036517,-0.09668299420750137,0.1386732930171788,-2.811584729084009,0.9413441288152131,2.779766215288341,0.17627171180844306,0.16987750906753535,0.26548061079311375,2.4851566826088547,1.0182441855091136,-2.2882752174111802,0.30029,0.038783,0.138239,-3.622216597571679e-05,0.0011219927099419928,0.0003960203153302877,0.298796,-0.107926,0.132089,0.225721,-0.107834,0.13256,0.299197,0.039214,0.123654,0.298283,0.197899,0.129206,0.2233,0.038848,0.12462,0.3809,0.197656,0.130522,0.378056,-0.107492,0.13385,0.380668,0.039008,0.123618,0.218693,0.195647,0.127502
0.22436712527573105,-0.09661245593279597,0.1385416279335618,-2.8196401009617373,0.944869097098433,2.7850954334571676,0.1772617553376555,0.17017409973561765,0.26540382510471344,2.4829281737159743,1.0138035175795679,-2.291285681143094,0.300316,0.03882,0.138203,-0.00010413951380930909,0.0011339870662506754,0.0002460590451966755,0.298794,-0.107894,0.13207,0.22574,-0.107821,0.132546,0.299201,0.03924,0.12362,0.298283,0.197922,0.129178,0.223323,0.03887,0.124578,0.380905,0.197678,0.130486,0.378056,-0.107484,0.133819,0.380686,0.03903,0.123611,0.218725,0.19564,0.127467
0.22418291053026912,-0.09655817571157213,0.1386040765324533,-2.8245157552761633,0.9482271579284682,2.789182790245261,0.17885635730916258,0.16930928051388255,0.2656540688004494,2.473047155167957,1.01130252646649,-2.2769141290815247,0.300354,0.038754,0.137632,-0.00047176729160910145,-0.0011880922604958683,0.0003917197434081876,0.298795,-0.107875,0.132054,0.225742,-0.107801,0.132555,0.299213,0.039257,0.123621,0.298292,0.197942,0.129172,0.223316,0.038868,0.124571,0.38091,0.197703,0.130487,0.378066,-0.107459,0.133833,0.380678,0.039036,0.123613,0.218743,0.195665,0.127472
0.22481022403240197,-0.09622009490877387,0.1384814391795099,-2.827581062178658,0.9511239295048486,2.7985746478164377,0.1800639738625884,0.16913176831424231,0.26566536017906667,2.46715442744299,1.007829890914623,-2.2790567839075724,0.300303,0.038844,0.138204,-3.0210797472241045e-05,0.0010699939461452615,0.00039401615758982977,0.298793,-0.10786,0.132072,0.225735,-0.107768,0.132546,0.299208,0.039275,0.123637,0.298288,0.197975,0.129185,0.223293,0.038871,0.124603,0.380914,0.197733,0.130497,0.378058,-0.107428,0.133812,0.38066,0.039029,0.123623,0.218722,0.195722,0.127488
0.22464213484823697,-0.0963193774220347,0.1386001276283264,-2.8333590814266896,0.9548213688230258,2.7969597786144713,0.18159846256548165,0.168015315547347,0.2661337636628151,2.4607727883406527,1.005604138858184,-2.2679845907541303,0.300282,0.038823,0.138244,-3.4219098777975076e-05,0.0010899930137270861,0.0004020186438774163,0.298771,-0.107883,0.132107,0.225714,-0.107789,0.132571,0.299185,0.039257,0.123694,0.298284,0.197955,0.129214,0.22327,0.038862,0.124657,0.380899,0.19771,0.130532,0.378043,-0.10745,0.133838,0.38064,0.039009,0.123664,0.218684,0.195805,0.127681
0.22465884376317263,-0.09616186939990518,0.13861857914495468,-2.837214402368379,0.9591340231572394,2.8014673309602194,0.18286906802225114,0.1679791498056054,0.26650219476854803,2.45615616416488,1.0021529950699262,-2.2603237197721837,0.300256,0.038791,0.138261,-4.220463387230775e-05,0.001043991632606954,0.0003920220256246237,0.29875,-0.10791,0.132139,0.225693,-0.107806,0.132556,0.299162,0.039228,0.123731,0.298265,0.197914,0.129251,0.22326,0.038843,0.124696,0.380886,0.197667,0.13056,0.378019,-0.10749,0.133887,0.380631,0.038992,0.123694,0.218666,0.195781,0.127713
0.22441454359292984,-0.09632336606448885,0.13849487011301517,-2.8445181467625025,0.9627864657877452,2.807591999543002,0.18442306103026865,0.1679494065099954,0.2662684621527195,2.445985088102459,0.999704830350593,-2.2525349710161904,0.300232,0.0388,0.138388,2.9736285570699745e-05,0.0014900049873249964,0.0003539778426921753,0.298729,-0.107921,0.132145,0.225668,-0.107828,0.132521,0.299142,0.039217,0.123747,0.298255,0.197915,0.129261,0.22324,0.038837,0.124711,0.380874,0.197655,0.130574,0.378007,-0.1075,0.133887,0.380612,0.038975,0.123707,0.218644,0.195775,0.127732
0.224597133281827,-0.09525597065991159,0.13856527476358413,-2.829929383123324,0.9638528189608686,2.779058773747869,0.18444103999871012,0.16806248367631432,0.2656227074546814,2.4415127451129743,0.9989404279180324,-2.25651060301342,0.300279,0.038815,0.138225,-7.812953434866328e-05,0.0010039898354256734,0.0002580392192013548,0.298742,-0.107905,0.132106,0.22569,-0.10781,0.132426,0.299164,0.039229,0.123731,0.298268,0.197927,0.129227,0.223252,0.038836,0.124692,0.380904,0.197677,0.130536,0.378022,-0.107475,0.133845,0.380621,0.038982,0.123698,0.218668,0.195799,0.127698
0.22436770862936967,-0.09545466575086115,0.1381768726682961,-2.8333158263323415,0.9667382681603076,2.7837457143931865,0.18563415335088965,0.16760075191384555,0.26577981614971163,2.4294768534070474,0.9958833599969562,-2.246520222127097,0.300308,0.038833,0.138161,-9.61065774876658e-05,0.0008879884068125204,0.00024004266961415044,0.29876,-0.107891,0.132061,0.225703,-0.107809,0.132328,0.2992,0.039245,0.123729,0.298281,0.197953,0.129178,0.223256,0.038847,0.12468,0.380913,0.197708,0.130499,0.378037,-0.10747,0.133807,0.380635,0.038999,0.123657,0.218688,0.195816,0.127658
0.22448550439625975,-0.09575355380606648,0.1381816369803548,-2.8358798609942752,0.9682929476423681,2.7863324262619202,0.18705459187984466,0.16682963723403216,0.26585186743962763,2.4209590304196364,0.9919483806229142,-2.2417928635371913,0.300278,0.038825,0.138164,-6.177561077040966e-06,0.000919998742831781,0.0003860028368817082,0.298752,-0.107887,0.132027,0.225691,-0.10781,0.132242,0.299209,0.039226,0.123825,0.298257,0.197962,0.129168,0.223238,0.038852,0.124693,0.380887,0.197713,0.130484,0.378029,-0.107456,0.133789,0.380616,0.039016,0.123648,0.218672,0.195835,0.127643
0.2244404611617326,-0.09579669184130427,0.1382273114732206,-2.8376883358913,0.9711203208566348,2.7973994484760456,0.18829191499030587,0.1666074311264753,0.26636461681532864,2.4147900752421645,0.9885068087965995,-2.225452592889822,0.300259,0.038809,0.138166,-2.0168723502811282e-05,0.0009119962054824228,0.0003700091926792066,0.298744,-0.107887,0.132029,0.225678,-0.107832,0.1322,0.299237,0.039172,0.123984,0.298238,0.197948,0.129173,0.223243,0.038858,0.124731,0.380857,0.197693,0.130487,0.378017,-0.107474,0.133803,0.380618,0.039022,0.123656,0.218652,0.195823,0.127643
0.22443612767755988,-0.09563203027564285,0.1380977664502263,-2.844464780087658,0.9736342789643662,2.8037293462616755,0.18962851001274586,0.16649667025220388,0.2666462865638733,2.4079950294247094,0.9855815811060652,-2.220051020735726,0.30029,0.038793,0.138196,-4.220973045349778e-05,0.0010699916243340766,0.00039202257701149263,0.298778,-0.107902,0.132034,0.22571,-0.107843,0.132191,0.299342,0.039152,0.124126,0.298277,0.197929,0.129178,0.223291,0.038853,0.124763,0.380892,0.197673,0.130486,0.378044,-0.107489,0.133795,0.380662,0.039008,0.123676,0.218692,0.19581,0.12766
0.22467813610136506,-0.09563001427701112,0.1381308487148881,-2.8481040128090984,0.975391687557692,2.806132550266549,0.19118730408048626,0.16547197423619026,0.2673971686341763,2.3975324007060586,0.9827206481033023,-2.211168102563145,0.300308,0.038783,0.138232,-3.6238688228233966e-05,0.0011419923016312541,0.00041802068606752095,0.298802,-0.107925,0.132076,0.225758,-0.107782,0.132218,0.299165,0.039118,0.123851,0.298304,0.197914,0.129201,0.223322,0.038824,0.124832,0.380919,0.197665,0.130517,0.378078,-0.107504,0.133833,0.380681,0.038989,0.123708,0.218723,0.195802,0.127688
0.22426307998746636,-0.0954812205715477,0.13806365910130738,-2.8505528878042616,0.9771967282195293,2.8116284235362285,0.1925814117975235,0.16591085893619056,0.2677868452183008,2.390067905135644,0.9783832851215236,-2.2031627292323757,0.300354,0.038811,0.138253,-0.00010418334737972133,0.0012059840146994268,0.00030406281939223437,0.298835,-0.107923,0.132078,0.225914,-0.107584,0.132243,0.299183,0.039106,0.123863,0.298342,0.197926,0.129216,0.223349,0.038812,0.124856,0.380969,0.197669,0.130533,0.37811,-0.107491,0.133839,0.380694,0.038972,0.123716,0.218754,0.195815,0.127701
0.22461663396060466,-0.09547972483062742,0.13801835736635326,-2.860028936741809,0.9793898531116947,2.8120216546730705,0.19401735374850035,0.1652303428612351,0.268116807988286,2.3784880316868984,0.9747750166749484,-2.188451730019493,0.300367,0.038827,0.138199,-0.00013415257409367338,0.001051980446133358,0.00029007056091656907,0.298844,-0.10791,0.132074,0.225748,-0.107796,0.132398,0.29919,0.039117,0.123826,0.29835,0.19795,0.129206,0.223348,0.038833,0.124782,0.380983,0.197691,0.130521,0.378115,-0.107465,0.133824,0.380692,0.038987,0.123689,0.218763,0.195825,0.127688
0.224585466209054,-0.0960794519074559,0.13870835555824637,-2.862219030176847,0.9919238219922706,2.820813553881179,0.19575973833960295,0.16580041391992567,0.2678647632799149,2.378757157215727,0.9738065327896307,-2.191355472915087,0.300297,0.038827,0.138222,-3.820370672398806e-05,0.00103399238137092,0.0003940197460756933,0.298788,-0.107877,0.132082,0.2257,-0.107768,0.132583,0.299137,0.039135,0.123764,0.298307,0.197961,0.129211,0.22329,0.038855,0.124661,0.380933,0.197704,0.130521,0.378062,-0.107443,0.133838,0.380646,0.039004,0.123646,0.218712,0.195825,0.127696
