RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22399348727017637,0.17828088007420306,0.1342970568906069,-3.0112641012045445,1.043706322505932,2.9397146654753095,0.3024477122424841,0.3151083887298107,0.18897318423724174,2.1143525387057585,0.46933768002136267,-1.749973072258139,0.300506,0.038839,0.138212,-5.431845928074701e-05,0.0017399896194517396,0.0003660472527039229,0.298724,-0.107836,0.132225,0.225711,-0.10773,0.13325,0.299077,0.039306,0.124957,0.298435,0.198113,0.129503,0.223248,0.039054,0.126746,0.381027,0.197735,0.130846,0.37807,-0.107361,0.133958,0.380574,0.039111,0.124006,0.21907,0.196046,0.131978
0.2238162727683783,0.17877946038097148,0.134487466291368,-3.01414346737679,1.0449480749149458,2.930462498584174,0.3026143990347385,0.3141019598351717,0.18839947004461288,2.114762207566308,0.4686591543417099,-1.7470964776454687,0.300472,0.038836,0.138237,-1.6331019532232717e-05,0.0017239964373315327,0.0003840140725946408,0.298703,-0.107848,0.132239,0.225672,-0.107739,0.133283,0.299044,0.039304,0.125084,0.298398,0.198105,0.129534,0.223207,0.039052,0.12698,0.380992,0.197725,0.130857,0.378038,-0.107376,0.133973,0.380534,0.039103,0.124095,0.219038,0.196048,0.132106
0.22418824404925103,0.17881670216214662,0.1345815993127525,-3.0168617972670475,1.0489825501605183,2.9161642399427374,0.3026427052826881,0.3137450402878523,0.1881026264950037,2.114965546854756,0.4670319659620846,-1.7524209112301548,0.300454,0.038811,0.138252,-4.031895196738877e-05,0.0017619922456999257,0.00036203551689639474,0.298678,-0.107887,0.132249,0.225646,-0.107785,0.13329,0.299022,0.039303,0.125234,0.29839,0.198102,0.129531,0.223199,0.039057,0.127266,0.380984,0.197718,0.130864,0.378014,-0.107419,0.133968,0.380503,0.039097,0.124137,0.219035,0.196051,0.132124
0.22413232543617484,0.17880464952516562,0.13450477623689175,-3.007288939308817,1.0544701939224719,2.9014259369338817,0.3028897848197818,0.3128267357770204,0.18774799955797195,2.114713989242393,0.46562560996861735,-1.7486409340995117,0.300402,0.038745,0.138327,-0.00011645786110857063,0.0020159748904627892,0.0004541178343041611,0.298638,-0.107934,0.132273,0.225613,-0.107839,0.133268,0.29901,0.03928,0.125286,0.298366,0.19807,0.129559,0.223177,0.039017,0.12736,0.380969,0.197674,0.130884,0.377981,-0.107469,0.133988,0.380482,0.039052,0.124174,0.219026,0.196016,0.132278
0.22357605607360603,0.1790131861578227,0.13478313320744037,-2.9913712518402553,1.0634609420673449,2.8811625491994683,0.3032598915122747,0.3124222269567251,0.18789391393494606,2.112668635223299,0.46482079760238015,-1.7475104421526684,0.300364,0.038707,0.138388,-0.00014251197485359743,0.002195968097104899,0.0004661569335058124,0.298601,-0.10796,0.132293,0.22558,-0.107861,0.133304,0.298957,0.039241,0.12529,0.298338,0.198029,0.129608,0.22315,0.038986,0.127335,0.380944,0.197632,0.130923,0.377954,-0.107497,0.134005,0.380448,0.039022,0.124184,0.219016,0.195963,0.13242
0.22335546506196263,0.17927608972132214,0.13463322628352045,-2.9745828449400133,1.071792454575488,2.8610620715074604,0.3031812741593122,0.31142716895031924,0.18802148386585713,2.1085648446941256,0.46274842269085603,-1.7397980830479356,0.300377,0.038707,0.138572,-0.0004969036279484422,0.0034678705838264217,0.0005208621079015353,0.298643,-0.107941,0.132253,0.225621,-0.107863,0.133284,0.299011,0.039239,0.125299,0.298369,0.198029,0.129601,0.223186,0.03898,0.127351,0.380975,0.197627,0.130924,0.377996,-0.107485,0.133978,0.380489,0.039017,0.124169,0.219046,0.195963,0.132397
0.22274019364565606,0.17943693606376654,0.1346789706684947,-2.9565406020581526,1.0825076202498414,2.846924101367518,0.3034724384270906,0.31026654870551823,0.18839800335168838,2.10685440244424,0.4600027144375257,-1.7367859342501852,0.300455,0.038768,0.138298,-0.00010039053055008869,0.0019619793879957982,0.0003980984768537859,0.298677,-0.107917,0.132245,0.225658,-0.107822,0.133262,0.299024,0.039258,0.125187,0.298383,0.198045,0.129567,0.223201,0.038998,0.127163,0.380992,0.197656,0.130881,0.37803,-0.107453,0.133967,0.380512,0.039047,0.12411,0.219021,0.195983,0.132219
0.22370485222339626,0.17962639658033852,0.1346012855899632,-2.9863326887289343,1.04957697494993,2.859753922592231,0.30432977766489977,0.30854759679126736,0.18860817182016373,2.1137111228620507,0.4609726882980515,-1.7503351741834778,0.300424,0.038789,0.138248,-7.446538564072385e-05,0.0018319805709008832,0.0005080681986642488,0.298668,-0.10785,0.132229,0.225645,-0.107759,0.133263,0.298993,0.039296,0.125069,0.298346,0.19809,0.129531,0.223158,0.039046,0.126918,0.380949,0.197719,0.130854,0.378002,-0.107382,0.133962,0.380494,0.039109,0.124038,0.218948,0.196005,0.131979
0.2228321551799774,0.1800403482993842,0.13465477635028958,-2.9636569077101016,1.057033638625972,2.8433273472358658,0.30406781984376907,0.3080924454039335,0.18905407882273198,2.1136468317634973,0.4591718049297635,-1.746648999051074,0.30043,0.038809,0.138269,-5.046364252773721e-05,0.0018999871141008064,0.0004880479304651762,0.298671,-0.107831,0.132235,0.225643,-0.107736,0.133275,0.299003,0.039313,0.124967,0.29835,0.198098,0.129531,0.223178,0.039064,0.126748,0.38095,0.197738,0.13084,0.378013,-0.107353,0.133959,0.380515,0.039127,0.123991,0.218935,0.196015,0.131745
0.22206333675235507,0.18002933617782602,0.13455019445869326,-2.9412796055674186,1.0653532431169872,2.827305238191681,0.30399875459921355,0.3073818701753616,0.18914979132056237,2.113693554945586,0.4589915179295736,-1.745692256114941,0.300462,0.038828,0.138271,-8.037246940409938e-05,0.0018999836723730555,0.0003920763481931078,0.298682,-0.107844,0.132234,0.225659,-0.10774,0.133273,0.299033,0.039309,0.124888,0.298377,0.198084,0.129543,0.223222,0.03906,0.126606,0.380978,0.197726,0.130875,0.37802,-0.10737,0.133968,0.380541,0.039118,0.123969,0.218942,0.196009,0.131527
0.22143752330243588,0.17971822206640253,0.13468727618071435,-2.9256085283120874,1.073075494617658,2.8220790091301224,0.3038872799937725,0.3070263193460702,0.18959547184848785,2.110418820559387,0.4576917628896371,-1.7408873844965502,0.300436,0.038779,0.138304,-0.00012647557149758162,0.002039971855594141,0.00046612946091559635,0.298674,-0.107862,0.132243,0.225651,-0.107761,0.133269,0.299039,0.03928,0.124813,0.298384,0.198056,0.129554,0.223234,0.039031,0.126474,0.380988,0.19769,0.130882,0.378015,-0.107395,0.133981,0.380541,0.039105,0.123946,0.218927,0.195982,0.131394
0.22094758958220478,0.17966780042320496,0.13462976662415266,-2.8969704725783902,1.0838250178496258,2.81894027564643,0.3037746051234007,0.30618192560875407,0.1901253254519701,2.1068809412116662,0.4577355591306048,-1.7359572563176364,0.30043,0.038763,0.138357,-0.0001524970996909447,0.0022579677361828617,0.000440172599740716,0.298663,-0.107873,0.132254,0.225642,-0.107758,0.133278,0.299035,0.039254,0.124714,0.298386,0.19802,0.129565,0.22324,0.039014,0.126319,0.380986,0.197648,0.130891,0.378006,-0.107411,0.133998,0.380549,0.039075,0.123898,0.218947,0.195937,0.13145
0.2208074180364608,0.17925410883301496,0.13474232786479592,-2.890615344236071,1.0935045764606528,2.818836537527473,0.3042095261221528,0.30575572787201405,0.19058685920488835,2.1041728655778327,0.45855594851038206,-1.7336975830307113,0.300461,0.038784,0.138282,-0.00010634973856798807,0.0020439831407935917,0.00034210902724113144,0.29868,-0.107874,0.132222,0.225664,-0.107761,0.133252,0.299059,0.039238,0.124573,0.298407,0.198017,0.129533,0.223276,0.039017,0.126139,0.381011,0.197636,0.130862,0.378034,-0.107409,0.133955,0.380569,0.039065,0.123827,0.218987,0.195922,0.131616
0.22123097444623713,0.1796345906392932,0.13456705010551215,-2.8769796906844736,1.1040029576592618,2.821877524985721,0.30433202816164495,0.3047145019536614,0.19168629653489588,2.099821629076321,0.45757062339013554,-1.7258987238796981,0.300459,0.038794,0.138225,-8.23428573504006e-05,0.0019699850319172796,0.0003480811036124931,0.298671,-0.107864,0.132177,0.225664,-0.10775,0.133223,0.299045,0.039236,0.124547,0.2984,0.19802,0.129489,0.223263,0.039021,0.126117,0.380994,0.197648,0.130808,0.378023,-0.107407,0.133934,0.380563,0.03907,0.123793,0.218999,0.195909,0.131886
0.22166753130853173,0.1795387765107751,0.13462423349890112,-2.8783953119540433,1.1126932723884029,2.8384535281740866,0.30441454637563226,0.3040931566119193,0.19225863031065465,2.098382928853461,0.45670598626175174,-1.7231118122154443,0.30043,0.038776,0.138181,-9.840270480252545e-05,0.0018639782008356438,0.00043209170355649096,0.298652,-0.107861,0.13215,0.225639,-0.107762,0.133215,0.299026,0.039251,0.124578,0.298365,0.19804,0.129455,0.223238,0.039024,0.126181,0.380968,0.197667,0.13077,0.378001,-0.107396,0.133918,0.380547,0.039081,0.123808,0.219055,0.1959,0.132351
0.2243937928706407,0.1783682400149107,0.13467781744870544,-2.8712391217345785,1.142606016200003,2.8991212279661407,0.30459163546395296,0.3034441210516095,0.19284535061848163,2.090526706124418,0.457128055602542,-1.6988859951412438,0.300475,0.038822,0.138111,-5.828495922884463e-05,0.0016759896978273054,0.0003400488392317165,0.298671,-0.10785,0.132125,0.225659,-0.107759,0.133179,0.299068,0.03929,0.124636,0.2984,0.198082,0.12941,0.223274,0.039061,0.126276,0.381008,0.197711,0.130732,0.378022,-0.107392,0.133884,0.380578,0.039112,0.123813,0.219184,0.195978,0.132897
0.22786108022630208,0.1787644162621499,0.13504399385350943,-2.8769047900882,1.149873615702467,2.9056833193754295,0.30442949967622757,0.30324223514246934,0.19271248549473285,2.087605946565719,0.45659211603523564,-1.6937770627541093,0.3005,0.038812,0.138178,-7.230231502021514e-05,0.00177798723790552,0.0003400642730383161,0.298702,-0.10786,0.132173,0.22568,-0.107776,0.133208,0.2991,0.039301,0.124764,0.298435,0.198072,0.129456,0.223297,0.039044,0.126415,0.381038,0.197708,0.130784,0.378042,-0.107399,0.133908,0.38061,0.039112,0.123854,0.219218,0.195879,0.134311
0.2311081099152565,0.1790969042945505,0.13549344670552016,-2.89568892337615,1.1581138659481962,2.9098987571623804,0.3048706470493078,0.30226807640749215,0.19271259333980084,2.084425032329153,0.45396068436529646,-1.6947884767151642,0.30052,0.038803,0.138248,-5.234430761297057e-05,0.0019019899510047083,0.00036204977523539354,0.298741,-0.107882,0.132219,0.225712,-0.107775,0.133248,0.299125,0.039259,0.124654,0.29847,0.198052,0.129519,0.223332,0.039011,0.126181,0.381071,0.197657,0.130859,0.378083,-0.107405,0.13397,0.380624,0.039078,0.123845,0.219301,0.195643,0.13667
0.23458893940895792,0.18129182822418222,0.13555382183852793,-2.905288745549039,1.1608742809677937,2.8978059634398634,0.3048009316612482,0.3018618830111623,0.19247917347466947,2.0781188978890697,0.4546498656252259,-1.6867128923078683,0.300547,0.038787,0.138239,-0.00011040444778511089,0.0018379751880275514,0.0004401014532478375,0.298794,-0.107892,0.132212,0.225761,-0.107783,0.133253,0.299131,0.039236,0.125082,0.298512,0.198028,0.129556,0.223308,0.038973,0.126757,0.3811,0.19763,0.130902,0.378131,-0.107413,0.13393,0.380609,0.039051,0.123991,0.219697,0.195452,0.139075
0.23863095510303972,0.18233243035662183,0.13639712837028503,-2.9296876147851445,1.16405469760789,2.896898161272525,0.30492200838613503,0.30062840485286707,0.1920655337164402,2.0763295869078195,0.4514269589484028,-1.6896046525130684,0.300472,0.038756,0.138524,-0.00047294986763352163,0.003373867086273905,0.0005627983829761085,0.298762,-0.107901,0.132224,0.225734,-0.107801,0.133246,0.299099,0.039234,0.125418,0.298476,0.198053,0.129572,0.22328,0.038954,0.127375,0.381065,0.197634,0.130921,0.378101,-0.107415,0.133946,0.38055,0.039031,0.124202,0.220055,0.19537,0.140981
0.24161530898213385,0.1820042778051496,0.1362739318804741,-2.940364507532447,1.1609059055378708,2.886914584466862,0.30428411758649343,0.30067757341587537,0.19117651289856435,2.0850694384565136,0.450771053801456,-1.6891599823617345,0.300408,0.038773,0.138329,-0.0001385341683964358,0.00218796750232008,0.0004881520325058453,0.298659,-0.107897,0.132252,0.225641,-0.107815,0.133247,0.299006,0.039269,0.125671,0.298389,0.198099,0.129544,0.223195,0.039001,0.127836,0.380971,0.197695,0.130877,0.378006,-0.107421,0.133947,0.380446,0.039059,0.124271,0.220027,0.195226,0.141469
0.2433867873102426,0.18287857088917503,0.136370196611166,-2.943448914086991,1.1588374243987558,2.8742727651761437,0.3047200638115406,0.3002919107899666,0.19074191884362698,2.0839170578934896,0.44890853964046595,-1.694780051385981,0.300382,0.038789,0.138281,-0.00014241696858074146,0.00200396969649429,0.00041614269369337346,0.298609,-0.107884,0.13223,0.225597,-0.107822,0.133218,0.298977,0.039324,0.125758,0.298364,0.198137,0.129483,0.223176,0.039037,0.128049,0.380935,0.197741,0.130832,0.377955,-0.107415,0.13393,0.380421,0.039079,0.124247,0.220147,0.195223,0.141993
0.24493075771927836,0.183754641520381,0.13670824144232274,-2.9421754166988503,1.1523873785968028,2.8632203486899583,0.3043771881296634,0.29956027836096283,0.1903333801571131,2.090009387052337,0.4480298606245141,-1.685660849537197,0.300411,0.038817,0.138272,-0.00011230015468483579,0.001973982283183277,0.000304110836952776,0.298612,-0.10789,0.132216,0.2256,-0.10781,0.13321,0.298999,0.03932,0.125688,0.298371,0.198135,0.12948,0.223187,0.039038,0.128029,0.380951,0.197745,0.130824,0.377967,-0.107426,0.133922,0.380435,0.039079,0.124219,0.220216,0.195229,0.142174
0.2398269133985042,0.18255336646473408,0.13587438199388982,-2.981470703773328,1.1307753035768509,2.8796379359060533,0.3050970470218658,0.2981392331898212,0.19132807835710047,2.0936582806806996,0.4488618085998457,-1.6829096987145873,0.300407,0.038826,0.138258,-4.232238459685392e-05,0.001841992071950714,0.00035003897518655694,0.298633,-0.107879,0.132241,0.225616,-0.107788,0.133236,0.298985,0.039313,0.125671,0.29837,0.19813,0.129506,0.223178,0.039046,0.127926,0.380936,0.197734,0.130848,0.377977,-0.107402,0.133944,0.380426,0.039078,0.124213,0.220367,0.195415,0.143159
0.23947444279640911,0.18309972377133377,0.13615843517127635,-2.972414659929385,1.1262479145075461,2.8555549630624433,0.30524095378595584,0.2981560263071656,0.19085188845944406,2.1010300774578505,0.4481181303679078,-1.6808557906892687,0.3004,0.038801,0.138312,-0.00010250389889859575,0.002089976620322621,0.0004821075880839524,0.298651,-0.107865,0.132228,0.225625,-0.10777,0.133244,0.29899,0.039307,0.125621,0.298373,0.198129,0.129533,0.223179,0.039048,0.127805,0.380948,0.197728,0.130873,0.377996,-0.107385,0.133942,0.380445,0.039087,0.124189,0.220402,0.195374,0.143433
0.23931093710511925,0.18296762166744474,0.13606672507631778,-2.958584826581948,1.121842240990359,2.826786173091049,0.30535390371704096,0.2980151009932756,0.19077880185687543,2.1013362077468924,0.44761817595941733,-1.676039872528171,0.30042,0.038783,0.138372,-0.00013650543378485174,0.0021679695030039133,0.0004661484274344554,0.298665,-0.107893,0.132304,0.225635,-0.107809,0.133286,0.299028,0.039296,0.125667,0.298409,0.198115,0.129565,0.223217,0.039036,0.12786,0.380968,0.197722,0.130919,0.378001,-0.107428,0.13399,0.380472,0.039083,0.124203,0.220448,0.19535,0.143515
0.23844628200829027,0.18307258366072188,0.13600749151441455,-2.9424004929906524,1.117519728379671,2.804360763115691,0.30532277184540035,0.2978374835076331,0.1907682438247204,2.101596736210217,0.4471973708400159,-1.672748190031077,0.300413,0.038728,0.138377,-0.0001465205125493944,0.002131965562027926,0.00048815666671881894,0.298665,-0.107949,0.132311,0.22563,-0.107886,0.1333,0.299043,0.039262,0.125792,0.29842,0.198089,0.129601,0.223232,0.038995,0.128079,0.38099,0.197689,0.130935,0.37799,-0.107484,0.134016,0.380469,0.039049,0.124262,0.220385,0.195377,0.143344
0.23778042549788952,0.18288329656338698,0.1359567381950021,-2.919150037146911,1.114922414152045,2.771445444432754,0.3055878303509354,0.2974869337634444,0.19071727624559404,2.09977640103606,0.44883697567970937,-1.663879501303339,0.300435,0.038707,0.138405,-0.0001525496513087219,0.0023079649632824916,0.0004761765067166094,0.298691,-0.107985,0.13228,0.225654,-0.107908,0.133288,0.299056,0.039227,0.125819,0.298432,0.19805,0.1296,0.223253,0.03896,0.128083,0.381008,0.197638,0.130933,0.378014,-0.107514,0.133989,0.380492,0.03901,0.124293,0.220158,0.195189,0.142083
0.2370597337454557,0.18247680187153825,0.13563677212256192,-2.891466027758248,1.1146899149979599,2.7482103528213453,0.3057719960012436,0.2969444476373195,0.19110562633538247,2.1051312514888263,0.4482469906480335,-1.6583210307968983,0.300496,0.038751,0.138346,-9.646962830892189e-05,0.00224598113448776,0.0004181087464424217,0.298736,-0.107956,0.132217,0.225701,-0.107874,0.133231,0.299083,0.039219,0.125583,0.298464,0.198045,0.129564,0.223269,0.038951,0.127693,0.381035,0.197641,0.1309,0.378073,-0.107474,0.133934,0.380533,0.039015,0.124148,0.220065,0.195178,0.141511
0.2359729459166527,0.18248113735246663,0.13549173434886336,-2.8665904162268614,1.1144977274100534,2.7330263878574015,0.3058259079010487,0.2970874260282516,0.19152402206110955,2.104347797171571,0.4491300492880821,-1.6497530327062309,0.300478,0.038784,0.138261,-6.841346193312452e-05,0.001949984876186067,0.0004240666962771255,0.298728,-0.107897,0.132204,0.225699,-0.107803,0.13323,0.299039,0.039258,0.12533,0.298418,0.198058,0.129514,0.223206,0.038974,0.127301,0.380994,0.197663,0.130855,0.37806,-0.107423,0.133948,0.380511,0.039039,0.12403,0.220043,0.195346,0.14154
0.23529258890151977,0.18195485332256556,0.1353844383137226,-2.8492348245613384,1.1152677466487508,2.727194582845106,0.3061224733610153,0.296101738476038,0.1922008145697117,2.103275780481739,0.4493522361971566,-1.6395922729408703,0.300414,0.038783,0.138269,-4.848366409434444e-05,0.0019899895505955476,0.0004860487174429101,0.298664,-0.107867,0.132209,0.225648,-0.107771,0.133248,0.298971,0.039284,0.125245,0.298359,0.198084,0.1295,0.22315,0.039015,0.127149,0.380929,0.197701,0.130831,0.378003,-0.107385,0.133944,0.380469,0.039071,0.124022,0.219912,0.195374,0.141198
0.23600361365079875,0.1822180603697301,0.1363031234844327,-2.813087235045256,1.1184151722250013,2.7277473534717527,0.3045827334990501,0.2962856731218099,0.18877064041507247,2.111619419446326,0.44330654891305277,-1.641166311661823,0.300397,0.03878,0.138281,-8.044755469287824e-05,0.0019799811688191384,0.00045207963465229587,0.298631,-0.107876,0.132231,0.225613,-0.107801,0.133248,0.298976,0.039298,0.125214,0.298364,0.198089,0.129497,0.223151,0.039024,0.127074,0.380927,0.197713,0.130837,0.377974,-0.107414,0.133968,0.380468,0.039082,0.12404,0.219851,0.195417,0.1409
0.23561385008394714,0.18213464571666726,0.1362052628839314,-2.7947732902504128,1.1235413783851171,2.719590241670262,0.30536430601310727,0.2964862955989241,0.18955018770444393,2.1064925781221486,0.44454742735688413,-1.6325945689804073,0.300412,0.03878,0.138321,-0.00011238306642054272,0.002069978463496537,0.0003701163110841477,0.298637,-0.107894,0.13224,0.225608,-0.107815,0.133272,0.298997,0.039286,0.125205,0.298378,0.198072,0.129537,0.223168,0.039007,0.127041,0.380957,0.197682,0.130883,0.377966,-0.107448,0.133986,0.380483,0.039072,0.124045,0.219821,0.195426,0.140652
