RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23423901056200264,-0.09830455078434941,0.13904573641437293,2.420507666397505,0.9179374570500853,-2.4724468107810393,0.18256760148048398,-0.2330524160179198,0.27468843348157407,-2.642753481081095,0.870835249167523,2.818510208617819,0.3007,0.03837,0.138217,0.00011257571834344412,0.001296124831230124,0.002197928356982392,0.298767,-0.108077,0.132293,0.226774,-0.107544,0.140475,0.299075,0.039106,0.125208,0.29831,0.197778,0.129616,0.223326,0.038757,0.128537,0.380977,0.197675,0.130934,0.37807,-0.107648,0.133678,0.380582,0.038944,0.12447,0.218705,0.195837,0.128085
0.2348297394573688,-0.09843262089097496,0.13901384231555464,2.4211720346864514,0.9178816260189617,-2.4752108511671973,0.18341711399072405,-0.23211179087463024,0.27437516512811183,-2.636440057824606,0.867366045073711,2.8041864000882866,0.300699,0.038359,0.138196,0.0001447161822619513,0.0011801584881569076,0.002175915923365733,0.298773,-0.108092,0.132314,0.226766,-0.107592,0.140645,0.299058,0.039095,0.125442,0.298315,0.197769,0.129632,0.22335,0.038742,0.128999,0.380975,0.197675,0.130928,0.378066,-0.107656,0.133652,0.380577,0.038949,0.124601,0.218719,0.195838,0.128069
0.23412829837501042,-0.09790460266870257,0.13839056778985262,2.406271684566774,0.8974734320092892,-2.4804043109673524,0.18510771215116975,-0.22999799013078215,0.2752566152222157,-2.609237447427386,0.8675551364728583,2.786304106970861,0.300709,0.038411,0.138159,0.00014489335756170157,0.0010581525122754425,0.0020919246693943015,0.298784,-0.108081,0.132299,0.226763,-0.107576,0.14083,0.299092,0.039111,0.125551,0.29834,0.197789,0.129642,0.223388,0.038753,0.12932,0.380979,0.197708,0.130914,0.378088,-0.107654,0.133673,0.380566,0.038975,0.124624,0.218747,0.195874,0.128085
0.2358250241011381,-0.09867772730526325,0.13844045910659433,2.4157117812181097,0.9009105542645173,-2.48358817240532,0.18614089020133015,-0.23006342538112404,0.2748635523029566,-2.59998831319393,0.8638070812612971,2.7792811270228484,0.30068,0.038461,0.138191,9.482908176004705e-05,0.0011121008499755006,0.0021059485978596826,0.29877,-0.108042,0.132308,0.226798,-0.107438,0.141653,0.299061,0.039156,0.125669,0.298319,0.197847,0.129661,0.223369,0.038798,0.129453,0.380948,0.197773,0.130938,0.378067,-0.107614,0.133663,0.380537,0.039034,0.124643,0.218725,0.195923,0.12811
0.2371602372437715,-0.0990181059129536,0.1387195499442816,2.42623194446771,0.9073274137892291,-2.4815798848135886,0.1868787780730128,-0.22940222928756476,0.2742504423069954,-2.5933472669846385,0.859463306871047,2.7669202329634572,0.300653,0.038479,0.138202,6.094646374921497e-05,0.001014064249583148,0.0020779704284344357,0.298749,-0.108024,0.132322,0.227012,-0.107569,0.142616,0.299042,0.039154,0.125762,0.298304,0.19785,0.129681,0.223364,0.038811,0.129867,0.380923,0.197786,0.130968,0.378049,-0.107611,0.133695,0.380497,0.039049,0.12471,0.218703,0.195937,0.128122
0.23854086863398555,-0.09931506467914578,0.13890449611189962,2.4364521308292346,0.9141920928433038,-2.4813422608551825,0.18746403225433825,-0.22872787244373563,0.27351815272641183,-2.5861124625773693,0.8553435705711906,2.7601387791186953,0.30066,0.038422,0.13821,6.294650236627396e-05,0.0009920677588882508,0.0021239701018863797,0.298829,-0.108012,0.133016,0.226937,-0.106979,0.145477,0.299025,0.039113,0.125888,0.298294,0.197802,0.129678,0.223299,0.038785,0.129398,0.380932,0.197732,0.130984,0.378023,-0.107653,0.133642,0.380516,0.039009,0.124779,0.218703,0.195902,0.128116
0.2403815160363913,-0.09983692651849982,0.13902445426735283,2.4416779454312394,0.9200420526673747,-2.4817068422949125,0.18810699917441606,-0.22823323880559207,0.27302843905723095,-2.5798366047592793,0.8504012776548905,2.747200843625026,0.300657,0.038379,0.138271,5.673954361271772e-05,0.001188061247995044,0.0021219676207098128,0.298871,-0.10756,0.138426,0.226816,-0.106296,0.149701,0.299007,0.039121,0.125737,0.298272,0.197785,0.129677,0.223273,0.038866,0.129299,0.380939,0.197674,0.131,0.37804,-0.10763,0.134141,0.380535,0.038958,0.124477,0.218674,0.195874,0.128126
0.242491797824204,-0.10066357266712186,0.13929002098205687,2.4500170033173534,0.9281147122130351,-2.4846045812675968,0.1888786945083141,-0.22851787951242925,0.2723436767981052,-2.5737489479186406,0.8460752023640828,2.73861037798987,0.300672,0.038376,0.138271,5.271361847964703e-05,0.0011900580321823945,0.0021619699537210177,0.298961,-0.1075,0.139367,0.227359,-0.105998,0.15321,0.299008,0.039113,0.126138,0.298275,0.197811,0.129664,0.223448,0.038863,0.131259,0.380959,0.197678,0.130996,0.378063,-0.107617,0.134318,0.380519,0.038946,0.124491,0.218682,0.195918,0.128122
0.24394747349321838,-0.10088084529384966,0.13935561472582816,2.460145810951424,0.9353208194959048,-2.488954841158608,0.18946372363996503,-0.22784149591305855,0.2716625489177704,-2.56717817337521,0.8407526497143495,2.730676713571926,0.300683,0.038446,0.138336,0.0001403160158246394,0.0016101480248112256,0.002091888364234291,0.29897,-0.107567,0.139145,0.227216,-0.106316,0.152156,0.299011,0.039162,0.126712,0.298308,0.19785,0.12966,0.22342,0.038888,0.131851,0.380968,0.197726,0.130956,0.378099,-0.107621,0.134273,0.380512,0.038977,0.124893,0.218702,0.195963,0.128075
0.24536110603213307,-0.10142050428241489,0.13934657534646988,2.4692398668479765,0.9405945093763493,-2.481635311678591,0.19029100624346731,-0.2280217718702555,0.2713017640273571,-2.5616024157175294,0.8364197115074316,2.719339965082133,0.300684,0.038411,0.138204,0.00012670162252404965,0.0012001381423783798,0.0021639252897838047,0.298905,-0.108047,0.133768,0.22841,-0.106713,0.151877,0.299059,0.039075,0.126481,0.298306,0.197798,0.129651,0.223495,0.038804,0.132722,0.380947,0.197728,0.130939,0.37813,-0.107693,0.133973,0.380536,0.038968,0.124954,0.218693,0.195884,0.12809
0.2520462970629334,-0.10305259607791897,0.13984508080992103,2.477650080300551,0.9776911061437279,-2.486226191574766,0.19011816809344292,-0.2285651002843976,0.271181344224453,-2.5544739532726934,0.8307893209495351,2.688829039666828,0.300644,0.038361,0.138194,0.00019679850203015576,0.0010682223545528712,0.002249896188491433,0.298917,-0.108087,0.133354,0.228896,-0.10646,0.152395,0.299056,0.039036,0.125893,0.298295,0.19774,0.12967,0.223497,0.038769,0.131588,0.380914,0.197687,0.130937,0.378149,-0.107716,0.133899,0.38052,0.038952,0.124512,0.218694,0.195815,0.128113
0.25172966104149813,-0.1033787109533548,0.13950050106662512,2.476244945114459,0.9733245729123459,-2.49563246762096,0.19069469534850117,-0.22899679921475055,0.2712772831969261,-2.5436446410210136,0.8270694398146378,2.6827980018079804,0.300675,0.038374,0.138185,0.00015279322956000433,0.0011661591681345754,0.002069912240232068,0.298955,-0.108105,0.133198,0.229074,-0.10647,0.152488,0.299078,0.039007,0.12586,0.298335,0.197707,0.129642,0.223535,0.038748,0.131837,0.380944,0.197665,0.130917,0.378188,-0.10773,0.133859,0.380547,0.038941,0.124404,0.218734,0.195797,0.128078
0.2520112125083804,-0.10349932403278347,0.1394221986078024,2.478599819861299,0.9692014707851992,-2.503333244050791,0.19138869853365417,-0.22813079552549126,0.2712647516000271,-2.539350593694378,0.8244289328411579,2.6716166538342323,0.300723,0.038381,0.138119,8.897407202170069e-05,0.0009980923785831168,0.0020559569295757374,0.298976,-0.108116,0.13306,0.229259,-0.106519,0.152661,0.299128,0.039016,0.125967,0.298362,0.19772,0.129591,0.223603,0.038765,0.132279,0.380986,0.197659,0.130888,0.378217,-0.107722,0.133836,0.380595,0.038937,0.124554,0.218758,0.195811,0.128039
0.25106022107303144,-0.10364636186847087,0.13924621027874948,2.4867392676583444,0.9635449674361061,-2.5159353657219805,0.19151900229519606,-0.22934916514247658,0.2714421675213575,-2.5313459781390235,0.8209429326631811,2.6644195504164347,0.300762,0.038371,0.138109,4.09264822206824e-05,0.0009940451123653625,0.002159980978805742,0.299,-0.108105,0.133073,0.229323,-0.106494,0.152863,0.29915,0.039047,0.12594,0.298375,0.197756,0.129568,0.223603,0.038772,0.132238,0.381019,0.197685,0.130884,0.378242,-0.107701,0.133837,0.380631,0.038939,0.124569,0.218777,0.195836,0.128019
0.25082087940871717,-0.10380714317870138,0.13940345587405562,2.479147343220059,0.9608039761493645,-2.521668675697143,0.1927997599928379,-0.2282585337676108,0.2718021867117882,-2.5236003959051665,0.8181527960581886,2.6535415142932806,0.300768,0.038382,0.138121,3.6798790643293405e-05,0.00109804124520925,0.002187981111810825,0.298993,-0.108076,0.133175,0.229264,-0.106387,0.153025,0.299126,0.03906,0.12575,0.298379,0.19777,0.129557,0.223581,0.038786,0.131758,0.38103,0.197681,0.130887,0.378251,-0.107613,0.133969,0.380641,0.038938,0.124373,0.218778,0.195854,0.128
0.25081312913894654,-0.10331120751529929,0.13928580415818095,2.4846607761117543,0.9569237194862665,-2.53567706681485,0.19327849066156147,-0.22846752648189667,0.2717940551936627,-2.5076623709239603,0.8157160093313546,2.643155142935348,0.300742,0.038353,0.138061,1.709881841967975e-05,0.0008200195656073336,0.0021979943024014324,0.298968,-0.108016,0.133574,0.229055,-0.106217,0.15323,0.299106,0.039058,0.125487,0.298348,0.197755,0.129542,0.223502,0.038726,0.130694,0.381019,0.197654,0.130876,0.37822,-0.107617,0.133957,0.380625,0.038932,0.12429,0.218751,0.195818,0.127995
0.2500910206705332,-0.1030113222994804,0.13934008702906966,2.479783998288384,0.9549491359904052,-2.5349351707366736,0.1936805043967962,-0.22843388760420683,0.27235995061886314,-2.5063266485944222,0.8123330431965615,2.6316146887088596,0.300705,0.038313,0.137968,-2.0330539041614842e-05,0.00029197727570312863,0.00226400426497985,0.298941,-0.107918,0.134811,0.22856,-0.106042,0.153329,0.299055,0.039058,0.125367,0.298298,0.197749,0.129604,0.223415,0.038741,0.129774,0.380963,0.197649,0.130888,0.378156,-0.107612,0.13394,0.380581,0.038933,0.124297,0.218703,0.195824,0.128059
0.24938007925748823,-0.1027000998010337,0.13935731543380023,2.47282797991246,0.9525534772003694,-2.537763626128105,0.19376722353804107,-0.22863698430237175,0.27249793838334085,-2.497471110446877,0.8090136493373178,2.623831182379914,0.30071,0.038314,0.137808,-0.00011153356377951961,-0.0004001304416778127,0.002331978961184437,0.298991,-0.107783,0.135854,0.228293,-0.105951,0.153406,0.299074,0.039092,0.125228,0.298309,0.197779,0.129625,0.223382,0.038808,0.129289,0.380946,0.197687,0.130891,0.378127,-0.107554,0.133953,0.380574,0.038976,0.124216,0.218715,0.195848,0.128078
0.25330671593546866,-0.1026082526375651,0.13971162182885408,2.524497407245798,0.954554121684535,-2.550581837671635,0.19509994270497558,-0.22799495026120545,0.2695015386611223,-2.490478332122825,0.7954781727370354,2.6167415487165853,0.300743,0.03829,0.137482,-0.0002917172752564087,-0.001806370007100103,0.002527737706932817,0.299023,-0.10769,0.136405,0.228203,-0.105861,0.153605,0.299095,0.03914,0.12519,0.298328,0.197808,0.129646,0.223385,0.03884,0.129174,0.380946,0.197737,0.130922,0.378133,-0.107512,0.133981,0.380576,0.039024,0.12417,0.218726,0.195882,0.128114
0.25284744994938374,-0.10256773756828902,0.13965957550543545,2.5319664947061957,0.9544805262344174,-2.5536200163360485,0.19593002592664957,-0.22873437385436896,0.2694890933402777,-2.4749150270619666,0.7927120563384293,2.60900559869014,0.300683,0.038422,0.137889,-0.00012559853145569107,-0.00035414277777522844,0.002267979055910697,0.299003,-0.107478,0.138215,0.22772,-0.10581,0.1535,0.299071,0.039181,0.125422,0.298307,0.197851,0.129709,0.223339,0.038904,0.129072,0.380927,0.197768,0.130924,0.378132,-0.107484,0.134327,0.380559,0.039038,0.124259,0.2187,0.195921,0.128184
0.2530377899080514,-0.10241181199669835,0.1399358124153614,2.5297396999789834,0.9533041703129088,-2.557950614670218,0.19653393422544,-0.2288814320778847,0.26941683714473247,-2.476390358259584,0.7895255863280608,2.5954299593920735,0.300653,0.038398,0.137916,-0.0001714906854054771,-0.00044419713343447697,0.0022939632001615674,0.298992,-0.10749,0.138875,0.227513,-0.106022,0.153214,0.299013,0.039154,0.125946,0.298259,0.19785,0.12974,0.223351,0.038905,0.130301,0.380872,0.197755,0.13093,0.37811,-0.107499,0.134443,0.380496,0.039017,0.124486,0.218668,0.195933,0.128207
0.25254531443268063,-0.1020478917275667,0.13974373725268247,2.533713925617258,0.9518667164748686,-2.5624961793591945,0.19724226557320354,-0.22915675497353077,0.26937657858085634,-2.4623470517584196,0.7858708125946846,2.5874449940808812,0.300628,0.038369,0.137906,-0.00020536349065016472,-0.0005522373164678291,0.0023059445794345423,0.298968,-0.107524,0.13915,0.227377,-0.106191,0.152965,0.298972,0.039127,0.126312,0.298235,0.197827,0.129743,0.223302,0.038913,0.130992,0.381036,0.197459,0.130892,0.378082,-0.107535,0.134504,0.380465,0.03901,0.124691,0.218625,0.195922,0.128187
0.252522271963954,-0.10153066885280607,0.13977886968585848,2.533476490727071,0.9513698983832259,-2.568920827123511,0.19812388517034055,-0.22966494418445232,0.2696494697408676,-2.461693300994641,0.7833278312711947,2.5766841636481415,0.300589,0.038329,0.137866,-0.00021314592036810083,-0.0007002607016839934,0.002439926600575345,0.298935,-0.107561,0.139206,0.227197,-0.106341,0.15231,0.298933,0.039116,0.126462,0.298201,0.197815,0.129722,0.223301,0.038897,0.131356,0.380828,0.197592,0.130725,0.37805,-0.107541,0.134533,0.380437,0.038988,0.124752,0.218598,0.195916,0.128159
0.25204100521206857,-0.10151003196358677,0.13992870671766997,2.5385337789874596,0.9506022217052748,-2.562503856729009,0.19870066248059273,-0.23000254375037552,0.26962507518649104,-2.4535651493458457,0.7801652911656848,2.5669961584647254,0.30059,0.038317,0.137828,-0.0002130508767244106,-0.0007762612896564835,0.002445918534903541,0.2989,-0.107607,0.138631,0.227174,-0.106414,0.151887,0.298939,0.039088,0.126314,0.298213,0.197808,0.129683,0.223271,0.038884,0.131025,0.380843,0.19758,0.130694,0.378049,-0.10756,0.134451,0.380439,0.038976,0.12469,0.218611,0.195897,0.128118
0.2508174626231194,-0.1011557364621162,0.13982979773554205,2.536381884856521,0.9506601024770516,-2.5693741664484135,0.19923783104813095,-0.23008011321246627,0.2691024579870701,-2.4486085672971987,0.7773709103888872,2.5578956795696817,0.300638,0.03834,0.137833,-0.00022337845350441977,-0.0005502529471395283,0.0022599398407407876,0.298926,-0.107587,0.138677,0.227151,-0.106418,0.151515,0.298983,0.039091,0.12609,0.298252,0.197797,0.129658,0.223307,0.03888,0.130584,0.380882,0.197571,0.130671,0.378067,-0.107555,0.134443,0.380475,0.03896,0.124522,0.218657,0.195886,0.128094
0.2507672108739614,-0.10048482078844306,0.13968364168810843,2.5426184830052376,0.9506429236982443,-2.566165400371779,0.19998604619932173,-0.23105569330847264,0.26922376211953164,-2.4437762689129063,0.7741770356532417,2.54943178110181,0.300666,0.038323,0.13765,-0.00022663928807078803,-0.001162266411020743,0.002341869563886509,0.298927,-0.107604,0.138315,0.22711,-0.106541,0.150993,0.299005,0.039105,0.126084,0.298281,0.197817,0.129636,0.223317,0.038876,0.130521,0.380907,0.197578,0.130652,0.378075,-0.10755,0.134387,0.380484,0.038971,0.124496,0.218684,0.195904,0.128076
0.2500070177465677,-0.10125449871766565,0.14002232719692587,2.490385054181959,0.9681249665155081,-2.5457670032803827,0.20092515348553655,-0.22989078265908364,0.2719646553066969,-2.4435052744567947,0.7825241476740546,2.5405679603420452,0.300676,0.038317,0.137659,-0.0001326551997282588,-0.0010881649377814456,0.0024719290378025383,0.298928,-0.10763,0.138025,0.227033,-0.106618,0.150225,0.299028,0.039108,0.126168,0.298301,0.197821,0.129634,0.223344,0.038884,0.130629,0.380928,0.197599,0.13066,0.378108,-0.107538,0.134337,0.380502,0.038985,0.124531,0.218711,0.195911,0.128078
0.24903340052366257,-0.10077475607553121,0.13988894975665211,2.4945281806648296,0.9669600305776382,-2.5463924280408845,0.20148047606015204,-0.23043884894332292,0.2716333013353348,-2.4340627062494935,0.7793519453050735,2.5305287125464595,0.300751,0.038375,0.137459,0.00013817994358147618,-0.002099857887617938,0.002076146409584834,0.298944,-0.107655,0.137724,0.226993,-0.10663,0.149649,0.299079,0.039128,0.126067,0.298352,0.197829,0.129611,0.223391,0.038864,0.130357,0.380972,0.197603,0.130637,0.378145,-0.107535,0.134294,0.380522,0.039003,0.124468,0.218764,0.195914,0.128046
0.2481943713188171,-0.0995265711162388,0.13996213844287395,2.49891211256472,0.966562576104324,-2.550687073813971,0.20198991350668669,-0.23003807777610424,0.27135527675008775,-2.4288876466014018,0.7746522022923598,2.521328253078442,0.300764,0.03832,0.137575,-0.0002424974168029306,-0.0012682884389585728,0.0023698474823057557,0.298935,-0.107637,0.137422,0.226944,-0.106652,0.149155,0.299095,0.039129,0.125865,0.298367,0.19783,0.12959,0.22339,0.038864,0.129977,0.380982,0.197611,0.130626,0.378165,-0.107539,0.134282,0.380533,0.039006,0.124346,0.218775,0.195928,0.128039
0.24712600079774855,-0.09872548262768982,0.13972754558089376,2.5091701237273627,0.9644150335400163,-2.5546444770739845,0.20195410560292001,-0.23028302566012743,0.2705256138576269,-2.4265339195805256,0.770559466149306,2.5152983385968195,0.300742,0.038305,0.137637,-0.0002306988439887747,-0.0010982743513148136,0.0023698745753373157,0.298903,-0.107667,0.137242,0.226874,-0.106737,0.148723,0.299072,0.03913,0.125769,0.298342,0.197818,0.129596,0.223364,0.038861,0.129711,0.380964,0.1976,0.130638,0.378159,-0.107564,0.134285,0.380546,0.038967,0.124312,0.218757,0.195923,0.12806
0.24596812716126443,-0.09762624311569329,0.13948562569621206,2.518621455468139,0.9629442958180372,-2.5639164927748848,0.2025852949233651,-0.2296673131195009,0.269743208673954,-2.4152379361861485,0.7651318928227778,2.5040297416586412,0.300726,0.038301,0.137636,-0.00023467574059478146,-0.0011102809490122468,0.002385870976026616,0.298882,-0.10769,0.137124,0.226801,-0.106808,0.14828,0.299052,0.039121,0.125798,0.298318,0.197811,0.129597,0.223333,0.038851,0.129707,0.380941,0.197596,0.130638,0.378137,-0.107568,0.134272,0.380539,0.038951,0.124338,0.218727,0.195921,0.128064
0.2449926765412092,-0.09635193688380717,0.13959607852491737,2.532594161702968,0.9624623139444552,-2.5740650394050997,0.2029749559320211,-0.2302041401230097,0.268837396378994,-2.4100879201636562,0.7611235886081877,2.499610375657764,0.300683,0.03836,0.137797,-0.00015140270540303107,-0.0005181750709191266,0.002305962057572914,0.298853,-0.107698,0.137024,0.226718,-0.106856,0.147843,0.299019,0.03913,0.125841,0.29829,0.197829,0.129621,0.223294,0.038853,0.129734,0.380913,0.197611,0.130646,0.378099,-0.107546,0.134277,0.380495,0.038993,0.124383,0.218696,0.195937,0.12807
