RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.15854287573844195,0.14368903155213597,0.19858190784978866,-2.519855707418635,1.0125941875921498,2.5545773489466073,0.24586822362887858,0.2967137133635878,0.23786097122764588,2.028564290966301,0.41771554745108663,-1.5836128880116167,0.299982,0.038932,0.137951,-0.0021279691777676924,5.523847121886153e-05,-0.001163942259671601,0.298699,-0.107957,0.133043,0.225685,-0.107975,0.133598,0.299023,0.039097,0.12554,0.298302,0.197878,0.130257,0.223208,0.038856,0.127391,0.380889,0.197612,0.131092,0.378056,-0.107576,0.133452,0.380493,0.038935,0.124495,0.218768,0.195775,0.128665
0.1616496922135353,0.14610870681309707,0.19501178400459884,-2.513062036085134,1.0087809867304187,2.547465482957428,0.24642979758334158,0.2960771541945338,0.2370349858520031,2.033027289319368,0.42037343746866207,-1.5843765972946862,0.299974,0.038933,0.138097,-0.0020316303063250374,0.0006291986213577001,-0.0011793618933466125,0.298685,-0.107973,0.13307,0.225665,-0.107994,0.133616,0.299023,0.039111,0.125543,0.298302,0.197887,0.130269,0.223205,0.038859,0.127389,0.380889,0.197621,0.131095,0.37804,-0.107594,0.133476,0.380485,0.038933,0.124491,0.218769,0.195777,0.128692
0.16499839210808276,0.1484844202974439,0.19152152354198693,-2.5140454809142057,1.0067538908311577,2.5420269090819745,0.24691895555365082,0.29566201148802035,0.2358621060307026,2.0336171227700497,0.42259417779030994,-1.5820440917177112,0.299963,0.038932,0.138118,-0.0020495747344141677,0.0007272030320869478,-0.0011732558103850661,0.29867,-0.107975,0.133054,0.225648,-0.107987,0.133605,0.299007,0.039102,0.125539,0.298283,0.197884,0.130256,0.223189,0.03886,0.127392,0.380867,0.197613,0.131085,0.378023,-0.107593,0.133466,0.380469,0.038942,0.124493,0.218747,0.195778,0.128676
0.1697475990846753,0.1515023485717178,0.18909298245000838,-2.514559860759114,1.0046962440354952,2.5324346908839304,0.24837942791914938,0.29561568564707036,0.2347814876650572,2.0341897620897225,0.42504008497144863,-1.5843578743409459,0.300039,0.038967,0.137872,-0.0016823883011424991,-0.0006209520335518398,-0.0012465234261562856,0.298712,-0.107951,0.133013,0.225705,-0.107978,0.133556,0.299049,0.039121,0.125512,0.298321,0.1979,0.130222,0.223221,0.038867,0.127363,0.380901,0.19763,0.131059,0.378076,-0.107564,0.133415,0.380514,0.038953,0.124468,0.218787,0.195783,0.128653
0.17318609377145766,0.15362053448891644,0.18586972149032355,-2.5042878057346702,1.0027138520038124,2.53572996781067,0.24878721792936323,0.2952593451727628,0.23381565958976747,2.0355413703011713,0.4255162900781361,-1.5828029330328082,0.300081,0.039093,0.138534,-0.001132396253520606,0.002066880539515398,-0.0015528309768377282,0.298756,-0.107946,0.132977,0.225734,-0.107969,0.133533,0.299085,0.039114,0.125486,0.298345,0.197902,0.130209,0.223249,0.038858,0.127357,0.380924,0.197635,0.131047,0.378105,-0.10757,0.133396,0.38054,0.038953,0.124447,0.218806,0.195768,0.128659
0.17614290502518415,0.1559640787047744,0.1826323889194727,-2.4986983487377574,0.9999465069086735,2.531585686134196,0.24910436293178798,0.29459935986822844,0.23305925585198403,2.0382401012985865,0.4261929645764696,-1.5803419879931742,0.300069,0.038909,0.137748,0.001269372617927265,-0.0030470992446497095,-0.0017260690720941468,0.298745,-0.107964,0.13299,0.225718,-0.10799,0.133553,0.299065,0.039096,0.125507,0.298333,0.197893,0.130224,0.22323,0.038852,0.127362,0.380916,0.197617,0.131053,0.3781,-0.107592,0.133397,0.380534,0.038949,0.124452,0.218788,0.195734,0.128698
0.17958331644535064,0.15800830131733423,0.17930384714710712,-2.4957032611442695,0.9984423876960573,2.52917911157672,0.24951350324004887,0.29444327337002746,0.23214073940801622,2.0397711265292537,0.4268159999673087,-1.5809190294274524,0.300061,0.03888,0.138406,0.0010921020855141604,0.0001210782295015623,-0.0016880657140925753,0.298751,-0.107973,0.132993,0.225712,-0.108014,0.133549,0.29907,0.039092,0.125509,0.298347,0.19788,0.130238,0.223247,0.038833,0.127382,0.380924,0.197615,0.131063,0.378095,-0.10761,0.133415,0.380542,0.038937,0.12446,0.218793,0.195706,0.128736
0.18198881684243678,0.16015913340592391,0.1763688561886847,-2.48982730936661,0.9945721845228295,2.528670158133892,0.24974557946550843,0.2944512224631905,0.231245603774786,2.0421461593211623,0.42696075331632166,-1.5798692334112299,0.300081,0.038903,0.137992,0.0008765609421608923,-0.0016887486690152318,-0.001705261146448177,0.298764,-0.107983,0.132986,0.225734,-0.108016,0.13356,0.299105,0.039092,0.125519,0.298371,0.197875,0.130249,0.223277,0.038833,0.127386,0.38094,0.197614,0.131081,0.378114,-0.107604,0.133419,0.38057,0.038933,0.124481,0.218823,0.195696,0.128739
0.1845406973347068,0.16189098461759094,0.17319794441822173,-2.487557634048031,0.9913433549606399,2.5277537423321275,0.2498634554839134,0.29411804490935795,0.23023850339198115,2.0442266491731864,0.4285320450502582,-1.5808246657406009,0.300055,0.038901,0.138003,0.0008985473385006614,-0.001698770103369382,-0.0017112380809401855,0.298757,-0.107975,0.133016,0.225734,-0.107987,0.133572,0.299078,0.039076,0.125526,0.29835,0.197866,0.130248,0.223253,0.038824,0.127393,0.380923,0.197606,0.131103,0.378113,-0.107592,0.133428,0.380539,0.038929,0.124485,0.21879,0.195685,0.12876
0.18729946002811193,0.16398181365013126,0.17067175240206717,-2.48487937597678,0.9882921695883895,2.5279597205466637,0.2502295112822651,0.29422848992562295,0.22944817159581185,2.046291440036029,0.4294561457346776,-1.5855722451205463,0.300023,0.039039,0.138867,-0.00111149849684674,0.0034388127068347655,-0.0014560915380666746,0.298724,-0.107953,0.133009,0.225714,-0.107969,0.133569,0.29904,0.039094,0.125508,0.298314,0.197884,0.130243,0.223213,0.038841,0.127361,0.380892,0.197614,0.131064,0.378083,-0.107566,0.133424,0.380502,0.038935,0.124466,0.218758,0.195702,0.128734
0.18915648300051685,0.1657943915166855,0.16827014306920768,-2.4907723676400915,0.9861624890497735,2.522806520124804,0.2502733459577561,0.29347611615419383,0.22844218201720717,2.0493374177227244,0.42980710262235,-1.5803273840892567,0.299998,0.039061,0.138825,-0.0010795715981740549,0.0032928004523220936,-0.0014762252782467877,0.298687,-0.107932,0.133007,0.225676,-0.107944,0.133555,0.299008,0.039129,0.125478,0.298285,0.197912,0.130199,0.223176,0.038877,0.127325,0.38087,0.197642,0.131048,0.378047,-0.107554,0.133409,0.380472,0.038963,0.124444,0.218727,0.195727,0.128707
0.1895712474375963,0.16817422370791435,0.1640653289872706,-2.4881139582268528,0.9682740119430009,2.5076682448739036,0.2510760981467366,0.2931065622866153,0.2290682118523121,2.0569914225196886,0.43053529414227554,-1.5890565868116289,0.299956,0.039056,0.138796,-0.0010496699677398043,0.0031807732595396077,-0.0014663332897299907,0.298642,-0.107952,0.133016,0.225622,-0.107953,0.133565,0.298951,0.039141,0.125459,0.298242,0.197928,0.130197,0.22313,0.038895,0.127297,0.38083,0.197645,0.131029,0.377982,-0.107557,0.133431,0.380428,0.038975,0.124431,0.218678,0.19574,0.128693
0.19175507345199583,0.1695643523128033,0.16189583134654165,-2.489447750594994,0.9681452687086438,2.511294959473125,0.251079974002242,0.29356013438391676,0.22789205354094505,2.0616514058084396,0.4289140205127191,-1.5927405151895837,0.299948,0.039054,0.138809,-0.001047664638069939,0.003196769682571091,-0.0014623280936667644,0.298625,-0.107941,0.13303,0.225613,-0.10796,0.133567,0.298949,0.039133,0.125471,0.298231,0.197917,0.130208,0.223122,0.038889,0.127315,0.380823,0.197643,0.131031,0.37798,-0.107561,0.133409,0.380425,0.038972,0.124441,0.218672,0.195747,0.128679
0.19316366414874792,0.1705323351396919,0.15978711654278638,-2.4835549461831734,0.9674908158001045,2.5122342201314116,0.2514275007107257,0.2935493425686955,0.22688400412154197,2.064860727739716,0.42868980181926986,-1.590158619868787,0.300015,0.039043,0.138865,-0.00108547726205615,0.003420804663567018,-0.0014761460821158731,0.298694,-0.107959,0.132993,0.22568,-0.107948,0.133526,0.299038,0.039105,0.125503,0.298301,0.197891,0.13023,0.223208,0.038849,0.127354,0.380893,0.197624,0.131064,0.378044,-0.10758,0.13341,0.380492,0.038949,0.124457,0.218751,0.195716,0.128706
0.19497197709232567,0.1712461720745564,0.1575950204536617,-2.4865582728422515,0.96729940906578,2.5124664137550705,0.25124265991139405,0.29331129091781377,0.22595826205801967,2.0651963870798378,0.42796874412003805,-1.5868515845496256,0.300067,0.03889,0.138035,0.0008446477369245135,-0.0015887206106563235,-0.0017033303368719612,0.298752,-0.10799,0.133007,0.225744,-0.107965,0.133507,0.299099,0.039067,0.125554,0.298367,0.19786,0.130281,0.223275,0.038804,0.127408,0.380946,0.197593,0.131123,0.378116,-0.107604,0.133433,0.380558,0.038903,0.1245,0.218744,0.195598,0.128447
0.19630569018274546,0.17158074113780264,0.15568626697215437,-2.485925924558212,0.967188918283906,2.5198104733679094,0.25160749043929576,0.29366699967610826,0.22512213924598695,2.0663551219956258,0.42773567587686745,-1.5852775458286728,0.300068,0.039009,0.138893,-0.001011487858410984,0.0035107277522490447,-0.0014322270910469728,0.298786,-0.108001,0.133009,0.225774,-0.107951,0.133527,0.299107,0.039059,0.125573,0.298383,0.197836,0.1303,0.223299,0.038796,0.127427,0.380955,0.197589,0.131131,0.378133,-0.107603,0.133452,0.380578,0.038894,0.124521,0.218746,0.195597,0.128436
0.19740952027142045,0.1724489645485282,0.15399372472810746,-2.4903547968158666,0.9670152759685753,2.525305972131744,0.2516099659857154,0.29323079976916305,0.22438422015285492,2.067903341357301,0.4272866515300383,-1.5841581004245362,0.300083,0.039034,0.13885,-0.0009674971930519351,0.003374721605324424,-0.0014843701800391757,0.298788,-0.107983,0.132999,0.225765,-0.108007,0.133626,0.299117,0.039084,0.125553,0.29839,0.197879,0.130281,0.223293,0.038824,0.12742,0.380954,0.197615,0.131114,0.378132,-0.107591,0.133443,0.380576,0.038928,0.124493,0.218773,0.195597,0.128426
0.1989126559257507,0.1728936548273564,0.15211551409798862,-2.488708481709774,0.9665440308317479,2.5279784458388943,0.25152839798146487,0.2934198934290409,0.2233857689445019,2.070612538347504,0.4263813335633948,-1.5849467112360804,0.300082,0.039062,0.138567,-0.0005546186930242826,0.0017744332200281753,-0.0015575091757895688,0.298756,-0.107969,0.133026,0.225754,-0.107941,0.133581,0.299073,0.039113,0.125518,0.298343,0.197903,0.13024,0.223245,0.038853,0.127375,0.38092,0.197637,0.131066,0.378101,-0.107584,0.133438,0.380542,0.038961,0.124466,0.218757,0.195596,0.128415
0.20010240567177534,0.1732520256808997,0.15054816026884316,-2.4935206577688582,0.9674457215057355,2.534518066897507,0.25173761916220183,0.29329170772141216,0.22253810671019555,2.0702066073415217,0.4254869872323752,-1.5870459288094507,0.300042,0.039083,0.138527,-0.0005367049486358056,0.0016404251510633103,-0.001579561039050545,0.298703,-0.107939,0.133016,0.225705,-0.107919,0.133565,0.299017,0.039135,0.125492,0.298293,0.197924,0.13021,0.223191,0.038882,0.127336,0.380871,0.197653,0.131033,0.378063,-0.107561,0.133437,0.380491,0.038979,0.124445,0.218721,0.195613,0.128417
0.2020216808110475,0.17370139827913056,0.14608765755686165,-2.492221506926494,0.964426648737051,2.5300809216505455,0.25055285765349866,0.2899427705647349,0.22183949714434148,2.0651702220978683,0.4218321231974712,-1.5895810167458966,0.300027,0.039092,0.138543,-0.000540593047408545,0.0017424379731470951,-0.0016155302892670823,0.298679,-0.107921,0.133016,0.225681,-0.107922,0.13355,0.299011,0.039141,0.125458,0.298276,0.197924,0.130193,0.223174,0.038884,0.127298,0.380863,0.197649,0.131013,0.378047,-0.107544,0.133412,0.380471,0.038974,0.124426,0.218716,0.195623,0.128413
0.20327576612979176,0.17403804837322245,0.14463998231473565,-2.4933950120186097,0.9649569459260283,2.5326343024991087,0.25049124405372136,0.28946514061594003,0.2208250632969141,2.0713971140211296,0.4194605793244498,-1.5884014706602534,0.30003,0.039106,0.13853,-0.0004906136335890327,0.0016224206432957093,-0.0017096033023776002,0.298675,-0.10795,0.133007,0.225663,-0.107923,0.133563,0.298998,0.03913,0.125467,0.298266,0.197907,0.130191,0.223164,0.038872,0.127302,0.380862,0.197638,0.131029,0.378029,-0.107557,0.133415,0.380463,0.038958,0.124434,0.218689,0.195629,0.128396
0.2040422511428594,0.1743874447812438,0.14347712906318905,-2.4932498921133295,0.9664069910280806,2.532264290724632,0.25035068802922966,0.2895403148214816,0.2199127910823822,2.0711877941653745,0.41781736242364564,-1.5889665294041377,0.299994,0.03906,0.138601,-0.0005385304263791513,0.0018544282428136665,-0.001585501920377899,0.298669,-0.107962,0.133014,0.225647,-0.107945,0.133583,0.298982,0.039108,0.125496,0.298267,0.197888,0.130233,0.223171,0.038848,0.127334,0.380856,0.19761,0.131053,0.378006,-0.107561,0.133425,0.380449,0.03894,0.124461,0.218659,0.195634,0.128403
0.20491436483263964,0.17451603514558078,0.14235442882794141,-2.494845836568428,0.9670900426990663,2.534983577662359,0.24999508453798294,0.28917676225602623,0.21898446073722838,2.0765456349017954,0.41591204533849335,-1.5849920207841321,0.299982,0.039022,0.138837,-0.000961566605252216,0.0032547230954822937,-0.0014964378978569843,0.298682,-0.107973,0.132998,0.225672,-0.107966,0.133601,0.298999,0.039079,0.12553,0.298287,0.197863,0.130259,0.2232,0.038825,0.127373,0.380872,0.197591,0.131085,0.378025,-0.107582,0.133415,0.380473,0.038916,0.124485,0.218659,0.19562,0.128401
0.20549580173790455,0.17454902815544615,0.14120173322948815,-2.4929345606030178,0.9679105246005102,2.5401086901458725,0.2500804533811808,0.28958858845347163,0.21827304996180535,2.07812450467092,0.4151215006136436,-1.5806230195288171,0.300015,0.039016,0.138854,-0.001007525389552736,0.003368744233398697,-0.0014703056287907175,0.298709,-0.107985,0.133001,0.225725,-0.107969,0.133611,0.299041,0.039069,0.125547,0.298325,0.197845,0.130261,0.22323,0.038806,0.127389,0.380909,0.197587,0.1311,0.378056,-0.107599,0.133428,0.380508,0.038902,0.124497,0.218686,0.195608,0.128415
0.20615699141919613,0.17453675874441865,0.14023434490787984,-2.496236553389737,0.9689961062930939,2.5438559956270583,0.2499915587597489,0.28902230769085885,0.21755225666546824,2.078757323449123,0.41343344900430234,-1.5816140254702948,0.300052,0.039024,0.13883,-0.0009935732285282937,0.003276740042343548,-0.0014823748534768437,0.298744,-0.107988,0.132984,0.22576,-0.107958,0.133607,0.299079,0.039078,0.125542,0.298351,0.197863,0.13026,0.223259,0.03881,0.127403,0.380931,0.1976,0.131083,0.378093,-0.107602,0.133415,0.380547,0.038913,0.124492,0.218736,0.195592,0.128443
0.2065988401323557,0.17455891305196292,0.13940006610679628,-2.493294457968112,0.970274461213771,2.543211096562637,0.2497470297856331,0.28921482314580677,0.2166997845411301,2.0817150877680364,0.4115413159422042,-1.5790997200125008,0.30011,0.039066,0.138591,-0.000592505221059997,0.0019104650928907312,-0.0015654352655084655,0.29879,-0.107957,0.13299,0.225788,-0.107923,0.133577,0.299104,0.039109,0.125512,0.298374,0.19789,0.130239,0.223279,0.038841,0.127363,0.380951,0.197621,0.131066,0.378124,-0.107567,0.133407,0.38057,0.038956,0.124472,0.218798,0.195576,0.128486
0.20754478972554208,0.1746120660481454,0.1387950334213972,-2.4986391772667016,0.9725101426261638,2.552261404803527,0.2498556037508249,0.289252726106584,0.21588616899478436,2.080745862078798,0.409878593911402,-1.5782053245123233,0.300117,0.039106,0.13852,-0.0005546683418920557,0.0016804410074402463,-0.001585535209713968,0.298795,-0.10792,0.132966,0.225784,-0.107888,0.133554,0.299088,0.039147,0.125475,0.298365,0.197917,0.130196,0.223267,0.038885,0.127326,0.380944,0.197658,0.131027,0.378134,-0.10754,0.133403,0.380564,0.038986,0.124432,0.218821,0.195573,0.128506
0.20850740656554695,0.17251360656917103,0.1395448592581153,-2.5309546650259387,0.9812574596668016,2.5820166431696285,0.24932626191085575,0.28861542993551487,0.21502083095383645,2.092337322876701,0.40562516619968425,-1.5852346702646074,0.300077,0.039119,0.138502,-0.0005747855613366775,0.0015364557624176194,-0.00158155968566531,0.29877,-0.107864,0.132964,0.225749,-0.107869,0.133574,0.299042,0.039165,0.125494,0.298321,0.19794,0.13021,0.223226,0.038907,0.127345,0.380908,0.197673,0.131047,0.378104,-0.107515,0.133422,0.380523,0.039011,0.124454,0.218773,0.195575,0.128533
0.209294808973372,0.17284544427943238,0.13862339005175234,-2.535012779332039,0.9834840636563018,2.587066105472531,0.24931260889726878,0.288474609907627,0.21448738610959053,2.093645198189715,0.4046676087992266,-1.5858540255743387,0.300046,0.03911,0.138542,-0.0005366919770041044,0.0016464278257948188,-0.0015895594426146445,0.298724,-0.107856,0.132961,0.225713,-0.107869,0.13359,0.299025,0.039164,0.125506,0.298299,0.197939,0.130217,0.223195,0.038909,0.127348,0.380883,0.197668,0.131056,0.378065,-0.107535,0.133439,0.380491,0.039005,0.124467,0.218744,0.195572,0.128559
0.21008875327557325,0.17285532917594915,0.13785166468772292,-2.5303247510112783,0.9850532865363297,2.5880911279692334,0.2492627228860855,0.28846334430539605,0.21410177528452873,2.0943796866121414,0.40340523859178634,-1.5873389430354874,0.300027,0.039085,0.138595,-0.0005665690332849621,0.001794453290664438,-0.0015954929162378922,0.298687,-0.107884,0.132945,0.225701,-0.107881,0.133612,0.299018,0.039146,0.125531,0.298296,0.197921,0.130243,0.223203,0.038894,0.12737,0.380885,0.19765,0.131079,0.378021,-0.107554,0.133457,0.380481,0.038984,0.124478,0.218722,0.195563,0.128593
0.21052714353501795,0.17293904731267695,0.13724731927472353,-2.5312295502142623,0.9876395712071078,2.5891285091588077,0.24933128802025314,0.28814664401090145,0.21346909140872955,2.094942233724484,0.4017259462306386,-1.5826582046003952,0.299992,0.039039,0.138856,-0.0009255689407022364,0.003212704553528202,-0.001514515950497917,0.298672,-0.107909,0.132899,0.225681,-0.107917,0.133635,0.299019,0.039105,0.125553,0.29831,0.197882,0.130281,0.223213,0.038853,0.127408,0.380895,0.197615,0.131116,0.378014,-0.107586,0.13347,0.380487,0.038936,0.124518,0.218718,0.19554,0.128639
0.21146346779316666,0.1728828161250353,0.13671891163754463,-2.5315576148259407,0.990214338287549,2.5942274062331987,0.2493871003395319,0.2882176594193578,0.2129906044111252,2.0967913503788074,0.4005058371381939,-1.5801948255767748,0.300013,0.039044,0.138837,-0.0008755478121927182,0.0031326895309098652,-0.0015666314038025615,0.298691,-0.107916,0.132877,0.225696,-0.107967,0.133632,0.299033,0.039072,0.12554,0.298323,0.197851,0.130285,0.22322,0.038818,0.127384,0.380907,0.197572,0.131111,0.378034,-0.107593,0.133449,0.380502,0.038897,0.124515,0.218736,0.195511,0.128681
