RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.10870968281626697,0.12130823848420386,0.24590727561432124,-2.59511919708112,1.1010456699302649,2.6102139372221447,0.2903339884181022,0.29684116206920147,0.24725032951903342,2.00218213964655,0.5395870311366782,-1.7538028524457314,0.300034,0.03911,0.138904,-0.0009473095862618152,0.003318772060162139,-0.0016224309372256261,0.298696,-0.107906,0.133002,0.225721,-0.10791,0.133543,0.299033,0.039158,0.125281,0.298334,0.197935,0.13028,0.223205,0.038915,0.126946,0.380935,0.197652,0.131202,0.378039,-0.107519,0.133386,0.380511,0.038982,0.124429,0.218717,0.195464,0.129217
0.11143598604649302,0.12246368750643732,0.24375210585582258,-2.5897418960231517,1.098775923780351,2.6085428921434866,0.2908702067759037,0.2962019707500934,0.246571207556963,2.0007804441839037,0.539311250270873,-1.7494583782598163,0.300025,0.03906,0.138923,-0.0010213454413391383,0.003508776680183928,-0.0015142109031304732,0.298698,-0.107919,0.132988,0.225728,-0.107928,0.133526,0.299043,0.039138,0.125276,0.29834,0.197921,0.130271,0.223208,0.038892,0.126939,0.380943,0.197639,0.13119,0.378053,-0.107533,0.133376,0.380519,0.03897,0.124419,0.218714,0.195449,0.129202
0.11409295352995397,0.12393393579888351,0.24150437564837934,-2.5835541705135037,1.0963232626788182,2.609809845415809,0.29132345682036875,0.29583368031454077,0.24568532503056528,2.004052935857363,0.5392263668347705,-1.7524920584543682,0.300088,0.039092,0.138637,-0.000638341473453638,0.001966539892147036,-0.0016873736249831634,0.298733,-0.107939,0.132953,0.22575,-0.107941,0.133496,0.299063,0.039127,0.125241,0.298347,0.197894,0.130219,0.223222,0.038873,0.126902,0.380945,0.197619,0.131147,0.378074,-0.107552,0.133343,0.380535,0.038943,0.124383,0.21871,0.195447,0.129136
0.11656462289690972,0.12389769117832189,0.23827303050148485,-2.592896709138193,1.0916575649187752,2.620545055451608,0.292719815034151,0.2945750388017296,0.2459806263957024,2.0014364376604217,0.5381620730284905,-1.7539977583941686,0.300118,0.039109,0.138527,-0.0005666029393242932,0.001652480489591006,-0.0016915331380664856,0.29876,-0.107935,0.132919,0.22577,-0.107944,0.133474,0.29908,0.039136,0.125199,0.298362,0.197921,0.130167,0.223245,0.038886,0.126862,0.38096,0.197639,0.131095,0.378098,-0.107545,0.133316,0.380562,0.038965,0.124324,0.218686,0.195492,0.129031
0.11973781668245792,0.12551465214538576,0.2359007176107466,-2.590611491945887,1.088966255441198,2.6158502501835534,0.29315443596667046,0.2937652315161228,0.24545929255259036,2.004742196239528,0.5389022295008454,-1.7506461624451053,0.300088,0.039071,0.138419,-0.0006210236015557589,0.0012544847462229109,-0.001557611710466766,0.298744,-0.10792,0.132931,0.225751,-0.107936,0.133448,0.299051,0.039152,0.125201,0.298343,0.197932,0.130158,0.223233,0.038901,0.126856,0.380938,0.197657,0.131072,0.378086,-0.107537,0.133314,0.380538,0.038992,0.12431,0.218624,0.195539,0.128974
0.12236353307813402,0.12721290337985758,0.23353560360717773,-2.5853117130050625,1.0851232845366476,2.6156674913313833,0.2938786208137274,0.2939152640691995,0.24512847780656816,2.004926098684227,0.538108027564121,-1.7507974439113274,0.30007,0.03906,0.138395,-0.0004753144183278056,0.0009603392463757659,-0.0014277715257701965,0.298732,-0.107928,0.132972,0.225735,-0.107961,0.133501,0.29905,0.03915,0.125219,0.298337,0.197942,0.130185,0.223224,0.038908,0.126877,0.380938,0.197665,0.131109,0.378062,-0.107565,0.133346,0.380531,0.038995,0.124336,0.218611,0.195537,0.129018
0.12512479585856195,0.12884256730604177,0.23110445320981743,-2.583612031224125,1.0822842961253465,2.6117239447876197,0.2944189900877475,0.2932170073028802,0.24446222176110743,2.010045838084726,0.5374891008927954,-1.7512501649327696,0.300122,0.039099,0.138569,-0.0005486227453347439,0.0016644554142720386,-0.0016555446983920143,0.298762,-0.107957,0.132966,0.225757,-0.107972,0.133517,0.2991,0.039138,0.125243,0.298379,0.197923,0.13022,0.223264,0.038892,0.126913,0.380979,0.197646,0.131157,0.378089,-0.107575,0.133374,0.38058,0.038973,0.124368,0.2187,0.19548,0.129128
0.12812785872220994,0.13043290842020516,0.22856604172337053,-2.5787438669693263,1.0784901285696804,2.609079184512971,0.29479422291171553,0.29268731342601767,0.24407912372612955,2.00922612657817,0.5374811995091157,-1.7505051786034402,0.300097,0.03907,0.138838,-0.0009336064975404714,0.0030607310165823255,-0.0015645724855669406,0.29876,-0.107964,0.132991,0.225771,-0.107977,0.133532,0.29911,0.039119,0.125285,0.298398,0.197893,0.130272,0.223275,0.038866,0.126942,0.380994,0.197626,0.131188,0.378101,-0.107582,0.133392,0.380583,0.038947,0.124415,0.218766,0.195419,0.12922
0.13079145143628118,0.13259241147065165,0.22604717672991753,-2.5734777932968242,1.0753382130853326,2.607539965491616,0.29529193276965615,0.29181312375009055,0.24320725027406215,2.010483540854529,0.5366420274115626,-1.7505752024504293,0.300064,0.03908,0.138836,-0.0008736140544552621,0.0030286924442883938,-0.0015766798733200201,0.298743,-0.107933,0.132989,0.225763,-0.107929,0.133546,0.299076,0.039125,0.125284,0.298363,0.197901,0.13028,0.223239,0.038876,0.126948,0.380961,0.197623,0.131193,0.378082,-0.107543,0.133377,0.380545,0.038949,0.124418,0.218747,0.195417,0.129228
0.13359571571350098,0.13416554072552922,0.2235415329936445,-2.5664554878931987,1.0716842087476626,2.605330381008406,0.2957938435548544,0.291769745917201,0.24265025206696988,2.009666072060713,0.5369205624739647,-1.7467884850564397,0.300073,0.039117,0.138613,-0.0005904473910029931,0.0018365006783542936,-0.0016914591096516387,0.298733,-0.107896,0.132949,0.225742,-0.107894,0.133511,0.299044,0.039145,0.125239,0.298335,0.197927,0.13023,0.223201,0.03889,0.126901,0.380937,0.197643,0.131151,0.378065,-0.107499,0.133318,0.380519,0.038965,0.124377,0.218713,0.195473,0.12913
0.1363548117518425,0.13606591208088403,0.2208940548719764,-2.5655340233075434,1.0680360608118586,2.603753711402591,0.2963429147496224,0.29102863774800297,0.24196945850634577,2.0131583495827154,0.5374365002528703,-1.74715264650669,0.300039,0.039115,0.138487,-0.0006387959887787826,0.0014465331635295656,-0.001665539260773456,0.298677,-0.107871,0.132928,0.225697,-0.107871,0.133469,0.298986,0.039178,0.12519,0.298285,0.197945,0.130176,0.223163,0.038919,0.126857,0.38089,0.197663,0.131102,0.378023,-0.107482,0.133293,0.380473,0.038996,0.124345,0.218642,0.195547,0.128995
0.13932149834930896,0.1372269538735152,0.21789449525403976,-2.5751851523888796,1.0717121242632244,2.629362421057149,0.2975277262693643,0.2919129875231385,0.23820111457204818,2.0255104637850145,0.5400441826210064,-1.7369066973018106,0.30001,0.038971,0.13773,-0.0009710142501388235,-0.001633398856740729,-0.0012407941081371203,0.298657,-0.107879,0.132935,0.225675,-0.107892,0.133455,0.298976,0.039182,0.125181,0.298275,0.197961,0.13016,0.223146,0.038925,0.126854,0.380883,0.197672,0.131085,0.377998,-0.107497,0.133291,0.380464,0.039007,0.124332,0.218599,0.195577,0.128958
0.142274309463799,0.13914648805457358,0.21531337968933584,-2.5779046057880812,1.0677863828789662,2.620754778724591,0.2980285368117094,0.29192567448639867,0.23768936815547945,2.0278137297692354,0.5389848102479897,-1.7355230710203973,0.300075,0.039108,0.13856,-0.0005985340433472601,0.0017485033161304625,-0.0016774780147454432,0.298709,-0.107892,0.132929,0.225712,-0.107922,0.13346,0.299047,0.039171,0.125197,0.298329,0.197949,0.130176,0.223211,0.038923,0.126867,0.380933,0.197659,0.131098,0.378046,-0.107514,0.13329,0.380524,0.038997,0.124337,0.218654,0.195563,0.128999
0.1451403675585985,0.14089078209650518,0.21270426068651677,-2.5723072842285597,1.0634376140665782,2.6246526355553104,0.2983499577579498,0.29139450660550587,0.23702194738328458,2.0284039370053737,0.5386939941778112,-1.7332004886089045,0.300131,0.038955,0.137991,-0.0015080743018054163,-0.00011098651066246241,-0.001344083485658658,0.298785,-0.107918,0.132917,0.225795,-0.107926,0.133465,0.299127,0.039154,0.125233,0.298412,0.197928,0.130207,0.223279,0.038896,0.126907,0.380999,0.197655,0.131136,0.378118,-0.107525,0.133297,0.380599,0.038981,0.124359,0.218733,0.195507,0.129077
0.1480108008056879,0.1426538487708569,0.2096382569708228,-2.5705334508573117,1.0603451410611715,2.615183629780144,0.2985217706816792,0.2911257114419937,0.23636507385873795,2.03049900449021,0.5372420810635846,-1.735374972456311,0.300102,0.039065,0.138907,-0.0010493891634742389,0.0035067852963877287,-0.0014901627139316434,0.298808,-0.107904,0.132944,0.225828,-0.107909,0.133519,0.299126,0.039133,0.125305,0.298419,0.197923,0.130281,0.223304,0.038881,0.126956,0.381008,0.197644,0.131195,0.378137,-0.107523,0.133342,0.380612,0.038971,0.124421,0.218734,0.195448,0.129219
0.1507084780395031,0.14448944804114106,0.20691409555751084,-2.5724537148942743,1.055237772993725,2.6143552228518634,0.29874121911984675,0.2907224134107232,0.23575600805282593,2.030413033835168,0.536083196406967,-1.736113405751831,0.300096,0.039048,0.138876,-0.0009538134173046108,0.003250645768181093,-0.001346452235625955,0.298814,-0.107925,0.132958,0.225829,-0.10792,0.133528,0.29914,0.039122,0.125308,0.298434,0.197911,0.130296,0.223312,0.038873,0.126974,0.381024,0.197642,0.131206,0.378139,-0.107547,0.133371,0.380621,0.038958,0.124421,0.218762,0.195419,0.129284
0.15332352739721533,0.14666694333744051,0.20401379438224435,-2.5661356623471105,1.051376159209901,2.6112913905370934,0.2989746456433534,0.29057801365876196,0.23476552659499644,2.0348745370464076,0.5352160308358057,-1.7318391426424424,0.300107,0.039076,0.138844,-0.0009634898804875165,0.003178765061777375,-0.001580471478669354,0.298767,-0.107947,0.13295,0.225779,-0.107952,0.133518,0.29912,0.039138,0.125275,0.29841,0.197921,0.130272,0.223288,0.038887,0.126939,0.381001,0.197644,0.131177,0.378094,-0.10757,0.133352,0.380597,0.038967,0.124398,0.218755,0.195451,0.129208
0.1558026553571224,0.14843755374860768,0.2014068303861022,-2.561501375204176,1.0466543375986408,2.609157456234495,0.2990603645638227,0.2899677233472466,0.23392318112254146,2.0358202142518733,0.53416957158126,-1.7342542164454124,0.300051,0.039062,0.1386,-0.0005865536706238122,0.001834463952696229,-0.0015774632446058294,0.298685,-0.107952,0.132936,0.225699,-0.107963,0.1335,0.299041,0.039142,0.125232,0.298337,0.197924,0.130211,0.223215,0.038896,0.126902,0.380941,0.197646,0.131137,0.378011,-0.107577,0.133311,0.380523,0.038977,0.124369,0.218677,0.195493,0.129089
0.1582093641296029,0.1505288596840501,0.1984195251845121,-2.560694134027838,1.0406175585550406,2.6053034165875943,0.29938846198374036,0.2893513790906071,0.23311145286488533,2.038079373552203,0.5331647864817793,-1.7324787187422133,0.300027,0.039053,0.138497,-0.0006548181283348547,0.001516511821171378,-0.0015595047238036576,0.298642,-0.10793,0.132932,0.225645,-0.107957,0.133451,0.299,0.039157,0.125183,0.298296,0.197928,0.130154,0.223168,0.038901,0.126847,0.380897,0.197649,0.13108,0.377978,-0.107547,0.133303,0.380478,0.038979,0.124331,0.218642,0.195544,0.128984
0.16080212104469538,0.15245654456925395,0.19676145139861106,-2.5488733219239483,1.0370103078256017,2.615036823489057,0.298886801253736,0.2889577147285342,0.23066304628658296,2.0477230383352127,0.5309721299352675,-1.7314218080035695,0.300069,0.039081,0.138445,-0.0006448323099989282,0.001394541392805562,-0.0016755516609180472,0.298693,-0.107911,0.132907,0.22569,-0.107937,0.133435,0.299028,0.039161,0.125149,0.298315,0.197925,0.13013,0.223186,0.038903,0.126823,0.380923,0.197643,0.131047,0.378031,-0.107527,0.133274,0.380502,0.038978,0.1243,0.2187,0.195558,0.12894
0.1634640470340848,0.1543321169736982,0.1942027712007165,-2.5496270091739506,1.0349274785019147,2.609275425575548,0.29882661296856405,0.2887315077528953,0.22985449945843223,2.0497126983212572,0.5291986982314211,-1.726246034671582,0.30006,0.039104,0.138543,-0.0005925259168009303,0.0017644965031138283,-0.0016714785273776048,0.298705,-0.107897,0.1329,0.225722,-0.107906,0.133454,0.299022,0.039151,0.125174,0.298318,0.197919,0.130149,0.223192,0.038896,0.126843,0.380921,0.197644,0.131058,0.378042,-0.107509,0.133275,0.380503,0.038972,0.124318,0.218676,0.195534,0.128981
0.1657826277390122,0.15599342991065984,0.1917162429561019,-2.546983392628476,1.0297040560708213,2.6084028269576023,0.29900570249843594,0.2884346012268066,0.22918697084116935,2.052066051556677,0.5285797264093316,-1.7261312629651535,0.300047,0.039074,0.138601,-0.0005146420057637554,0.0018463799757818108,-0.001471526093716059,0.298711,-0.107919,0.13294,0.225736,-0.107905,0.133495,0.299039,0.039152,0.125219,0.298334,0.19792,0.13021,0.223208,0.038901,0.126889,0.380929,0.197641,0.131121,0.378057,-0.107526,0.133318,0.380519,0.038968,0.124361,0.218684,0.195498,0.129084
0.16815737706571815,0.15741789552450186,0.1888752568835318,-2.550118544336996,1.0251260091253744,2.603959315111282,0.2986731791015863,0.2881451173638701,0.2282555129890442,2.0558304448911606,0.5272937875031437,-1.7255010483422528,0.300077,0.039033,0.13879,-0.0010798263892625142,0.00300278274363159,-0.0014483799525490642,0.298758,-0.107927,0.132956,0.225765,-0.10794,0.133516,0.299101,0.03914,0.125276,0.298394,0.197928,0.130271,0.223268,0.03889,0.126939,0.380984,0.197645,0.13117,0.378094,-0.107545,0.133368,0.38058,0.038971,0.124408,0.218745,0.195468,0.129185
0.17028190934956072,0.1589981783229113,0.18642910298022627,-2.5500148070111566,1.0207751905723335,2.602054203879742,0.2985293973650932,0.2878725845472812,0.22742596872615817,2.054266526540304,0.5267188376758414,-1.7253900212265723,0.300132,0.039079,0.138927,-0.0010552488834655854,0.0035068318666811346,-0.0015701525280055327,0.298796,-0.107927,0.132979,0.225802,-0.107952,0.13353,0.299151,0.039142,0.125304,0.298439,0.197924,0.130299,0.223317,0.038893,0.126974,0.381033,0.197658,0.131212,0.378124,-0.107554,0.133386,0.380619,0.038977,0.124431,0.218779,0.195449,0.129263
0.17266324223876,0.16093067559194568,0.18367529566425084,-2.549148019860781,1.0164940632014992,2.6032848300851366,0.29852987246996165,0.28769601992166033,0.22634818668580056,2.057398848667498,0.5241407290580495,-1.721728185934031,0.300136,0.039068,0.138782,-0.001079741481242431,0.0029388343051820506,-0.0015384161837001483,0.298812,-0.107926,0.132961,0.225824,-0.107932,0.133536,0.299144,0.039138,0.125298,0.298439,0.197922,0.130286,0.223304,0.038893,0.126962,0.381029,0.197651,0.131193,0.378145,-0.107539,0.133372,0.380623,0.038975,0.124422,0.218773,0.195437,0.129253
0.1748023166954517,0.16207775713598732,0.18136674767377972,-2.5476814661857454,1.0117210956806084,2.6020676860901477,0.29847638566398615,0.28729893376451726,0.22532429482591154,2.0589238933308582,0.5232571286088343,-1.7216549791849063,0.300162,0.039116,0.138617,-0.0006763614908847385,0.0019685645163028415,-0.001665335549805036,0.298812,-0.107908,0.132933,0.225827,-0.107914,0.133502,0.299134,0.039152,0.12524,0.298423,0.197933,0.130219,0.223298,0.038901,0.126905,0.381018,0.197662,0.131136,0.378141,-0.107521,0.133324,0.380605,0.038993,0.124363,0.218769,0.195466,0.129187
0.17699893482178447,0.16343051389527324,0.17882734604912998,-2.551999485560915,1.0061723501258517,2.599086619567037,0.29830339748084544,0.286936170844078,0.22431196395730973,2.060837674869191,0.5219032829537644,-1.720703665905358,0.300113,0.039127,0.138533,-0.0005965577270729744,0.0017284992697050362,-0.001669485706937304,0.298764,-0.10788,0.13291,0.225775,-0.1079,0.133462,0.299079,0.039175,0.125182,0.298369,0.197944,0.130148,0.223249,0.038921,0.126851,0.380962,0.197675,0.131076,0.378093,-0.107501,0.133302,0.380555,0.039002,0.124315,0.218725,0.195507,0.129095
0.1792157203167677,0.1657735378534198,0.1766566252965033,-2.5228285120847316,0.9970718920526866,2.5762387669989573,0.29896306808787587,0.28727203319096556,0.22416451818037034,2.0621403171858113,0.5194643289902638,-1.719954186067131,0.300028,0.039061,0.138415,-0.0005431539462563043,0.0011623951993355922,-0.001455684062968061,0.298681,-0.107889,0.132951,0.225703,-0.107909,0.133472,0.299008,0.039176,0.125173,0.298305,0.197946,0.130139,0.22318,0.038936,0.126832,0.380909,0.197673,0.131061,0.378025,-0.107513,0.133317,0.380497,0.039004,0.124321,0.218666,0.195523,0.129089
0.18103745039403435,0.16702189623194935,0.17464907931971552,-2.5273244203760505,0.9954287809024478,2.567944586058338,0.2987939057492017,0.2871608511726856,0.223284804391861,2.0648308249031793,0.5179991867022193,-1.715283745256596,0.300038,0.039041,0.138462,-0.0006129534066445673,0.001328482686921906,-0.001575592524730604,0.298682,-0.107916,0.132949,0.225697,-0.107929,0.133479,0.299015,0.039162,0.125182,0.298319,0.197933,0.130151,0.223188,0.038901,0.126851,0.380922,0.19765,0.131085,0.378027,-0.107548,0.133328,0.380501,0.038982,0.124335,0.218727,0.19548,0.129127
0.18259433791935442,0.16791699962443118,0.1727790460662842,-2.5259299585249284,0.9917035236754066,2.5735715363736316,0.29855505302798746,0.28722133798092603,0.2224294851577282,2.0633368044327263,0.5166667425092306,-1.7094768211540208,0.300073,0.039012,0.138719,-0.0009758501385013992,0.002724771310512925,-0.001578671766149622,0.298742,-0.107953,0.132962,0.225761,-0.10795,0.1335,0.299085,0.039114,0.125229,0.298383,0.197889,0.130216,0.223253,0.038871,0.126893,0.380982,0.197619,0.131141,0.378082,-0.107564,0.133343,0.380562,0.038937,0.124376,0.218829,0.195413,0.129212
0.1847292455643415,0.1689899010897875,0.1707523147057295,-2.522960898888645,0.987992712239635,2.567206060532764,0.29823373210382464,0.2864309033197164,0.2216637312525511,2.0725166014639633,0.5142385795782983,-1.712307544530027,0.300075,0.039014,0.138828,-0.0008656837680939346,0.0029806737159621378,-0.0015547110805973824,0.298771,-0.107964,0.132981,0.22579,-0.107947,0.133537,0.2991,0.039091,0.12528,0.298404,0.197858,0.130275,0.223262,0.038843,0.126943,0.381001,0.197585,0.131196,0.378111,-0.107569,0.133376,0.380576,0.038905,0.124429,0.218813,0.195372,0.129279
0.18631792586296797,0.16951692215144643,0.16877377395394444,-2.5267327056654896,0.9861195421027553,2.5681370820624685,0.29802028499031064,0.2870324022500515,0.22075840426039695,2.0676480458903708,0.5134979715983047,-1.7121369784214524,0.300094,0.039037,0.138772,-0.0007818226049244776,0.0027766142980307387,-0.0015689158368453334,0.298791,-0.107933,0.132963,0.22582,-0.107926,0.133538,0.299119,0.039112,0.125267,0.298418,0.197899,0.13026,0.22328,0.038866,0.126925,0.381012,0.197617,0.131188,0.378122,-0.107547,0.13337,0.380593,0.038941,0.124395,0.218773,0.19544,0.129189
