RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17079363549500703,0.09807400599551203,0.21254828479784726,-2.168351328639709,0.7309129706353312,2.193902754187951,0.2400312352486849,0.21497934759944676,0.18821334024178982,2.34301579184552,0.39359835722383096,-1.1894896565793456,0.30036,0.038839,0.138161,-6.841396714930451e-05,0.0011759757813925565,0.0007040401975127532,0.298486,-0.107825,0.13232,0.225549,-0.107667,0.133343,0.298958,0.039298,0.124694,0.298282,0.198053,0.12966,0.223157,0.039045,0.126239,0.38087,0.197689,0.130941,0.377822,-0.107419,0.133928,0.380447,0.039105,0.124027,0.218666,0.196055,0.128193
0.1717722945600748,0.10032403388774397,0.20970760159108043,-2.1739336700799763,0.734032383089322,2.201194382982544,0.2408922753033638,0.2152861510097384,0.1875495322793722,2.3440728571170837,0.390265327833894,-1.185997451247692,0.300372,0.038838,0.138178,-2.0422692553769705e-05,0.0011839925706639818,0.0007140120598266813,0.298498,-0.107841,0.132329,0.225563,-0.107683,0.133363,0.298969,0.039278,0.124716,0.298297,0.198038,0.129685,0.223173,0.039029,0.126259,0.380884,0.197661,0.130961,0.377838,-0.107426,0.133936,0.380458,0.039089,0.124044,0.21868,0.196034,0.128222
0.17246740208864209,0.10139966670608525,0.20566058059263229,-2.1856269639187103,0.7389068615758922,2.2187886675624093,0.24069440662842986,0.21513195965957638,0.18653864653468133,2.3371312874006005,0.3875657636612535,-1.195476508267366,0.300389,0.03879,0.138169,-0.00010442182739199771,0.0011619619609861281,0.0007260606352144485,0.298528,-0.107865,0.132331,0.225594,-0.107709,0.133337,0.29899,0.039257,0.124702,0.298328,0.198015,0.129672,0.223199,0.039018,0.126242,0.380919,0.197649,0.130954,0.377858,-0.107446,0.133928,0.380489,0.039076,0.124019,0.21872,0.196018,0.128203
0.17366586047112942,0.10361288636523491,0.2025911288662553,-2.19281461238861,0.7414416099102484,2.232475358159595,0.2410936947620511,0.21595297990441314,0.18570036682128907,2.3346101044951206,0.3846668137153,-1.1974588946093963,0.300399,0.03864,0.137475,-0.0005732592038521182,-0.001560271853243587,0.0009495527083489261,0.298537,-0.10793,0.132339,0.225605,-0.107758,0.133336,0.298991,0.039206,0.1247,0.298331,0.197975,0.129684,0.223203,0.038971,0.126241,0.38093,0.197594,0.130966,0.377876,-0.107497,0.133937,0.380487,0.039029,0.124012,0.21873,0.19596,0.128201
0.17482873428165913,0.10562736757862573,0.19968242898929117,-2.202342717240567,0.7444757141103894,2.2384824319071686,0.241794999558866,0.21580105220329754,0.18488574831581117,2.334672152880934,0.3818866554291259,-1.1973881218442575,0.300398,0.03868,0.138078,-0.00019238103927720523,0.0009719245011476573,0.0007840934497729409,0.298543,-0.107975,0.132332,0.225617,-0.107799,0.133345,0.299007,0.039151,0.124707,0.298344,0.197931,0.129677,0.223154,0.038551,0.126916,0.380943,0.197548,0.130969,0.37788,-0.107539,0.133923,0.380502,0.038985,0.124011,0.21875,0.195908,0.128209
0.17627211785614488,0.10742199655413631,0.19672221862840653,-2.20579638373474,0.7470729307313174,2.2467676247075166,0.2425792976745367,0.21592434211182593,0.18403761156320572,2.337977163889126,0.37891081373227753,-1.1970453045612715,0.300435,0.038629,0.137369,-0.0006011942148299911,-0.0017202831004811056,0.0009374837569592261,0.298578,-0.107932,0.132305,0.22564,-0.107777,0.133308,0.299043,0.039184,0.124666,0.298377,0.197961,0.129657,0.223178,0.03858,0.126872,0.380963,0.197589,0.130935,0.377905,-0.107503,0.133905,0.380537,0.039016,0.123984,0.218793,0.195949,0.128148
0.17737990641593931,0.10979046978533274,0.19365588874953985,-2.2132134152807272,0.7492117862995236,2.2558482679218206,0.24287906384098526,0.2163495922745466,0.18327894307899475,2.3333758649170777,0.37581053653016405,-1.1945283778899536,0.300403,0.038668,0.137429,-0.0005852297750971815,-0.001686266905866203,0.0009135065094386377,0.298532,-0.107846,0.13231,0.225601,-0.107705,0.133312,0.298993,0.039261,0.124679,0.298328,0.198024,0.129644,0.223124,0.038682,0.126805,0.380903,0.197676,0.130918,0.377865,-0.10743,0.13391,0.3805,0.039096,0.123987,0.218734,0.19604,0.128123
0.17836544072031973,0.1118976002261639,0.19072384490835664,-2.2220992475196386,0.7511158001528981,2.2635181476194712,0.24347444525766374,0.21622093277990811,0.18252050106942655,2.3353292677138224,0.3729224227675427,-1.1987859775705134,0.300329,0.038733,0.137543,-0.0003712240428784643,-0.001504191216063647,0.0010317207123798574,0.298472,-0.107784,0.132314,0.225543,-0.107629,0.133342,0.298923,0.039345,0.124682,0.298258,0.198087,0.129653,0.223043,0.038756,0.126792,0.380835,0.197742,0.130929,0.377818,-0.107375,0.133913,0.380432,0.039146,0.124017,0.218649,0.196137,0.128106
0.17993432866334913,0.11379506680929663,0.1878243707897067,-2.228788807024319,0.7526235308133317,2.2701424069989664,0.24395632662183045,0.21665139459973565,0.18155395043218137,2.3355744709734214,0.37071554373040727,-1.1970960437659077,0.300325,0.038778,0.137543,-0.00033321981950910803,-0.0015361689308381167,0.0010157439715827046,0.298464,-0.107749,0.132334,0.225534,-0.107598,0.133355,0.29892,0.039368,0.1247,0.298258,0.198112,0.129673,0.223052,0.038782,0.126796,0.380834,0.197764,0.130945,0.377809,-0.107341,0.133927,0.380428,0.039166,0.124026,0.21863,0.196215,0.128064
0.18047597251683473,0.11572682704657322,0.18524269608813523,-2.233984848639305,0.7550023036446534,2.277055035878812,0.24458951638382673,0.21619755928742884,0.18075755774319174,2.3363354981632742,0.36730404231283953,-1.1995356446382779,0.300341,0.038857,0.138234,-9.845888174015203e-05,0.0013299658324395628,0.0006900654461082629,0.298472,-0.107788,0.132357,0.225536,-0.107638,0.133374,0.298941,0.039321,0.124732,0.298274,0.198073,0.129706,0.223093,0.038737,0.126848,0.380853,0.197714,0.130978,0.377812,-0.107378,0.133948,0.380435,0.039127,0.124055,0.218598,0.196221,0.12802
0.18239549766480923,0.11818266021847729,0.18134446373987198,-2.2486015127505956,0.7593886510356823,2.2915401729367093,0.24567673136138915,0.21763376564288134,0.18071136770057677,2.339835625179867,0.370337631836696,-1.1913627008715322,0.300332,0.038818,0.138226,-0.00013443115187672906,0.00124595332002548,0.0006920837198664693,0.29846,-0.107852,0.132383,0.225533,-0.107693,0.133391,0.298935,0.039269,0.124757,0.298264,0.198018,0.129736,0.223105,0.038672,0.126907,0.380862,0.197664,0.130994,0.377803,-0.107428,0.133974,0.380418,0.039078,0.124068,0.218565,0.196145,0.128051
0.18382242233306167,0.1206749981397987,0.1784566150085926,-2.249940173657494,0.7611397151936533,2.300684856650442,0.2462324040132761,0.2180406960412264,0.17991802702701093,2.3387636084900354,0.3671830382656297,-1.1935673286744606,0.300386,0.038676,0.137477,-0.0005732642175305005,-0.0016322580454964227,0.0009015320811617893,0.298508,-0.107902,0.132361,0.225585,-0.107745,0.133355,0.298985,0.039222,0.124716,0.298314,0.197981,0.129692,0.223165,0.038637,0.126877,0.380912,0.197619,0.130971,0.377843,-0.107463,0.133945,0.38047,0.039039,0.124035,0.218617,0.196061,0.128074
0.18495412839204073,0.12289472102034099,0.17578042287904022,-2.2545836361234723,0.7610819320285742,2.305659792290266,0.24674846792244912,0.21750889644432064,0.17904988501429558,2.336587429561094,0.36463057528172405,-1.1947532405643755,0.300406,0.038722,0.138068,-0.00017832254951584298,0.0009059364480231953,0.0007120807443756191,0.29854,-0.10797,0.13232,0.22561,-0.107794,0.133341,0.299016,0.039169,0.124692,0.29835,0.197935,0.129672,0.223181,0.038584,0.12687,0.380949,0.197558,0.130958,0.377876,-0.107522,0.133929,0.380503,0.038992,0.124017,0.218697,0.195969,0.128112
0.18625813211500641,0.12517678811663396,0.1731649436943531,-2.2605026557439887,0.7625077706695798,2.308173101013456,0.2473193439301252,0.21773684063899518,0.17821109842908384,2.341143126707424,0.36151783646877855,-1.1964823053422986,0.300386,0.038725,0.137958,1.775689787337881e-05,0.0005500078346397349,0.0008839950592161498,0.298524,-0.107971,0.13229,0.225601,-0.107789,0.133318,0.298984,0.039171,0.124673,0.298317,0.197946,0.129647,0.223127,0.038581,0.126861,0.380915,0.197569,0.130925,0.377858,-0.107525,0.133911,0.38049,0.038998,0.123995,0.218698,0.195949,0.128125
0.18738450465500356,0.1277842764114142,0.17021938737887143,-2.2636728234812664,0.7612903223283104,2.313460749033531,0.24758260203826424,0.2180910753932595,0.17741872836112976,2.3390402097279974,0.35840085348402784,-1.1943239232351088,0.300371,0.038778,0.137886,8.585825991388613e-05,0.0003440353695746881,0.0008239851842377411,0.29852,-0.107896,0.132267,0.22559,-0.107726,0.133283,0.298974,0.039227,0.124655,0.298297,0.198006,0.129616,0.22308,0.038659,0.126784,0.380884,0.197647,0.130878,0.377858,-0.107459,0.133875,0.380479,0.03906,0.123978,0.218692,0.196011,0.12809
0.18862488116323944,0.13012101392221453,0.16776524247783423,-2.269862983260293,0.762059072679937,2.31645305073198,0.2479037479237914,0.2179153004126549,0.17652633199262618,2.3393945583409543,0.355619476127229,-1.1945903508668343,0.300363,0.038855,0.137911,0.00011585817868820688,0.0004560360224579418,0.0006219735621945372,0.298513,-0.107813,0.132267,0.225583,-0.107662,0.1333,0.298963,0.03931,0.124656,0.298284,0.198063,0.129616,0.223055,0.038744,0.126744,0.380868,0.197713,0.130871,0.377856,-0.107391,0.133899,0.38047,0.03912,0.123998,0.218682,0.196086,0.128108
0.18984788206666708,0.13228684677481656,0.16544455655786394,-2.2740415002749033,0.7610016993230083,2.3204744944914215,0.2484064838911295,0.2186268758582472,0.17583980107438565,2.337940532914369,0.35324486200226357,-1.1956416447193559,0.300316,0.038868,0.138215,-0.00045040733989875703,0.0017618954108418092,0.000462396777204347,0.298514,-0.10779,0.132328,0.225569,-0.107632,0.133351,0.298956,0.03933,0.124699,0.298281,0.198081,0.129659,0.223066,0.038746,0.126818,0.380866,0.197741,0.130934,0.377843,-0.107376,0.133926,0.380465,0.039143,0.124022,0.218686,0.196109,0.128143
0.1905609485536814,0.13430492643737796,0.16316148424091936,-2.2819577442950534,0.7598272955354549,2.323884370206613,0.24876083710640665,0.2188263928323388,0.17504994379651548,2.340838865345666,0.35043652963942573,-1.1939322390428604,0.300373,0.038888,0.138099,-0.00023015133643020905,0.0007719548417871284,0.00039208882820436356,0.298537,-0.107841,0.13239,0.225599,-0.107688,0.133404,0.299005,0.039268,0.124758,0.298335,0.198034,0.129727,0.223148,0.038674,0.126911,0.380914,0.197666,0.131007,0.377869,-0.107421,0.133982,0.380485,0.039088,0.124064,0.21874,0.196039,0.12821
0.19159165109694004,0.13639970075756314,0.1642194527350664,-2.2619199622769752,0.7738651884152513,2.3153332782565905,0.24938765046095848,0.2178846095430254,0.17463305790174008,2.3438231684320048,0.3511555555542828,-1.1694164034152215,0.300403,0.038771,0.138609,3.9096925104212595e-05,0.0029420128215843933,0.000613943082841968,0.298552,-0.107895,0.132411,0.225607,-0.107731,0.133399,0.299017,0.039232,0.124771,0.298352,0.197984,0.129749,0.223185,0.038608,0.126959,0.380948,0.197615,0.131026,0.377878,-0.107469,0.133993,0.380499,0.039044,0.124064,0.218766,0.195991,0.128233
0.1926237286880612,0.13804020338606837,0.1618407563650906,-2.264933962271022,0.7720378934263229,2.3183877479252444,0.24959044522321225,0.2182670609458685,0.1739716440998316,2.343287907658002,0.3483923288045654,-1.1700016829491455,0.300341,0.038752,0.138746,-0.0003113715191439195,0.003935894338524819,0.0006966141274021687,0.298497,-0.107902,0.13239,0.225563,-0.107734,0.133379,0.298961,0.03922,0.124758,0.298311,0.197983,0.12971,0.223144,0.038613,0.126925,0.380902,0.197612,0.130995,0.377838,-0.107471,0.133973,0.380455,0.039043,0.124043,0.218708,0.195987,0.128221
0.19371130821108817,0.1402277136433125,0.15954807388323544,-2.2707814518220975,0.7707716417361692,2.3208692236516426,0.24990046365261073,0.21839171957242481,0.1733404377014637,2.341069117186996,0.3453665503628609,-1.1705555079207857,0.30031,0.038655,0.137745,-0.00028568807280554483,-0.0006581353789483812,0.0009479059182843321,0.29844,-0.107869,0.132364,0.225515,-0.107715,0.133357,0.298916,0.039248,0.124724,0.298258,0.19801,0.129688,0.223079,0.038669,0.126849,0.38085,0.197651,0.130971,0.377794,-0.107439,0.133948,0.380408,0.039068,0.124036,0.21864,0.196017,0.128185
0.1948494728282094,0.142033614869237,0.1573659257708788,-2.2752964597654666,0.768745912330677,2.3212040318767255,0.25013051443099976,0.21853785654342167,0.17280712227129935,2.3439345564981027,0.3423245176461581,-1.1698490908761614,0.30035,0.038668,0.13772,-0.0003137998407168522,-0.000538116707300934,0.0007439155352095216,0.298476,-0.107839,0.132301,0.22555,-0.107679,0.133293,0.29895,0.039284,0.124665,0.298287,0.198034,0.12962,0.223094,0.038704,0.126786,0.38087,0.197699,0.130909,0.377824,-0.107414,0.133893,0.380458,0.039091,0.123992,0.218683,0.196062,0.128106
0.19618614435493947,0.14393324919283396,0.1549825815756917,-2.2771940663720565,0.7654846773448283,2.321060970644084,0.25022315988034005,0.2189263092483878,0.17207700037658213,2.342027129312533,0.3393145871225771,-1.1679657489594177,0.30036,0.038766,0.138408,0.00015539499843189374,0.002242043245921626,0.0005398263256518363,0.298499,-0.107846,0.132292,0.22557,-0.107706,0.133311,0.298973,0.039265,0.124676,0.298306,0.198028,0.129631,0.223102,0.038692,0.126788,0.380885,0.19767,0.130912,0.377844,-0.107433,0.133907,0.380473,0.039077,0.123999,0.218713,0.196042,0.12811
0.1973966864913702,0.14622931989252574,0.153029702876389,-2.28534943054581,0.7631258162798514,2.324766331470674,0.25031005406022067,0.21908207988858214,0.17155276550114157,2.345352324735388,0.33625950583511177,-1.168888790578818,0.300392,0.038778,0.138444,0.00016528723282311942,0.0024340496447828796,0.0005857994104664219,0.298531,-0.107866,0.132295,0.225593,-0.107709,0.133333,0.298997,0.039252,0.124695,0.298319,0.198017,0.129653,0.223108,0.038678,0.126819,0.38091,0.197662,0.130938,0.377869,-0.107438,0.133913,0.380499,0.039075,0.124016,0.218746,0.19604,0.128115
0.1988374866425991,0.1478943613430858,0.15098512573081255,-2.291427426681917,0.7608978457965824,2.32592804860066,0.2505335533925295,0.21906928763931982,0.1709239640477896,2.344669792491443,0.3335564650536521,-1.1656354901368915,0.300409,0.038816,0.138533,0.0001552074645897634,0.0028120447104859623,0.0005637823237408529,0.298552,-0.107837,0.132301,0.225613,-0.107678,0.133319,0.299009,0.039274,0.124691,0.298328,0.198038,0.129643,0.223112,0.03869,0.126832,0.380925,0.197685,0.130938,0.377889,-0.107413,0.133911,0.380508,0.039095,0.124013,0.218792,0.19609,0.128076
0.19982160423099993,0.14955289957225326,0.1491815249264538,-2.2985145211013194,0.7576507637819101,2.32571532928092,0.2505365290493369,0.2195575514743328,0.17036354715204238,2.3483168171925213,0.33099962244564973,-1.1662056040782858,0.300384,0.038779,0.138486,0.00011929281520726828,0.0024480356923337323,0.0005778545453009898,0.298547,-0.107834,0.132343,0.225609,-0.107689,0.133371,0.298993,0.039274,0.12473,0.29832,0.198029,0.129683,0.223095,0.0387,0.126833,0.380907,0.197686,0.130956,0.377873,-0.107414,0.133957,0.380491,0.039095,0.124045,0.218806,0.196123,0.128048
0.19998006808012725,0.15214946245509392,0.14705476631003617,-2.3005211080754875,0.7639043273012548,2.3378691674561094,0.2506195723792314,0.21949969681614628,0.17073083510005474,2.3383460901348947,0.3221640694611366,-1.172679439793093,0.300342,0.038727,0.138449,0.00022725285845380484,0.002186079007644898,0.0006837522608811755,0.29852,-0.107877,0.132356,0.225593,-0.107718,0.13336,0.298975,0.039229,0.12473,0.298309,0.198001,0.12969,0.223098,0.038649,0.126871,0.380898,0.197643,0.130958,0.377854,-0.10745,0.13394,0.38047,0.03906,0.124043,0.218576,0.195612,0.128816
0.20119281862676142,0.1530674138320685,0.14534515874284507,-2.3070344639274345,0.761509546971499,2.3393368558611427,0.2505947418984771,0.2195235440956354,0.170446447655797,2.335049676192207,0.3193596652147568,-1.1733693806384256,0.300387,0.038717,0.138533,8.722086278589748e-05,0.002754025691550569,0.0005658804465659324,0.29855,-0.10792,0.132351,0.225615,-0.107764,0.133355,0.299014,0.039198,0.124732,0.298349,0.197976,0.129693,0.223164,0.038606,0.126899,0.380937,0.1976,0.130975,0.377877,-0.10748,0.133956,0.380506,0.039029,0.124031,0.218656,0.195554,0.128838
0.20224989708811042,0.1541420928446055,0.14364255203518272,-2.3127417021119876,0.7595452121789034,2.3386148085927316,0.2505224009308815,0.21981897661769384,0.17025132357430459,2.335971057342986,0.3165397291056008,-1.1728546866401028,0.300384,0.038733,0.138565,2.110275390482805e-05,0.0029420072559835767,0.000609969548835525,0.298518,-0.107929,0.132349,0.225595,-0.107771,0.133358,0.298995,0.039192,0.124716,0.298334,0.197966,0.129687,0.223161,0.038612,0.12687,0.380923,0.197595,0.130968,0.377861,-0.1075,0.133943,0.380485,0.039013,0.124039,0.218668,0.195545,0.128825
0.20317901276201006,0.1554586049833298,0.14225166413116455,-2.319198508013748,0.7582757394677233,2.3415232209819865,0.2506568306031227,0.21980486829340457,0.17003782269322873,2.3324772846791575,0.3142208310232685,-1.172113632131059,0.300363,0.038785,0.13854,3.9112151522746716e-05,0.002810013319324825,0.0006319456580947097,0.298478,-0.107873,0.132342,0.225548,-0.107717,0.133354,0.298945,0.039246,0.124706,0.298283,0.198011,0.129664,0.223111,0.038665,0.12684,0.380877,0.197653,0.130939,0.377818,-0.107452,0.133939,0.380444,0.039059,0.124032,0.218623,0.195584,0.128785
0.20406904374212026,0.15635999482315782,0.14065347623351215,-2.3258794539498573,0.7551283138914728,2.3420980874534663,0.250679735658884,0.2199790113409757,0.16980708817029,2.33387150443267,0.31207765971397383,-1.1733650743590653,0.300353,0.038693,0.137818,-0.00030590141752079124,-0.00023812663649009695,0.0008279635310564269,0.298459,-0.107842,0.132338,0.225532,-0.10768,0.133352,0.298922,0.039284,0.124701,0.298259,0.198036,0.129655,0.223087,0.03871,0.126818,0.380842,0.197684,0.130935,0.377799,-0.107423,0.133944,0.380425,0.039096,0.12404,0.218632,0.195545,0.12879
0.20534204638600345,0.15747369316405063,0.13990388337048887,-2.331524150136522,0.753464998154796,2.341081304085345,0.2506938887828588,0.22015262795853613,0.16958608127248287,2.334378357511963,0.30954908148416294,-1.1733291262878838,0.300326,0.038797,0.138541,0.00032106237808040785,0.002564118601819338,0.0007315890780783228,0.29846,-0.107822,0.132346,0.225536,-0.107679,0.133367,0.298927,0.039292,0.124709,0.298271,0.198045,0.129676,0.223093,0.03872,0.126822,0.380846,0.197691,0.130943,0.377808,-0.107411,0.133943,0.38043,0.039102,0.124049,0.218704,0.19544,0.128851
