RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.18404359669834375,0.1716676675304175,0.15495053604397177,-2.5547530187314207,0.9620137135615101,2.577854759718457,0.26878993306612964,0.33066639598286146,0.21893161665391925,2.0694216578824394,0.6283493693644058,-1.8054952426570527,0.300029,0.039068,0.138903,-0.00036154242548647165,0.0031242850140005053,-0.0015734364677819528,0.298683,-0.107908,0.133092,0.225694,-0.107857,0.133522,0.298989,0.03915,0.125306,0.298282,0.197912,0.130207,0.223164,0.03889,0.12709,0.380854,0.197649,0.131091,0.377926,-0.107629,0.133408,0.380471,0.038982,0.124326,0.218736,0.195878,0.128522
0.1868428191334009,0.1723909991685153,0.15379245875316858,-2.5501228511212815,0.9646325988693429,2.5728124130266035,0.27017793943643564,0.3310147347210049,0.21764094844937326,2.074633348505288,0.6306423960590324,-1.8140645513544822,0.300022,0.039058,0.139328,5.157923785550038e-05,0.004665965968419956,-0.0015341246349020298,0.298662,-0.107915,0.133128,0.225679,-0.10786,0.133547,0.298984,0.039148,0.125342,0.298269,0.197909,0.13024,0.223155,0.038894,0.127119,0.380846,0.197647,0.131111,0.377916,-0.107623,0.13343,0.380464,0.038981,0.124356,0.218729,0.195874,0.128554
0.1891015644222498,0.17274902318358432,0.15264152210611104,-2.5550483143322293,0.9668756007840682,2.5714244943664712,0.27165826618433,0.3328447633675336,0.2164385406484604,2.0820126209915744,0.6351161143477415,-1.830435714875523,0.300016,0.039065,0.138629,-0.0005585526159653744,0.0018884295894227672,-0.0015334738393749004,0.298667,-0.107925,0.133136,0.22566,-0.107918,0.133586,0.298999,0.039146,0.125347,0.298286,0.197906,0.130254,0.223174,0.038892,0.127131,0.380857,0.197645,0.131126,0.377927,-0.107628,0.133434,0.380477,0.03898,0.124355,0.218742,0.195875,0.128568
0.1914457293510437,0.17346455095601088,0.15178205884861945,-2.5531108231581237,0.9690026459418444,2.571320007235825,0.2731437440692186,0.33399553937113285,0.21513760559344292,2.083782121343619,0.6364641355542703,-1.8377633172808912,0.300006,0.039043,0.138853,-0.000957570400613381,0.0032627172287922473,-0.0014904405650033527,0.298678,-0.107925,0.133125,0.225629,-0.108014,0.13365,0.299021,0.039134,0.125364,0.29831,0.197898,0.130258,0.223197,0.038878,0.127137,0.380882,0.197637,0.131128,0.377939,-0.107633,0.133448,0.380493,0.038974,0.124358,0.218767,0.195872,0.128576
0.19403690287768838,0.17327175211912393,0.1505591333298683,-2.56449253051636,0.9698653915434223,2.573011275630092,0.2743757159985304,0.33576697635745995,0.21378687847054006,2.0856076895141697,0.6395535314222877,-1.8481865728576918,0.299991,0.039032,0.138855,-0.0009175999409186857,0.0032666782925920646,-0.0014705039248701169,0.29867,-0.107934,0.133127,0.225591,-0.108066,0.133678,0.299001,0.039131,0.12535,0.298291,0.197895,0.130249,0.223174,0.038877,0.127133,0.380867,0.197629,0.131123,0.377919,-0.107634,0.133437,0.380476,0.038957,0.12437,0.218751,0.195867,0.128569
0.1958660915479064,0.17414517810696373,0.14965161924782394,-2.567357852826804,0.9718466122947318,2.568309729256835,0.2760490853561163,0.33773919374990463,0.21259448947644233,2.0990041602825054,0.644828133960776,-1.8597266526251055,0.300016,0.039045,0.138592,-0.0006085731893202566,0.0018424727944931138,-0.0015494405997295202,0.298656,-0.10795,0.133117,0.225689,-0.107947,0.133644,0.298995,0.039127,0.125324,0.298286,0.19789,0.130224,0.223169,0.038875,0.1271,0.380856,0.197627,0.131092,0.377923,-0.107632,0.133407,0.380469,0.038961,0.12434,0.218738,0.195863,0.128535
0.19840813836455345,0.17453168623173243,0.14840481392535568,-2.575748217621366,0.9746453867465523,2.575047838413091,0.27741408664858336,0.3399201932846307,0.21163806549108027,2.1014135813364305,0.6479135565615716,-1.8722506236115757,0.300014,0.039037,0.138595,-0.0005545393890512843,0.0018884303951615603,-0.0015474776341896932,0.29866,-0.107956,0.133098,0.225685,-0.10795,0.133634,0.298996,0.039126,0.125303,0.298283,0.197885,0.130191,0.223168,0.038867,0.127083,0.380854,0.197629,0.131079,0.377921,-0.107635,0.133399,0.380479,0.038957,0.12433,0.218733,0.195864,0.128511
0.20182534064352514,0.1722855602723361,0.14766052121388912,-2.5801658547895796,0.9810357948561688,2.57468232070875,0.28021140409171574,0.3404838945401906,0.21437608999943736,2.098397506486272,0.6626932979129767,-1.9045078389222445,0.300012,0.039041,0.138567,-0.0005706020716485138,0.0018004445249971113,-0.0015534875724284854,0.298651,-0.107956,0.133092,0.225681,-0.107942,0.13363,0.298987,0.039124,0.125301,0.298283,0.197891,0.130191,0.223161,0.038872,0.127075,0.380847,0.197626,0.131072,0.377923,-0.107626,0.133392,0.38047,0.03896,0.124321,0.218725,0.195863,0.12851
0.20364444562941791,0.17375671901577716,0.14686965706083177,-2.579539498553242,0.9823223487394583,2.570773228702692,0.2817877020230293,0.342376515715003,0.21349612816727162,2.102432894276867,0.6669398175578202,-1.91656411052428,0.300025,0.03905,0.138618,-0.0005745235933602025,0.0019364395326445325,-0.0015254449645823423,0.29868,-0.107948,0.133102,0.225702,-0.107933,0.133661,0.299019,0.039131,0.125324,0.298298,0.197896,0.130219,0.223189,0.038881,0.127103,0.380869,0.197639,0.131104,0.377941,-0.107627,0.133421,0.380491,0.038967,0.12434,0.218751,0.195872,0.12854
0.20552301101833576,0.17417687047255048,0.1457317319946289,-2.5773585804412473,0.9838625824302489,2.5681299664514214,0.2834589209059477,0.3430861433695554,0.21287764748692511,2.107589264652124,0.671998870349525,-1.9264775400707306,0.300081,0.039084,0.138604,-0.0005585141219330225,0.0018044613893930207,-0.0016474973662824724,0.298717,-0.107942,0.133101,0.225742,-0.107942,0.133671,0.299067,0.039125,0.12534,0.298339,0.197881,0.130245,0.223225,0.038867,0.127119,0.380912,0.19764,0.131113,0.377974,-0.107626,0.133434,0.380529,0.038951,0.124354,0.2188,0.195868,0.12855
0.20728361396789546,0.1749092199109793,0.14487459847408535,-2.5785862012141703,0.986211682825449,2.565596808918466,0.2851018835519552,0.34505520218193525,0.21208762844145299,2.1136128172869375,0.6773496873774499,-1.9429337058017528,0.300023,0.039056,0.138815,-0.0008617443200147212,0.0030686343333198806,-0.0014706790159857625,0.298703,-0.107934,0.133104,0.22573,-0.107938,0.133674,0.299042,0.039125,0.125342,0.298324,0.197888,0.130254,0.223212,0.038868,0.127126,0.380893,0.197633,0.131131,0.377951,-0.107625,0.133451,0.380511,0.038955,0.124357,0.218781,0.195859,0.128562
0.20906742605864997,0.1754742631403804,0.14429235061603785,-2.58295084621052,0.9864655578463455,2.566900089257716,0.28687172420334817,0.3463285310920477,0.21185842531847954,2.1148683626360123,0.6846772048482284,-1.9455172861883863,0.300005,0.039062,0.138595,-0.000424815571329535,0.001676301552542473,-0.001413645118815669,0.298678,-0.10792,0.133114,0.225691,-0.107929,0.133675,0.298992,0.039129,0.125343,0.298291,0.197894,0.130253,0.223177,0.038874,0.127124,0.380857,0.197634,0.131122,0.377919,-0.107619,0.133432,0.380477,0.038964,0.12436,0.218744,0.195866,0.128558
0.21026584277302024,0.1759349079890251,0.14369473814281822,-2.5868366891451915,0.9880829008283734,2.5639516047430866,0.2884510227969884,0.3482921676753163,0.21112810930263998,2.119311550359874,0.6894938883394024,-1.9589526905629375,0.300016,0.039078,0.138611,-0.0005485349873545607,0.0018604334290811357,-0.0015754909932244202,0.298673,-0.10791,0.133108,0.225682,-0.107927,0.133663,0.298996,0.039148,0.125323,0.298285,0.197907,0.130225,0.223164,0.038892,0.127103,0.380863,0.197646,0.131102,0.377917,-0.107612,0.133412,0.380472,0.038977,0.124342,0.21874,0.195886,0.128539
0.21203961284756662,0.17667332710075379,0.14306031582581996,-2.5877134006245734,0.9892467630925676,2.5593062342465207,0.28970477453368904,0.34942709813559053,0.2106452330107689,2.1229585750609523,0.6931470366452788,-1.9624218666614905,0.300015,0.039078,0.138624,-0.0005504599942097951,0.0019384387999141054,-0.0015894677383416433,0.298654,-0.107923,0.133113,0.225674,-0.107919,0.133645,0.298988,0.039154,0.125312,0.29828,0.197908,0.130216,0.22316,0.038897,0.127084,0.380858,0.19765,0.131091,0.377911,-0.1076,0.133405,0.380466,0.038986,0.124336,0.218737,0.195891,0.128521
0.21326032200455664,0.1775302349062563,0.142080498357594,-2.594960033314038,0.9909267695745629,2.5673202848153704,0.2909847320547103,0.35126333865624665,0.21012666000139713,2.130418585205886,0.6977608126035569,-1.9684133990879458,0.299983,0.03904,0.138825,-0.0009115723543468126,0.0031787003716952865,-0.0015285539525286501,0.298647,-0.10794,0.133115,0.225671,-0.107938,0.133663,0.298986,0.039133,0.125329,0.298287,0.197893,0.130226,0.223168,0.038883,0.127112,0.380855,0.197629,0.131103,0.377913,-0.107619,0.133422,0.380463,0.038962,0.124343,0.218737,0.195866,0.128537
0.2154883995592594,0.1773556450892687,0.13938569162982703,-2.599997660167906,0.9795030768811064,2.5639714535528513,0.2916161214193106,0.35309447280579803,0.20999443116354943,2.1360477941838756,0.6976121762888499,-1.9700119648782985,0.300025,0.039019,0.138833,-0.0009136454878708092,0.0031786809408514754,-0.0014825506005855615,0.298695,-0.107951,0.1331,0.22572,-0.107962,0.133674,0.299045,0.039101,0.125346,0.298332,0.197871,0.130246,0.22321,0.03885,0.127128,0.380899,0.197614,0.131115,0.377955,-0.107653,0.133428,0.380512,0.038932,0.124359,0.218787,0.195839,0.128569
0.21639105597883462,0.17853567628836642,0.13890231780785323,-2.607363197553955,0.9819285057139617,2.5572677989342982,0.292642698012352,0.35504705435883993,0.2094751787302494,2.1359240711977057,0.7004880993452224,-1.9744412540446576,0.300046,0.039032,0.138817,-0.0009176550410666551,0.00317868115713953,-0.0014765442192244986,0.298731,-0.107946,0.133061,0.225756,-0.107942,0.133656,0.299064,0.039101,0.125341,0.298352,0.197872,0.130237,0.223242,0.038853,0.127127,0.380917,0.197622,0.131107,0.377978,-0.107644,0.133431,0.380539,0.038949,0.12435,0.218821,0.195871,0.128616
0.21791498402357096,0.17881756925833225,0.1385051442529559,-2.5949165909681997,0.9844394380140622,2.5566363820802827,0.29397199142313,0.3555241052346229,0.2089930465693474,2.139125169848934,0.7037496099251667,-1.9810905238360121,0.300026,0.039056,0.138836,-0.0008915758270160171,0.00325066899833126,-0.0014925535997936123,0.298718,-0.107904,0.133074,0.225738,-0.107927,0.133656,0.299031,0.039139,0.125351,0.298321,0.197902,0.130246,0.223206,0.038879,0.127137,0.380888,0.197636,0.131108,0.377961,-0.107614,0.133429,0.380514,0.038966,0.124357,0.218767,0.195871,0.128553
0.2184850872009993,0.17966073358929158,0.13837005445602535,-2.5994918938915688,0.9874148805888441,2.553044871030455,0.29508826281422373,0.3575591783703565,0.2084877924258709,2.141097261918514,0.7083401783908082,-1.9884508914104257,0.300046,0.039074,0.138566,-0.0005566683378120034,0.0017284303552054596,-0.0015415201550994413,0.298701,-0.107893,0.133068,0.225725,-0.107901,0.133647,0.299023,0.039155,0.125302,0.298314,0.197923,0.130214,0.223197,0.038896,0.127083,0.380875,0.19766,0.131078,0.377946,-0.107597,0.133404,0.3805,0.038992,0.124315,0.21875,0.195888,0.128513
0.21919382020384076,0.18008656452608118,0.1384111160697341,-2.599633268767035,0.9894218695083647,2.546618350736916,0.29600288969695565,0.35885814442199465,0.20819230772411823,2.1437425415956204,0.7109305680163767,-1.992014243966293,0.300079,0.039101,0.138519,-0.0004887200395256689,0.0015524043417362654,-0.001649621930017569,0.298708,-0.107898,0.133032,0.225732,-0.107904,0.133623,0.29905,0.03916,0.125279,0.298335,0.197917,0.130191,0.223212,0.038902,0.127056,0.380903,0.19766,0.131064,0.377956,-0.107603,0.133391,0.380517,0.038998,0.124294,0.218778,0.195901,0.128466
0.22027281609475607,0.1805932088273764,0.13814224112856388,-2.6036426976855576,0.9908974875652323,2.539789611166263,0.29685027673804754,0.3602377595512866,0.20810780032885073,2.149939156896889,0.7141325698895215,-1.9930146113846408,0.300055,0.039097,0.138544,-0.0004966294320615823,0.0016404163533441,-0.0016715939428619598,0.298698,-0.107887,0.133033,0.225701,-0.107927,0.133648,0.299017,0.039142,0.125296,0.298306,0.1979,0.130205,0.223189,0.038882,0.127083,0.38088,0.197638,0.131074,0.377942,-0.107615,0.133408,0.380492,0.038964,0.124326,0.218761,0.195891,0.12851
0.220631328573823,0.18117125849956284,0.13797451171699165,-2.6028562414246856,0.9942276328797057,2.542592412907338,0.29789415715050693,0.36169618125319475,0.20765641479682923,2.154329640871355,0.7176013224756944,-1.9951795465256394,0.300026,0.039076,0.138589,-0.0005365245976428592,0.001852428799151396,-0.0015935043195309082,0.298705,-0.107877,0.133032,0.225686,-0.107931,0.133638,0.299004,0.03913,0.125315,0.298297,0.197889,0.130199,0.223176,0.038874,0.127098,0.380873,0.197628,0.131079,0.377915,-0.107625,0.1334,0.380479,0.038959,0.124328,0.218744,0.195875,0.128507
0.2208358773604035,0.18107132566416273,0.13795766771885754,-2.6065523985992938,0.9966052344306542,2.5463936472301483,0.29849148899769784,0.36318834711879483,0.20746144169843198,2.1552626093712925,0.7201365378677963,-1.9967045311077927,0.300025,0.039079,0.138622,-0.0005723916998646381,0.0020244562181620162,-0.001589421863845753,0.298695,-0.107859,0.133016,0.225679,-0.107925,0.133646,0.298997,0.039138,0.125282,0.298294,0.197891,0.130198,0.223173,0.038884,0.127051,0.38087,0.197631,0.131078,0.377908,-0.107622,0.133397,0.380471,0.03896,0.124323,0.218746,0.195883,0.128513
0.2219099147453904,0.18098743410819773,0.139003696311146,-2.577073958175408,1.0050811072447974,2.5265796665092686,0.30000877390325065,0.36373514997100825,0.2070450195374489,2.164173654659159,0.7217055269127747,-1.9905175310442877,0.299979,0.039043,0.138816,-0.0008896286157480166,0.0031586720652416484,-0.0015025977007090538,0.298668,-0.107876,0.133026,0.225663,-0.107928,0.133651,0.298976,0.039132,0.125286,0.298277,0.197887,0.13022,0.223154,0.038881,0.127046,0.38085,0.197629,0.131084,0.3779,-0.107626,0.133416,0.380462,0.038959,0.124322,0.21873,0.195866,0.128519
0.22239843174964186,0.18128992061257365,0.1386093067919016,-2.579262928101502,1.0075137589732874,2.5214875105400814,0.30080740018153185,0.3651480881199836,0.20700329428064823,2.1676692962502706,0.72546676614739,-1.9869963051343367,0.299979,0.039031,0.138826,-0.0008816026994263754,0.003184667785729932,-0.0015065989230946476,0.298654,-0.107892,0.133026,0.225679,-0.107924,0.133666,0.298982,0.039131,0.125305,0.298293,0.197888,0.130234,0.223163,0.038868,0.127071,0.380854,0.197619,0.131097,0.377915,-0.107636,0.133427,0.380471,0.038955,0.124345,0.218735,0.19586,0.128546
0.22234934670776124,0.18170105426901584,0.13836531344133615,-2.569792309457185,1.0103898379297407,2.523258174173406,0.30154633828502886,0.36541698856949806,0.20692306833457946,2.1715252670216474,0.7278662583432557,-1.9918272016584264,0.300061,0.03906,0.138795,-0.0008655536832787341,0.0030586964667705997,-0.0016006791272784545,0.298703,-0.107908,0.13299,0.225742,-0.107931,0.133649,0.299062,0.039135,0.125297,0.298356,0.197885,0.130227,0.223232,0.038872,0.127068,0.380913,0.197632,0.131108,0.377977,-0.107639,0.133425,0.380537,0.038957,0.124335,0.218795,0.19587,0.128514
0.22274911062270403,0.1818422608828545,0.13832400720524787,-2.5759274172979505,1.0146002004446926,2.5159111185138108,0.30251862789547446,0.366284492584288,0.20674973974132538,2.167202812000302,0.7306600070093588,-1.9910011449394014,0.300096,0.039087,0.138607,-0.0005484217495671406,0.001900456923637111,-0.001661480153304451,0.29874,-0.107873,0.132966,0.225756,-0.107921,0.133658,0.299072,0.039129,0.125303,0.298356,0.197888,0.130233,0.223242,0.038873,0.127073,0.38092,0.197631,0.131097,0.377981,-0.107632,0.133421,0.380539,0.038962,0.124322,0.218799,0.195864,0.128513
0.22261639766991143,0.18205530641567713,0.13847509064632654,-2.5778677172444167,1.0185244777284843,2.519393273857012,0.30302426450306175,0.367458905295372,0.20662255805265906,2.17163740265866,0.7321376109082356,-1.9848658202282201,0.300061,0.03908,0.138584,-0.0005505565360267305,0.0018424328175989197,-0.0015674940648692781,0.298733,-0.107834,0.13298,0.225739,-0.1079,0.133652,0.299034,0.039146,0.125294,0.298321,0.197906,0.130212,0.223215,0.038891,0.127044,0.380888,0.197644,0.131081,0.377965,-0.107616,0.133414,0.38052,0.038979,0.124305,0.218756,0.195883,0.128514
0.22277048636674884,0.18210611825215817,0.13846463012742996,-2.577469620575223,1.0234819219081581,2.5162451777272046,0.30372919510018825,0.368002181066513,0.2067354610543251,2.173504087229448,0.7337223124190457,-1.9820008338468689,0.300068,0.039076,0.138571,-0.0005285870155723316,0.0018104140156014565,-0.0015615227636018062,0.298728,-0.107849,0.132971,0.225742,-0.107902,0.133639,0.299036,0.039156,0.125283,0.298327,0.197914,0.130201,0.223219,0.0389,0.127037,0.380893,0.19765,0.13107,0.377961,-0.107613,0.133412,0.380522,0.038992,0.124305,0.218764,0.195892,0.128504
0.2223933899074793,0.18211491927844292,0.13831981367874147,-2.5780536579746656,1.0278251271387733,2.518619170276199,0.30433937978434555,0.36889542750883103,0.20686316039931774,2.1749992290562714,0.7353976766637355,-1.9792959287199978,0.30006,0.039069,0.138592,-0.0005245404439308121,0.0018464161059818212,-0.001581516991947629,0.298677,-0.10789,0.132987,0.225732,-0.107903,0.133632,0.299041,0.039152,0.125278,0.298326,0.197919,0.130209,0.223209,0.0389,0.127045,0.380897,0.197648,0.131075,0.377959,-0.107606,0.133405,0.380519,0.038992,0.124314,0.218767,0.195892,0.128504
0.22208508750945327,0.18181286632215976,0.13845345903876424,-2.581275319871881,1.0325789637469014,2.520237410030767,0.3047058356710076,0.3698188383907675,0.20670758310425283,2.171033365360623,0.7370845092024518,-1.977379634404671,0.300022,0.039058,0.13861,-0.0005625102213120155,0.00190644106082257,-0.0015634650487248189,0.298616,-0.107927,0.133038,0.225695,-0.107908,0.133654,0.299007,0.039152,0.12529,0.298301,0.197906,0.130215,0.223176,0.038896,0.127045,0.380866,0.197641,0.131084,0.377927,-0.107615,0.133427,0.380485,0.038978,0.124327,0.218747,0.195892,0.128521
0.22170157416015862,0.18083946414411067,0.1380232498139441,-2.587995401369543,1.0227828627387385,2.495178849461943,0.30577972270673515,0.3722147792989015,0.2063669652415514,2.175251908025004,0.7401859151736624,-1.9847261469933168,0.300006,0.039048,0.13887,-0.0009634083304206668,0.003420733936949982,-0.0015163549609876984,0.298614,-0.107963,0.13304,0.225695,-0.107928,0.133672,0.29901,0.039135,0.125283,0.298315,0.197885,0.130231,0.223187,0.038874,0.127039,0.380884,0.197621,0.131104,0.377919,-0.107644,0.133446,0.380488,0.038957,0.124332,0.218768,0.195876,0.128538
