RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1987469834923744,0.17857981148421764,0.1518749571094215,-2.6368594268694565,0.9954773890379367,2.6729459132296998,0.24871945297181605,0.292700684748292,0.22379596844506267,2.002215406552197,0.22433207153815604,-1.5250003068683176,0.299987,0.039079,0.138787,-0.0009379043281545407,0.00287068587467451,-0.0014606549862123427,0.298647,-0.107876,0.132937,0.225651,-0.107826,0.134082,0.29899,0.039197,0.125046,0.298265,0.19793,0.130165,0.223165,0.038918,0.126634,0.38089,0.197671,0.13112,0.37795,-0.107502,0.133306,0.380462,0.039002,0.124256,0.218711,0.1959,0.128383
0.19997869303226468,0.17814968842130907,0.1504787690538466,-2.63910307423083,0.9950772991837826,2.6700554771209855,0.24923581694722172,0.29249800919413566,0.22402151562023165,2.0026000317871473,0.22407773728519598,-1.525175740944865,0.300072,0.039075,0.138839,-0.0010036719516844019,0.0030447717815056488,-0.0015304747870408047,0.298723,-0.107898,0.132924,0.225725,-0.107836,0.134076,0.299063,0.039158,0.125066,0.298346,0.197906,0.13021,0.223235,0.038893,0.126652,0.380957,0.197646,0.131177,0.378038,-0.107531,0.133302,0.380541,0.038971,0.124273,0.218797,0.195854,0.128424
0.20100277034491298,0.17758898067283635,0.1489317188822031,-2.643742604415504,0.994192982501998,2.6824306482503393,0.24986060485470293,0.2926858394219875,0.22413763240492346,2.004042469864575,0.22373847444536954,-1.5249372105142125,0.300034,0.039019,0.139144,-0.001389233715642272,0.004652832687694283,-0.001190771497786776,0.298757,-0.107915,0.132942,0.225747,-0.10787,0.134099,0.299086,0.039124,0.125123,0.298381,0.197871,0.130279,0.223269,0.038869,0.126705,0.380982,0.197622,0.131226,0.378071,-0.107555,0.133346,0.380567,0.038959,0.124312,0.218832,0.195827,0.128495
0.20237210967540736,0.17705775419467695,0.14767447633820774,-2.646647062287501,0.9935732775778643,2.6855375487372393,0.2505758127202987,0.2921300872595906,0.22418797448265554,2.001590811054042,0.22425003260017834,-1.5251433502348941,0.300051,0.038899,0.13795,0.001306396159751213,-0.0024608532445416806,-0.0013043936947167564,0.298765,-0.107943,0.13297,0.225752,-0.107891,0.134115,0.299102,0.039116,0.125158,0.2984,0.197863,0.130315,0.223297,0.038865,0.126725,0.381,0.197619,0.131254,0.378075,-0.107582,0.133361,0.380587,0.038957,0.124343,0.218847,0.195812,0.128543
0.20317947111129758,0.17680183075547218,0.1462847882487178,-2.648588485742911,0.991869552668311,2.6864723153253904,0.2512165791546702,0.29152027073508496,0.22408007549214365,2.0031648216122298,0.22436534765113875,-1.5262040055642858,0.300098,0.039035,0.139113,-0.0014350208502782816,0.004572941894454304,-0.0013047225977621962,0.298786,-0.107936,0.132937,0.22577,-0.107887,0.134093,0.299138,0.039137,0.125121,0.298423,0.197883,0.130275,0.223318,0.038879,0.126707,0.381024,0.197644,0.131229,0.378085,-0.107573,0.133346,0.380608,0.038972,0.124305,0.218877,0.195831,0.128508
0.20432067750096322,0.17663339732140304,0.1448385923895538,-2.6552679336670946,0.9905844628854881,2.687517935643547,0.25193866353809835,0.2916391912745237,0.22417717919135094,2.0032679863982805,0.22509697062911949,-1.5318652650867612,0.300115,0.039078,0.138865,-0.0010556087584508464,0.0031608029590514865,-0.001514334454470566,0.29876,-0.107894,0.132942,0.225762,-0.107855,0.134098,0.299114,0.039161,0.1251,0.298386,0.197895,0.130237,0.223285,0.038898,0.126677,0.380996,0.19766,0.131205,0.378072,-0.107549,0.133325,0.380583,0.038992,0.124277,0.218851,0.195854,0.128469
0.20482794515788555,0.1775031815052629,0.14501566404628755,-2.6398887814857397,0.9815974237951302,2.67495251554513,0.252818982848227,0.29042840224969385,0.2226885721490383,2.0011747878407284,0.2301552107070744,-1.5193596425949567,0.300029,0.039062,0.138826,-0.0010079815962033434,0.0030446692175805407,-0.0013264666462465922,0.298712,-0.107864,0.132945,0.225725,-0.10782,0.13409,0.299044,0.039174,0.125062,0.29832,0.197915,0.130199,0.223216,0.038907,0.126642,0.380929,0.197659,0.131156,0.378032,-0.107515,0.133307,0.380519,0.038996,0.124263,0.218775,0.195872,0.128442
0.20562376452535386,0.17735894005477437,0.1438638537478745,-2.6422234330715857,0.9790997660059262,2.680904536933546,0.2532520034275054,0.290717622897625,0.22247064962017538,2.001440175514989,0.23123851298494974,-1.5213263016558451,0.300019,0.03909,0.138793,-0.001001850449712709,0.0029367344440575597,-0.0014645301179034914,0.298689,-0.107854,0.132943,0.225704,-0.1078,0.134087,0.299016,0.039192,0.125045,0.298302,0.197934,0.130172,0.223184,0.038923,0.126627,0.380911,0.197669,0.131138,0.378004,-0.107491,0.133301,0.38049,0.039015,0.124251,0.218747,0.195897,0.128413
0.20601961163729426,0.1771488860037923,0.14272064017879962,-2.6417236588429507,0.9783965097485023,2.683939906804125,0.2537363853436112,0.2903098502112627,0.22205040974378587,2.0051481272455103,0.23106635312225898,-1.5183332502709097,0.29997,0.039059,0.138853,-0.0009799387585928908,0.003096656592981883,-0.001332485201934259,0.298649,-0.107872,0.132961,0.225656,-0.107819,0.134101,0.298989,0.039192,0.125065,0.298275,0.197921,0.130206,0.22316,0.038911,0.126638,0.380891,0.197667,0.131157,0.377965,-0.107508,0.133331,0.380458,0.039002,0.124266,0.218725,0.195883,0.128437
0.20724477928280832,0.17670796759337193,0.14159905821728708,-2.648643163178191,0.9776684613898454,2.6853840013409482,0.2544097589752674,0.29068256265890596,0.22204078996372223,2.0047489243777488,0.23094873538234045,-1.5185309646624081,0.299959,0.039046,0.1389,-0.0009778825066567582,0.003234644364986252,-0.0013104208832289996,0.298646,-0.107895,0.132974,0.225642,-0.107835,0.134126,0.298977,0.039173,0.125086,0.298273,0.19791,0.130221,0.223163,0.038908,0.126666,0.38089,0.19765,0.131184,0.377952,-0.107538,0.133353,0.380462,0.038989,0.124292,0.218721,0.195861,0.128474
0.20801188931763176,0.1765409648680092,0.1407776279154718,-2.652273969582551,0.9786701013223482,2.6923580491793104,0.2550235944652557,0.29034738467103244,0.22191502104544641,2.0070290156636537,0.23123873873876916,-1.5161246906476957,0.300012,0.039038,0.139086,-0.0013850561845691707,0.004422929150523429,-0.0013329408011219879,0.298694,-0.10792,0.132959,0.22569,-0.107857,0.134086,0.299042,0.039155,0.125088,0.298336,0.197886,0.130252,0.223224,0.038887,0.126686,0.380951,0.197645,0.131192,0.378007,-0.107543,0.133321,0.380519,0.038969,0.124307,0.2188,0.195835,0.128488
0.2089073371529579,0.17636013195848466,0.13991224712613226,-2.6529971348395716,0.9788533090940601,2.6881216390650615,0.2555823177905082,0.2903873407088518,0.22172159013152123,2.0069202440957525,0.232163426383119,-1.5143407676153136,0.300084,0.039044,0.139061,-0.0013629080758973885,0.004350975917428148,-0.001423039041121568,0.29875,-0.107944,0.132926,0.225745,-0.107886,0.134074,0.299107,0.039137,0.125089,0.298398,0.197869,0.130251,0.223282,0.038872,0.126691,0.381008,0.197635,0.131198,0.378065,-0.107566,0.133311,0.38058,0.038958,0.124299,0.218876,0.195819,0.128492
0.20961215335279698,0.17573603947883853,0.13910139383006095,-2.6532561036511875,0.9793714054458165,2.690305757150838,0.2562149324255586,0.29029405731093877,0.2212517738773823,2.0102450657331508,0.232366695122126,-1.5152072659144178,0.300092,0.03905,0.138866,-0.0010877659898682326,0.003230756515608883,-0.001384245394897965,0.298765,-0.107933,0.132912,0.225761,-0.107879,0.134074,0.299108,0.039137,0.125083,0.298388,0.197882,0.130224,0.223278,0.03888,0.126672,0.380995,0.197641,0.131179,0.378069,-0.107554,0.133316,0.380579,0.038969,0.124279,0.218846,0.195831,0.128466
0.2101210043981671,0.1757567197228671,0.13824081229883434,-2.658194861717974,0.9783256472859223,2.69075179361177,0.25692103828209634,0.29031353522133824,0.22129870805096627,2.0130305149565224,0.23298982081449282,-1.5144014299854323,0.300096,0.039079,0.138811,-0.001009847830797866,0.0030807098313414957,-0.0013984470459049254,0.298766,-0.107896,0.132909,0.225747,-0.10786,0.134063,0.299098,0.039168,0.125063,0.298368,0.19791,0.130185,0.223274,0.038903,0.126644,0.380983,0.197664,0.13114,0.378068,-0.107537,0.133289,0.380571,0.039003,0.124247,0.218831,0.195863,0.128436
0.20938160366117958,0.17567339177942276,0.13639553250047565,-2.68117267939128,0.9732521487426016,2.7060619670453474,0.2566880618579388,0.29037997068870064,0.22027422304320338,2.0047646233669303,0.22923395452077971,-1.5242480185870295,0.300066,0.039078,0.138803,-0.0009680370954762281,0.0030246292328893853,-0.0012985371390383045,0.29875,-0.107877,0.132917,0.225741,-0.107833,0.134078,0.299075,0.03919,0.125064,0.298356,0.197928,0.130178,0.223254,0.038926,0.126633,0.380966,0.19769,0.131127,0.378049,-0.107509,0.133292,0.380556,0.039025,0.124238,0.218805,0.195892,0.128421
0.2102402585491538,0.1757065582085252,0.13572928597676753,-2.684806107316509,0.9719727201482491,2.7065604343245266,0.25710215325903896,0.29059296427106857,0.21987172368049623,2.0081380371137003,0.2297032967113567,-1.5237134782577422,0.300041,0.039084,0.138849,-0.000983965317228977,0.0031066453358530293,-0.0013104727068162364,0.298722,-0.107854,0.132952,0.225722,-0.10781,0.134103,0.299046,0.039192,0.12508,0.298329,0.197928,0.130207,0.22322,0.038931,0.126649,0.380944,0.197697,0.13116,0.378038,-0.107495,0.133319,0.380521,0.03902,0.124266,0.21878,0.195904,0.128452
0.2108882811054587,0.1757527310804129,0.1352152295191884,-2.6824858740954456,0.9740476433294167,2.7070974757056994,0.2575423004113435,0.2906031770132779,0.21937079412424565,2.0118889741717423,0.23037500462566302,-1.5209424811041674,0.300013,0.039052,0.139084,-0.001357208448512731,0.004384871361851578,-0.0012750280626118284,0.298712,-0.107866,0.132964,0.225728,-0.107815,0.13412,0.29905,0.039182,0.125093,0.298343,0.197908,0.130237,0.223225,0.03891,0.126681,0.380957,0.19767,0.131211,0.378034,-0.107506,0.133342,0.380526,0.038996,0.124315,0.218796,0.195876,0.128503
0.211594180676341,0.17561018046748644,0.13487677698406578,-2.6825360574949486,0.9760854759654323,2.7043999101069605,0.25789780388051264,0.2908550737734436,0.21905453846240044,2.0131934854156457,0.2307258712118077,-1.523778821366296,0.30005,0.039053,0.139126,-0.001388702518781003,0.004489027233264893,-0.001470887187685878,0.298727,-0.107914,0.132983,0.225738,-0.107843,0.134101,0.299075,0.03915,0.12511,0.298377,0.197872,0.130269,0.223248,0.038881,0.126691,0.380977,0.197632,0.131227,0.37805,-0.107539,0.13337,0.380547,0.038957,0.124328,0.218845,0.195834,0.12853
0.21205857184082272,0.17530600312554845,0.13470748664873838,-2.683179079113957,0.9788180730761655,2.70570319044621,0.2582737118535041,0.29103653419816494,0.2186378035507202,2.0175331345679997,0.23055073139870064,-1.5206421649261719,0.300011,0.039019,0.139145,-0.0014289276217230424,0.004602960708876044,-0.0013367151642862986,0.298708,-0.107929,0.132985,0.225727,-0.107844,0.134102,0.299058,0.03912,0.125111,0.298363,0.197863,0.130283,0.223237,0.038862,0.12669,0.380964,0.197616,0.13125,0.378033,-0.107558,0.133378,0.380525,0.03894,0.124327,0.218824,0.195809,0.128526
0.21267438494265073,0.1757566330132485,0.13430875217008592,-2.678036965928288,0.9816048419041605,2.696586969176668,0.2589615636808872,0.2907790046368837,0.21821088806462288,2.018627952170691,0.23104802191212198,-1.521437141541988,0.299985,0.03901,0.139117,-0.0014011609806843053,0.004604870731567142,-0.001234777467068375,0.298701,-0.107917,0.132956,0.225712,-0.107844,0.134069,0.299032,0.039128,0.125088,0.298333,0.197874,0.13025,0.223223,0.03887,0.12668,0.380939,0.197621,0.131192,0.378017,-0.107545,0.13334,0.380512,0.03895,0.124298,0.218795,0.195821,0.128496
0.21341020222157242,0.17570915949708232,0.1342538868649602,-2.6771896529329435,0.9846563200965044,2.6913146758962223,0.25931964271855357,0.2909110332835912,0.21781462214684488,2.017959997559558,0.23073151505729322,-1.5205998510507188,0.300045,0.039042,0.138736,-0.001084084318014468,0.002760753633375094,-0.0013885047202422598,0.298694,-0.107892,0.132917,0.225703,-0.107835,0.134002,0.299047,0.03916,0.125047,0.298336,0.197901,0.130188,0.223221,0.038895,0.126626,0.380948,0.197654,0.131135,0.37801,-0.107539,0.133285,0.380524,0.038981,0.124255,0.218795,0.195861,0.128436
0.21412301869988443,0.17552191007578377,0.13445738938736918,-2.6785856127959917,0.987977095167992,2.6869973725195364,0.259997842415452,0.29096878265577547,0.21779290215015412,2.0218641866548497,0.2312402287139773,-1.518783724537903,0.300076,0.039095,0.13875,-0.0010198297899546497,0.0028407803599922554,-0.0015285526742173637,0.298703,-0.107902,0.13291,0.225712,-0.107823,0.133998,0.299066,0.039175,0.125035,0.298341,0.197915,0.130155,0.223234,0.038916,0.126613,0.380951,0.197669,0.13111,0.378014,-0.107532,0.133277,0.380538,0.039006,0.124225,0.218795,0.195889,0.128404
0.21409997623115778,0.17653593571013215,0.13454574466112257,-2.6640646341964405,0.9847587095224637,2.6789627241292338,0.26084512943446636,0.2909712568768263,0.21797664857697488,2.014467346252099,0.23383210831475393,-1.5290510179100463,0.300104,0.039094,0.138742,-0.000991862142893126,0.0028167540754089546,-0.001518604310445328,0.298742,-0.107894,0.132895,0.225744,-0.107823,0.133988,0.299098,0.039179,0.12503,0.298374,0.197918,0.13015,0.223274,0.038917,0.126618,0.380975,0.197676,0.131108,0.378039,-0.107539,0.133277,0.380566,0.039011,0.124226,0.218783,0.195789,0.128121
0.2143532350465655,0.17625174493527418,0.13424596575933695,-2.6675608067789986,0.9840851257011616,2.679969770345395,0.2613109322496653,0.29106785678380726,0.2176182362780571,2.017808988235049,0.23405005105202326,-1.5298182845543267,0.300142,0.039084,0.138652,-0.0010461840438806152,0.0024507768209733076,-0.0014827192290938985,0.298783,-0.107889,0.132891,0.225795,-0.107798,0.133969,0.299143,0.039179,0.125043,0.298408,0.197915,0.130164,0.223309,0.03891,0.126624,0.381014,0.197679,0.131114,0.378091,-0.107535,0.133279,0.380607,0.039005,0.12422,0.218808,0.195802,0.128108
0.21493096348941326,0.17635445247846848,0.1341952473859787,-2.664657097912964,0.9853258044365001,2.68257520750636,0.2617325253065824,0.29063786875098935,0.21713401192283632,2.0200748756735996,0.23496367675922153,-1.5277598830201105,0.300104,0.039082,0.138829,-0.0010618681368797646,0.003094732439736939,-0.00137835806064405,0.298793,-0.107884,0.132902,0.2258,-0.10777,0.133992,0.299114,0.039171,0.125087,0.298397,0.197905,0.130212,0.223288,0.038897,0.126666,0.381005,0.197666,0.131171,0.378098,-0.107507,0.133297,0.380584,0.038999,0.124257,0.218755,0.195804,0.128104
0.21522130692899227,0.1761582719664574,0.13382742851662635,-2.6656212558384955,0.986484298332317,2.6783923517278896,0.2622505396462679,0.29114624221241475,0.2167753731492758,2.0198506043995756,0.23425408735401632,-1.5281725369205483,0.30006,0.039058,0.138908,-0.0010718232030031932,0.0033566992807616386,-0.0012982035209722098,0.298763,-0.107889,0.132937,0.225772,-0.107789,0.134031,0.299078,0.039163,0.125089,0.298375,0.197899,0.130236,0.223263,0.038894,0.126673,0.380978,0.19766,0.131185,0.378077,-0.107512,0.133331,0.380557,0.038985,0.124282,0.218712,0.1958,0.128093
0.21560877874940637,0.17613139198470118,0.13390647649127246,-2.6686217737252136,0.9888632663770343,2.6799001122582973,0.2626962380238771,0.2911504536525011,0.21641133133780957,2.0236643374143446,0.23441843613455504,-1.525598318010785,0.300055,0.039059,0.13887,-0.0010677436234574113,0.0032027565800792647,-0.0014102927263251212,0.298718,-0.107904,0.132946,0.225725,-0.107827,0.13405,0.299061,0.03916,0.125066,0.298359,0.197893,0.130219,0.223241,0.038895,0.126667,0.380961,0.197655,0.131185,0.378037,-0.107531,0.133326,0.380539,0.038981,0.124273,0.218702,0.195798,0.128076
0.21551798392236227,0.1760066168435812,0.13385042302030326,-2.6667288484058904,0.9908747452046522,2.6767516416226456,0.26329231959509847,0.2909852599151134,0.21611897414302828,2.0216903764174816,0.2352567503675943,-1.5281350910130675,0.300041,0.039074,0.138841,-0.0010156587735407915,0.0030487809408283246,-0.0015364529729417257,0.298684,-0.107898,0.132953,0.22568,-0.107856,0.134078,0.299033,0.039167,0.125066,0.29833,0.197897,0.130211,0.223208,0.0389,0.126649,0.380945,0.197643,0.131166,0.377994,-0.107543,0.133326,0.380509,0.038979,0.124275,0.218678,0.195789,0.128052
0.2160411687999964,0.17575585262668136,0.1337311171911955,-2.6710614733973332,0.9924436752645867,2.6757749303798977,0.2636967088546752,0.2908702349577546,0.2155158613848686,2.028503737722314,0.2353082222384224,-1.5294651696467834,0.300017,0.039045,0.138759,-0.0010820663841415146,0.002758759810769477,-0.0014025085916496574,0.298676,-0.10788,0.132963,0.225657,-0.107875,0.134105,0.299019,0.039175,0.125068,0.298316,0.197913,0.1302,0.223198,0.038908,0.126664,0.380926,0.197658,0.131154,0.377991,-0.10752,0.133324,0.380489,0.03899,0.124273,0.218665,0.195787,0.128037
0.2160773783937096,0.17573950786358128,0.13404739063057303,-2.6749336469731846,0.9943565713274582,2.6743510591586834,0.2643178959673643,0.29093567020809646,0.21532672270464898,2.030247446877847,0.23552905462458035,-1.5312665050261443,0.30006,0.039095,0.138795,-0.0010057388333853346,0.002936775506444718,-0.0015405244206862746,0.29872,-0.107859,0.132931,0.225682,-0.107885,0.134114,0.299048,0.039191,0.125061,0.29834,0.197914,0.130172,0.223222,0.038923,0.12665,0.380958,0.197668,0.13115,0.378029,-0.107495,0.13329,0.38052,0.039005,0.124261,0.218718,0.195808,0.128061
0.21895902036428455,0.17745423392558102,0.1346935082270503,-2.6580939331644955,0.9952310297327684,2.6484247685478928,0.2645023866894245,0.29214551165890684,0.2152206031577587,2.023764511916742,0.23598435492758935,-1.5285147925149223,0.300072,0.039077,0.138734,-0.001106092795659416,0.002736772242924492,-0.001394487606158872,0.298737,-0.10785,0.132924,0.225683,-0.107917,0.134137,0.299069,0.039188,0.125066,0.29836,0.197924,0.130192,0.223252,0.038918,0.126657,0.380972,0.19768,0.131151,0.37806,-0.107496,0.133301,0.380551,0.039015,0.124258,0.218738,0.195808,0.128076
0.21896693730652333,0.17765791481959825,0.13459550784233212,-2.660240958756676,0.9966746327927678,2.644144915755669,0.26464681856942174,0.2921726754474639,0.21477490106081965,2.0254689735993203,0.23623737980839682,-1.528284125724841,0.300061,0.039061,0.13892,-0.0010738011726698041,0.0033907005242884143,-0.0012981819459021737,0.298748,-0.107898,0.132958,0.225663,-0.10797,0.134173,0.299081,0.039169,0.125107,0.298381,0.197903,0.130238,0.22327,0.038902,0.126692,0.380987,0.197667,0.131183,0.378059,-0.10754,0.133341,0.380562,0.039003,0.124302,0.218732,0.195784,0.128092
