RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.15134108339250085,0.17252518230324987,0.2153499798567891,-2.7611987234678175,1.0520210466620588,2.7471677285499454,0.26437700901520256,0.3058083708730936,0.2002476958858967,2.2105036144469263,0.34395355720710263,-1.4266585540356431,0.300293,0.038775,0.138578,-0.00046286537381270954,0.0036718942485029792,0.0004708507286718553,0.298568,-0.107834,0.132236,0.225558,-0.107729,0.133229,0.298943,0.03928,0.124317,0.298262,0.198045,0.12951,0.223159,0.03907,0.125704,0.380855,0.197705,0.130809,0.377908,-0.107391,0.133749,0.380479,0.039094,0.12375,0.21858,0.195697,0.128594
0.1550181280493736,0.17372537348866468,0.21266335050570967,-2.7606856543833436,1.0481732930293177,2.7400948111686065,0.26453304345619677,0.30616255298435685,0.2000747447503805,2.2133963400963728,0.3425964155462692,-1.4302353871182032,0.30035,0.038772,0.138658,-0.0005129901423890863,0.0039018728106563483,0.0005070018136418328,0.298616,-0.107822,0.132237,0.225603,-0.107733,0.133239,0.298997,0.039275,0.124371,0.298315,0.19804,0.129563,0.223218,0.039059,0.12575,0.380898,0.197704,0.130856,0.377946,-0.10739,0.133755,0.380519,0.039098,0.123779,0.218607,0.195677,0.128648
0.15824249028265475,0.1747361041575075,0.20997404195713998,-2.763646849457018,1.0436258945869705,2.73968098221031,0.2649303311482668,0.30616181598234177,0.19977409426987172,2.211870174076643,0.34186966885078796,-1.4393811755612986,0.300423,0.038517,0.136935,0.001131489920707645,-0.005167683912534853,0.0005749258703615426,0.29868,-0.107861,0.132314,0.225644,-0.10778,0.133292,0.299065,0.039238,0.124451,0.298371,0.198001,0.129645,0.223279,0.039034,0.125832,0.380964,0.197664,0.13094,0.378003,-0.107417,0.133822,0.380563,0.03907,0.123823,0.218665,0.195576,0.128824
0.16177828002274036,0.17589255034035445,0.20701145526456832,-2.757635327600104,1.038355620940948,2.729842339166512,0.2650534583257437,0.3061943493570089,0.1992095576925278,2.2106934974589327,0.34077602704798315,-1.4399524128799173,0.300458,0.038563,0.138095,0.0009980040395268512,-1.7768458618762243e-05,0.0004640088581726966,0.298759,-0.107918,0.132317,0.225715,-0.107822,0.133281,0.299153,0.039185,0.124501,0.298452,0.197951,0.129696,0.223353,0.038987,0.125879,0.38105,0.197598,0.131,0.378073,-0.107462,0.133823,0.380639,0.039017,0.123836,0.21876,0.195439,0.128976
0.1647427998781204,0.17700655216491223,0.20375794267061353,-2.762270551000492,1.0317612148329949,2.733439842309853,0.2653369208935499,0.30561432877111433,0.19906582178592683,2.210275979103793,0.34004291409479426,-1.4441806175231047,0.30049,0.038545,0.137997,0.001298226426867004,-0.0007916283323557231,0.0005725138409138965,0.2988,-0.107958,0.132326,0.225765,-0.107854,0.133283,0.299186,0.039122,0.124508,0.298485,0.197892,0.129722,0.223378,0.038929,0.125884,0.381089,0.197535,0.131009,0.378123,-0.107501,0.133817,0.380666,0.038971,0.123841,0.218804,0.195377,0.128994
0.1679977465093136,0.17768136977142102,0.2008700822906494,-2.766252828452865,1.0262074913366521,2.726262812303712,0.26541878896403315,0.3061710285075307,0.19856689814794065,2.2114948934781102,0.339899831324045,-1.4494005770259195,0.300436,0.038533,0.138068,0.0009579809447324463,7.623851974465862e-05,0.0004979634721804389,0.298764,-0.107926,0.132276,0.225736,-0.107812,0.133258,0.299124,0.039132,0.12445,0.29843,0.197924,0.129664,0.223334,0.03895,0.125848,0.381034,0.197553,0.130942,0.378092,-0.107466,0.133781,0.380626,0.038979,0.123811,0.218743,0.195407,0.128931
0.17141640717238188,0.1784332722288371,0.19823311128261684,-2.7703431500153632,1.0207165289469744,2.723323690435198,0.2656057302269935,0.30634243411904566,0.1982566171028614,2.212807254216604,0.33863222362799406,-1.4511436840191478,0.300378,0.038614,0.137898,-0.001040351525543078,0.0008655773290686553,0.0008124502078005016,0.29867,-0.10785,0.132246,0.225653,-0.107745,0.133223,0.299023,0.039207,0.12437,0.298335,0.197988,0.129573,0.223242,0.039014,0.125769,0.380925,0.197647,0.130854,0.377996,-0.107402,0.133748,0.380542,0.039056,0.123765,0.218607,0.195578,0.128706
0.1765635446667671,0.1809579961926937,0.1961767107220292,-2.7567144247689206,1.0185236968749023,2.7183307785148325,0.2633256769579648,0.30792504066050047,0.1973185267790556,2.2107069537353743,0.3338175719211949,-1.4688222713998786,0.300324,0.038667,0.137937,-0.0008764008168250308,0.0010856762930621419,0.0007384757103766007,0.298576,-0.107821,0.132235,0.225566,-0.107732,0.133215,0.298941,0.0393,0.124306,0.298263,0.198057,0.12949,0.223172,0.039069,0.12571,0.380846,0.19772,0.130794,0.377903,-0.107388,0.133749,0.380492,0.039103,0.123735,0.218544,0.195751,0.128489
0.1794328945428133,0.18181538090109828,0.19309183613705633,-2.763814065038199,1.0141111908888714,2.7125394201337545,0.2636143406738043,0.30785865783613914,0.19699561707651614,2.2085352602319137,0.33096070248718146,-1.4638554462316338,0.300283,0.03868,0.13792,-0.0008803400130462341,0.0009136722729777627,0.0007444021368650785,0.298518,-0.10782,0.132264,0.225571,-0.10802,0.132977,0.298909,0.039326,0.124329,0.298236,0.198072,0.129515,0.223132,0.0391,0.125724,0.380824,0.197738,0.130816,0.377856,-0.107392,0.133776,0.380461,0.039128,0.123764,0.218523,0.195778,0.128518
0.18249850125014783,0.18278678875792032,0.190255521187067,-2.762985477191923,1.0094272406763456,2.6996961166986355,0.2635471258376837,0.30741335069000714,0.19700689767062665,2.2101455279794022,0.32951619409823196,-1.466105009123539,0.300328,0.038785,0.138651,-0.0004347006559594114,0.003599918810384389,0.00038878321552539405,0.298566,-0.107857,0.132315,0.225554,-0.107758,0.133284,0.298978,0.039274,0.124414,0.298293,0.198025,0.129611,0.223188,0.039054,0.125801,0.380886,0.19769,0.130896,0.377893,-0.10741,0.133816,0.380497,0.039084,0.123816,0.218632,0.195662,0.128696
0.18545531250387431,0.18357671338307857,0.18760493286657332,-2.7676469158010066,1.0049600749395642,2.7018532703635993,0.2636947584241629,0.30675110173642633,0.1967630168339014,2.20754173848799,0.32727721286797484,-1.4705747398699773,0.300404,0.038732,0.138773,-0.0005488272138828638,0.003923887264385409,0.0004210776032936981,0.29867,-0.107898,0.132354,0.225647,-0.107787,0.133317,0.299066,0.039212,0.1245,0.298387,0.19797,0.129691,0.223277,0.039002,0.125879,0.38099,0.197603,0.130993,0.377997,-0.107456,0.133851,0.380564,0.039027,0.123862,0.218769,0.195514,0.128906
0.1883583302184939,0.18458731398749362,0.18481496803316472,-2.765916524775597,1.000131081174154,2.6965090719609885,0.26357918291354177,0.30662849618691207,0.19635773506844045,2.2081248438004506,0.32635288642973603,-1.4757104460809605,0.300419,0.038587,0.137979,0.0014042432672030205,-0.0009536413755955338,0.0005106695613470251,0.298726,-0.107904,0.132338,0.225697,-0.107789,0.133307,0.299108,0.039174,0.124523,0.298433,0.197939,0.12972,0.223316,0.038984,0.125904,0.381025,0.197566,0.131012,0.378049,-0.10745,0.133843,0.380603,0.039005,0.123863,0.218788,0.195436,0.129001
0.19055278160274025,0.18527392410212762,0.1822285406682193,-2.7670370376958493,0.995316435593316,2.695673174915815,0.26371551300525664,0.3068985021394491,0.1961012471432686,2.2056272093787426,0.32440463096812977,-1.4780740317611445,0.300405,0.038552,0.138111,0.0009959695778230192,0.00013023202844967,0.0004659351379924593,0.298723,-0.107918,0.132334,0.225697,-0.107801,0.133298,0.299094,0.039156,0.124495,0.298408,0.197936,0.129705,0.22331,0.038973,0.125894,0.381002,0.197571,0.130989,0.37805,-0.107457,0.133825,0.380586,0.039001,0.123844,0.218727,0.195451,0.128942
0.1930383681207895,0.18545315288370856,0.17929013664516807,-2.771764201578163,0.9902524048996788,2.688752681413232,0.2638374149122834,0.30668319226503366,0.19595194643115998,2.2068233228402017,0.3240231070133076,-1.4806501229662818,0.300455,0.038486,0.136931,0.0011394851253902945,-0.004965664656549397,0.0005968309211662399,0.298712,-0.107891,0.132253,0.225683,-0.10781,0.133236,0.299084,0.039199,0.124395,0.298404,0.197974,0.129616,0.2233,0.039005,0.1258,0.38099,0.197631,0.130886,0.378035,-0.107441,0.133751,0.380598,0.039046,0.123786,0.219069,0.194987,0.129557
0.19564779228270052,0.18582114850491294,0.1765365506542027,-2.776901633476565,0.9856421477439685,2.693228775268033,0.263923408893466,0.3064697248956561,0.19571969129276276,2.2060608005085216,0.32220100278599395,-1.4880679700086785,0.300436,0.038651,0.137895,-0.0008863871195236085,0.0010236646552752961,0.0007564536456451303,0.298676,-0.107848,0.132191,0.225654,-0.10778,0.133175,0.299055,0.03927,0.124298,0.298358,0.198042,0.129497,0.223266,0.039052,0.125699,0.380949,0.197708,0.130784,0.378004,-0.107416,0.133678,0.380591,0.039095,0.12372,0.219122,0.194962,0.129638
0.19695542113184927,0.18712690865093473,0.17755508835050465,-2.757283482049109,0.9839947418990278,2.6934227692955424,0.2639849724822044,0.30742935416233536,0.19520869979166985,2.2072049577914985,0.3246962146012944,-1.4829880581998416,0.30039,0.038681,0.137914,-0.0008043888417845085,0.001033697290604018,0.0007524157119043617,0.298636,-0.107813,0.132197,0.225697,-0.108026,0.132931,0.299002,0.039301,0.12429,0.298308,0.198056,0.129487,0.223221,0.039078,0.125711,0.380902,0.197732,0.130774,0.377969,-0.10737,0.133713,0.380538,0.039114,0.123724,0.219107,0.194987,0.129618
0.1996695156037807,0.18744686714345227,0.1749175116108656,-2.7659219550688268,0.9816355880139576,2.691203447660372,0.26390790547144416,0.3077474231748581,0.19485143065047267,2.2054971320398096,0.32259927767421714,-1.4796265390852958,0.300389,0.038671,0.137922,-0.0008623429977689343,0.0009576910300179124,0.0007164128985455585,0.298643,-0.107808,0.132247,0.225629,-0.107709,0.133225,0.299011,0.039292,0.124339,0.298325,0.198061,0.129537,0.223227,0.039072,0.125732,0.380909,0.197718,0.130832,0.377979,-0.107348,0.133754,0.380536,0.039103,0.123763,0.219165,0.194955,0.129765
0.20140490934252736,0.18812801455211647,0.17273267265233397,-2.768928839506228,0.9784871863707296,2.694067668359964,0.2636326947250366,0.3074811548753977,0.19466022134494781,2.208894841841265,0.3208192088080798,-1.4857740337164085,0.300372,0.038742,0.138771,-0.0006010532725221272,0.004115848781754075,0.0005112379329208483,0.298661,-0.107843,0.132331,0.22564,-0.107732,0.133287,0.299042,0.039242,0.124457,0.298362,0.198012,0.129652,0.223252,0.039035,0.125837,0.380952,0.197658,0.130956,0.377994,-0.107392,0.133833,0.380556,0.039064,0.12382,0.219147,0.194995,0.129728
0.20343802177757025,0.18859017681908607,0.17047215218904616,-2.7744937665578613,0.9742923433207229,2.6960847568390434,0.26374601973891254,0.3072441560845374,0.19445035484266282,2.2082048338881863,0.3187862505134266,-1.485815973132787,0.300357,0.038589,0.137991,0.001464248510153051,-0.001103669840522499,0.00045080801609248186,0.29867,-0.107927,0.132435,0.225643,-0.107798,0.133368,0.299051,0.039167,0.124551,0.298375,0.197944,0.129759,0.223258,0.038984,0.125919,0.380974,0.197563,0.131054,0.378001,-0.107478,0.133926,0.380544,0.039,0.123887,0.21903,0.195072,0.129562
0.205062953338027,0.18896216108274466,0.16827034109684824,-2.7859271553275264,0.9698955520130328,2.691362987150177,0.26354107450199127,0.30719761967158316,0.19401723826515677,2.2071290793437868,0.31706347796665835,-1.4896843226050847,0.300378,0.038563,0.138019,0.0014602063824813592,-0.0009776912974334166,0.0004227138094573774,0.298681,-0.107959,0.132437,0.225645,-0.107848,0.133358,0.299073,0.039136,0.124546,0.298402,0.197914,0.129756,0.22328,0.038963,0.125926,0.380999,0.197539,0.13105,0.377992,-0.107515,0.133929,0.380566,0.038974,0.123892,0.21909,0.195005,0.129624
0.20620315969288344,0.189453717910409,0.1659300970351994,-2.785206424339884,0.9658914324504662,2.700872814062406,0.26361754138028615,0.30742077335315937,0.19398215626454354,2.2046964835915457,0.3159071669035821,-1.490785045055481,0.300428,0.038598,0.138042,0.001162049315231055,-0.0004658766570640424,0.00021227068506650713,0.298667,-0.107944,0.13235,0.225639,-0.10784,0.133298,0.299066,0.039171,0.124474,0.298396,0.197951,0.129674,0.223287,0.038972,0.125862,0.380993,0.197574,0.130973,0.377992,-0.107501,0.13386,0.380574,0.038997,0.123834,0.219182,0.194926,0.129762
0.20802259802371265,0.18956548660874373,0.163829140255481,-2.7916257799435082,0.9624760764888407,2.6923292122292755,0.26341939764463895,0.3075782285693884,0.1934161422097683,2.2087057064001714,0.31481117726105534,-1.494047894203815,0.300381,0.038626,0.137916,-0.0009963461372936942,0.0009276280662063971,0.0007464620847949296,0.29864,-0.107872,0.132256,0.225616,-0.107776,0.133226,0.299021,0.039228,0.124361,0.298344,0.198006,0.129564,0.223247,0.039031,0.125755,0.380924,0.197665,0.130844,0.377961,-0.10742,0.13376,0.380546,0.039067,0.123762,0.219104,0.194984,0.129599
0.20920893098413945,0.18961204967391498,0.1615633079919517,-2.7902631508458016,0.9583707387806879,2.6987493659234567,0.26358483416092393,0.3073740790112018,0.19309344819736482,2.2074120349345128,0.3138972354985099,-1.4953017704158074,0.30039,0.038684,0.137872,-0.00078634950758295,0.000941708049213761,0.0007423702218336299,0.298644,-0.107828,0.132186,0.225699,-0.108027,0.13294,0.298996,0.039297,0.124271,0.298303,0.19806,0.129451,0.223213,0.039083,0.125662,0.380894,0.197722,0.13076,0.377978,-0.107368,0.133705,0.380534,0.039117,0.12371,0.219111,0.194983,0.12963
0.20906146751791238,0.18660331261920937,0.15840503504443168,-2.7939829017082363,0.9522629996678098,2.6977715311631747,0.26451686488515136,0.306499468191266,0.192757704931736,2.1953432501083965,0.31339226935522824,-1.4787710873288984,0.300442,0.038738,0.137837,-0.0006222342490995276,0.0007458045117077928,0.0006282320119339721,0.298672,-0.107801,0.132172,0.225737,-0.108017,0.132939,0.299024,0.039336,0.124266,0.298324,0.198078,0.12944,0.223237,0.039094,0.125676,0.380921,0.197748,0.130756,0.378014,-0.107347,0.13369,0.380565,0.039135,0.123688,0.219179,0.194941,0.129766
0.21044697407782081,0.18673970684921748,0.15637325980338454,-2.7990195923046506,0.947612821372712,2.7012503159537746,0.26431502033263443,0.3066371822820902,0.19287227953195574,2.195004974270078,0.31262971810398676,-1.482954356883109,0.300424,0.038682,0.137894,-0.0008083095641586353,0.0007996870109932929,0.0007743231587240819,0.298679,-0.107805,0.132232,0.225668,-0.107711,0.133224,0.299045,0.039296,0.124342,0.298349,0.198061,0.129546,0.223259,0.039077,0.125748,0.380931,0.197729,0.130829,0.378029,-0.107349,0.133734,0.380575,0.039125,0.123755,0.219098,0.195013,0.129656
0.21127383619248868,0.18693974593925478,0.15461647506299614,-2.802713502461371,0.9442526131953257,2.7074637424217296,0.26447298019862175,0.30674594272232053,0.1925566493715048,2.196668319552419,0.3109393186549235,-1.4840384159046764,0.300434,0.038735,0.138768,-0.0005931592501901221,0.0040978348306962235,0.0005652164491057636,0.298722,-0.107847,0.132332,0.225696,-0.107739,0.133281,0.299092,0.039236,0.124482,0.298404,0.197996,0.129682,0.223308,0.039028,0.125865,0.380994,0.197649,0.130971,0.37805,-0.107392,0.13381,0.380595,0.039066,0.123845,0.219152,0.194972,0.129796
0.21223236955702302,0.1869410465835334,0.1529697820420861,-2.8042186299434877,0.9405193522190674,2.7101388376697924,0.2644213438010812,0.3064182400406003,0.1924696291861534,2.198965231183876,0.309884958016698,-1.4866180644710243,0.3005,0.038606,0.138268,0.0008839351546301313,0.0004001431139974829,0.0003238231468691006,0.298764,-0.1079,0.132344,0.225727,-0.107785,0.133307,0.299146,0.039169,0.124549,0.298469,0.197943,0.12975,0.223362,0.038974,0.125926,0.381059,0.19757,0.131059,0.378085,-0.107453,0.133832,0.380633,0.039004,0.123878,0.219258,0.194868,0.129946
0.21288001710027454,0.18675999689996248,0.1509220248055756,-2.811947060718482,0.9361501836068458,2.7134060266581863,0.2645297427276373,0.3063542787942886,0.1921701650013924,2.1993263079350536,0.30896392758422275,-1.4861548585954876,0.300447,0.03859,0.137955,0.0014882099182320083,-0.0011397254149834485,0.0003688480714286437,0.298727,-0.107931,0.132365,0.225691,-0.10782,0.133304,0.299116,0.039141,0.124525,0.298439,0.197919,0.129732,0.223326,0.038954,0.125905,0.381035,0.197544,0.131028,0.378048,-0.107483,0.133855,0.380604,0.038983,0.123856,0.219161,0.19495,0.129727
0.21361833446621897,0.18699983570492273,0.149049091029644,-2.8170326239539647,0.9319669557538737,2.7162739924162245,0.26457515275084975,0.30612749274563783,0.1922116314300299,2.1976685694345637,0.30840943105296004,-1.4824319864737527,0.300295,0.038668,0.138954,-0.0008878885390369909,0.005277691734073888,0.000714345824526424,0.298626,-0.107906,0.132325,0.225613,-0.107791,0.133286,0.299004,0.039164,0.124444,0.298331,0.197948,0.129648,0.223215,0.038991,0.125835,0.380926,0.197581,0.130937,0.377962,-0.107458,0.133822,0.380517,0.039005,0.123834,0.218943,0.195105,0.129352
0.2138040075957775,0.18710197963559627,0.14735671186718344,-2.8225954912392006,0.9304059318364584,2.7198759896297013,0.26463591616296767,0.30675410238748785,0.19196680155670642,2.1980864615751603,0.30760854680318084,-1.4850004012678566,0.300297,0.038737,0.138646,-0.0005329047312616532,0.0038698784690756874,0.0004670320631529729,0.298562,-0.10786,0.132267,0.225558,-0.107764,0.133241,0.298946,0.039231,0.124335,0.298268,0.198014,0.12953,0.223168,0.039035,0.125738,0.380859,0.197668,0.130827,0.377904,-0.107427,0.133777,0.380486,0.039064,0.123764,0.219021,0.195035,0.129497
0.2143764441877603,0.18695518025136004,0.14594130348178744,-2.8215657952919297,0.9274369313037292,2.722585913921312,0.2647620940138101,0.3064647238105535,0.19186280655765534,2.1945130726090536,0.3072920399483521,-1.4851074965632514,0.300302,0.038665,0.137919,-0.0008263457136883803,0.0009817088799293286,0.0007044055864420304,0.29855,-0.107834,0.132249,0.225541,-0.107754,0.133227,0.298937,0.039283,0.124297,0.298254,0.198058,0.129485,0.223153,0.039066,0.125706,0.380843,0.197709,0.130781,0.377897,-0.107396,0.133765,0.380482,0.039102,0.123734,0.219107,0.194977,0.129651
0.21461932764202357,0.18619386980032926,0.14499467311638595,-2.8214991337612467,0.9389523742930881,2.7167035506199935,0.2648244577791691,0.30393707011371845,0.1922770610327721,2.1813692808094514,0.30740518776264614,-1.4721354852937745,0.300333,0.038755,0.138584,-0.00044885696513542636,0.003575895884786081,0.0004788034806564638,0.298599,-0.107853,0.132282,0.225582,-0.107758,0.133249,0.29897,0.039258,0.124351,0.298292,0.198033,0.129538,0.223193,0.039053,0.125743,0.380876,0.197691,0.130831,0.37793,-0.107417,0.133786,0.380505,0.039087,0.123778,0.21912,0.194984,0.129709
