RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1502402534082532,-0.06002262270227071,0.1950229084985256,2.388028146332428,0.9493354819816322,-2.531757488645142,0.1506109727937579,-0.2683093816319406,0.31481552343535424,-2.1072618945589,0.7312204182906905,2.1458472794559187,0.300371,0.038715,0.137728,-0.0007758434472601666,-0.00036832967387881194,0.0008498570657321844,0.298592,-0.107835,0.132281,0.225624,-0.10797,0.132947,0.299009,0.039221,0.124095,0.298296,0.197798,0.129523,0.223162,0.038917,0.125402,0.380876,0.197598,0.130641,0.378073,-0.107404,0.134258,0.380546,0.039111,0.123778,0.218646,0.195967,0.127914
0.14688638666719195,-0.05801783128875493,0.19655558419319985,2.393407132653812,0.9538510606405068,-2.533342210126617,0.1514579097355008,-0.2689597859102786,0.31464193601393703,-2.1133730998833116,0.7343466571820374,2.1514061244214346,0.300405,0.038747,0.13773,-0.00039969650485604375,-0.0007421634121429424,0.0008178516343183368,0.298626,-0.107814,0.132286,0.22566,-0.107943,0.132943,0.299031,0.039232,0.124099,0.298325,0.197821,0.129527,0.223184,0.038932,0.125406,0.3809,0.197619,0.130642,0.377971,-0.107482,0.133832,0.380563,0.039124,0.12378,0.218669,0.195992,0.127932
0.14705001736283302,-0.05783595786380763,0.19713786699730157,2.3892411614890783,0.9536238322481014,-2.5282743970373294,0.15211895564609765,-0.2686036296864748,0.31459935878109935,-2.108035069776096,0.7343612860295359,2.1511166675566082,0.300382,0.038729,0.137768,-0.0002996461505756347,-0.0007021509770336165,0.001007894716226832,0.298625,-0.107807,0.132315,0.225657,-0.107956,0.132964,0.299041,0.039221,0.124123,0.298324,0.197807,0.129555,0.2232,0.038922,0.12543,0.380894,0.197616,0.130661,0.377983,-0.107491,0.133835,0.380569,0.039127,0.123796,0.218668,0.195981,0.127959
0.14674342335760593,-0.05768894170552491,0.1973394358380437,2.386176978095528,0.9526344907595174,-2.5261374666879743,0.15285864391517637,-0.2678340942966938,0.3146679482443333,-2.109183712484553,0.7329488798337082,2.1465010850005326,0.300403,0.038687,0.13777,-0.00031368948481168236,-0.0006621470798718796,0.000937896076932713,0.298638,-0.10785,0.132311,0.225674,-0.107999,0.132989,0.299053,0.039168,0.12413,0.298335,0.197759,0.129573,0.223214,0.038885,0.125449,0.380909,0.197566,0.130674,0.378004,-0.107537,0.133877,0.380573,0.039079,0.12381,0.218685,0.195936,0.127962
0.14679392511546613,-0.057297794616162745,0.19774056994575262,2.387264909256401,0.9508460432363011,-2.5264013060555035,0.15396946410304307,-0.2674796226489246,0.3147879582359791,-2.1089794387324634,0.7332455203524278,2.150695026638375,0.300432,0.038648,0.137572,-0.00037136348832253425,-0.0012861836032003985,0.0009897610982913404,0.298657,-0.107852,0.132254,0.225703,-0.10803,0.132944,0.299077,0.039144,0.124097,0.298363,0.197739,0.129527,0.22324,0.038867,0.125411,0.380934,0.19756,0.130653,0.378022,-0.107545,0.133842,0.380595,0.039068,0.123783,0.218721,0.195911,0.127923
0.1468831782221794,-0.05738708384588359,0.19752663020181654,2.3869319761059655,0.9492955608422449,-2.5261516979100698,0.15461910749679803,-0.2670640061554015,0.3147832993290425,-2.1054798723940555,0.7320967946176842,2.148460254879925,0.300428,0.038652,0.137559,-0.00037737157623133466,-0.0012621877184676952,0.0009957617607438312,0.298653,-0.107844,0.132234,0.225704,-0.108014,0.132939,0.299081,0.03915,0.124077,0.29836,0.197748,0.129509,0.223238,0.038866,0.125404,0.380925,0.197562,0.130629,0.378024,-0.107535,0.133823,0.380589,0.039077,0.123741,0.218707,0.195922,0.127913
0.1470445171713829,-0.05717282437840099,0.19752901818218827,2.392230444286355,0.9483698589206062,-2.5246709018004743,0.15550012696146964,-0.26618299921083455,0.314846949488163,-2.104485042401033,0.7311112437436182,2.1488500667767996,0.300431,0.038662,0.137581,-0.0004034310664172559,-0.0011781946729084837,0.0009657622646835677,0.298659,-0.107843,0.132242,0.225703,-0.108,0.132941,0.299078,0.039171,0.124088,0.298361,0.197762,0.129523,0.223239,0.03888,0.125406,0.380927,0.197581,0.13064,0.378014,-0.107519,0.13383,0.3806,0.039077,0.123754,0.218726,0.195929,0.12793
0.14747382378131152,-0.0573328903342783,0.19717029693561794,2.395775489507982,0.9475280011523508,-2.5257758812950017,0.15643073237109184,-0.26549758733677864,0.3148494083557129,-2.1044725205882333,0.7300506522999768,2.1463423143528146,0.300435,0.038699,0.137738,-0.00035977258518620755,-0.0005301543128573033,0.0008579045798671754,0.29868,-0.107851,0.132273,0.225673,-0.107959,0.132947,0.299055,0.0392,0.12408,0.29834,0.197793,0.129518,0.223216,0.038916,0.125398,0.380912,0.197601,0.130635,0.377987,-0.107494,0.133812,0.380603,0.039071,0.123756,0.218694,0.195962,0.127921
0.14805313561260697,-0.05735285522395367,0.19693117273527383,2.4023922081827864,0.9458356962264367,-2.527024109275093,0.1573704647952914,-0.2644037973818481,0.3147790933713913,-2.102759461840151,0.7286992899369206,2.1469466912995534,0.300333,0.038673,0.137941,-0.0005462068895735514,0.00036168753874203766,0.0011440986533501588,0.298641,-0.107858,0.132327,0.225615,-0.107941,0.132976,0.298993,0.03922,0.124116,0.298284,0.197796,0.129557,0.223163,0.038929,0.125445,0.380852,0.197606,0.130659,0.377933,-0.107475,0.133816,0.380564,0.039056,0.123805,0.21863,0.195977,0.127957
0.14636595188528295,-0.05651602069514988,0.1979233261606395,2.4002781388529657,0.947733463251154,-2.5354021795249047,0.1584466523388028,-0.265637459790647,0.31397456916427613,-2.115537504570366,0.7300222976202575,2.1511432541509192,0.300301,0.038667,0.137906,-0.0005780673627429913,0.00011967453792637909,0.001126034471004259,0.298601,-0.107846,0.13235,0.225579,-0.107942,0.133002,0.298959,0.039223,0.124128,0.298247,0.197795,0.129551,0.223111,0.038933,0.125453,0.380822,0.197603,0.130669,0.377893,-0.10747,0.133839,0.380534,0.039059,0.123828,0.218597,0.195983,0.127983
0.1474678235724568,-0.05675596788713333,0.19723769622552395,2.397192608789477,0.9474643615854057,-2.532634019574456,0.15908969427543876,-0.2648255994279981,0.31357327766633036,-2.108962431494183,0.7293612001354639,2.148837335168256,0.300334,0.038683,0.137779,-0.00041773545794220344,-0.0005701937889159344,0.0009278808383150565,0.298577,-0.107804,0.132335,0.225594,-0.107968,0.132956,0.298978,0.039202,0.124094,0.298264,0.197784,0.129536,0.223128,0.038915,0.125432,0.380839,0.197591,0.130649,0.3779,-0.107494,0.133812,0.380525,0.039081,0.123806,0.218611,0.195959,0.12794
0.14864557290077207,-0.057219279056549055,0.19633071798297763,2.3983651776241395,0.9463599418001525,-2.5368936490510716,0.159746789313972,-0.2641199199985266,0.313316175024271,-2.1123358452409526,0.7281116075942029,2.1482831357375405,0.300327,0.038687,0.137788,-0.0003837715084141644,-0.0005181692125528559,0.0008819005135289901,0.298539,-0.107783,0.132322,0.225602,-0.107997,0.132977,0.298984,0.039171,0.124095,0.298272,0.197753,0.129544,0.223137,0.038885,0.125446,0.380849,0.197562,0.130645,0.377914,-0.107527,0.133828,0.380502,0.039093,0.123821,0.218623,0.195933,0.12796
0.15012112426161767,-0.057654236180692875,0.1956127745963931,2.3983067551590462,0.9442164987171513,-2.538034768359604,0.16035197289425132,-0.26379566543337707,0.3129662177786827,-2.109133064555169,0.7279687505772731,2.1500693055243723,0.30037,0.038707,0.137792,-0.0003798350411329522,-0.00038816141101421104,0.0008499262301683504,0.298554,-0.107756,0.13227,0.225658,-0.107992,0.132952,0.299029,0.039155,0.124089,0.298319,0.197754,0.129533,0.223195,0.038884,0.125429,0.380893,0.197568,0.130644,0.377968,-0.107529,0.133829,0.380534,0.039105,0.123785,0.218664,0.195931,0.127938
0.15151804788559675,-0.05816109725603458,0.1940100786577463,2.403330338151113,0.9421572902143245,-2.535623325226148,0.16110251355874536,-0.2630531095816493,0.3127192525730133,-2.1082412124554692,0.7272260205113767,2.1485774605703396,0.300426,0.038696,0.137636,-0.0004655752010799372,-0.0009442093874814467,0.0008997801389919879,0.298597,-0.107748,0.132253,0.225712,-0.107989,0.132945,0.299083,0.039168,0.124088,0.298369,0.197766,0.129534,0.223244,0.038891,0.125422,0.380934,0.19759,0.130642,0.378029,-0.107508,0.133823,0.380583,0.039121,0.123771,0.218714,0.195937,0.127917
0.15323948280513283,-0.059354026510894276,0.19244871225255727,2.4048204855139748,0.9406736684082397,-2.542764402671207,0.1616774404605627,-0.26279197397479415,0.3126968855059147,-2.106859888300213,0.7247556416162128,2.1455181299291635,0.300451,0.038693,0.13763,-0.00047153442341012826,-0.0009742252621973193,0.0009557702367937117,0.298622,-0.107734,0.132259,0.225728,-0.107976,0.132958,0.299102,0.03918,0.124084,0.298375,0.197776,0.129523,0.22325,0.038906,0.125426,0.380944,0.197599,0.130638,0.37805,-0.107493,0.133817,0.380601,0.039126,0.123771,0.218737,0.195946,0.127923
0.15530747145414353,-0.060176662339657516,0.19057779369908573,2.404857935812111,0.9381939702514253,-2.544103073812772,0.16249449580663441,-0.2620169110698998,0.3121771801233292,-2.108971963023329,0.7233687004512157,2.1446872052421657,0.300432,0.038689,0.137876,-0.0004439000552473837,-0.00020821306101853856,0.00095995371337644,0.298619,-0.107745,0.132311,0.225699,-0.107973,0.132982,0.299072,0.039176,0.124118,0.298348,0.197767,0.129562,0.223229,0.038898,0.125452,0.380913,0.197579,0.130666,0.378023,-0.107507,0.133863,0.380597,0.039087,0.123832,0.218708,0.195939,0.127951
0.15699836364388464,-0.061734682443499556,0.18864940053510665,2.4119592613448058,0.9352078885465864,-2.545907442972112,0.16300413329732416,-0.26098221288368106,0.3117167463901043,-2.1071243415108327,0.7215671849722333,2.1409336274762962,0.300325,0.038636,0.137757,-0.0006677337363597819,-0.0004543912334959466,0.0011718481596603545,0.298551,-0.107789,0.132302,0.225594,-0.107947,0.132978,0.298974,0.039219,0.124112,0.298262,0.197798,0.129552,0.223125,0.038935,0.125452,0.380841,0.197609,0.130667,0.377906,-0.107483,0.133844,0.380547,0.039059,0.123817,0.21861,0.19598,0.127966
0.15858441885113717,-0.06114830864793058,0.18541981433960797,2.4025873242360793,0.9318378220927255,-2.5311942318548457,0.16436645899921654,-0.2604606523504853,0.311902843839407,-2.1109997491259582,0.7220383783441295,2.1411770258749216,0.30031,0.038725,0.1379,-0.0003960491701937672,0.00011382890217023055,0.0008640224871737373,0.298522,-0.107734,0.132312,0.225586,-0.107923,0.132975,0.298963,0.039227,0.124106,0.298257,0.197824,0.129541,0.223114,0.038951,0.125431,0.380838,0.19762,0.130657,0.377894,-0.107472,0.133814,0.380502,0.039121,0.123794,0.2186,0.196004,0.127937
0.16103567084074016,-0.062314704759508344,0.18312595534059406,2.4008207936729677,0.928711967596682,-2.530682095112339,0.16513432848864792,-0.25945969832795857,0.3114229764249325,-2.1080515163361913,0.7217082359586078,2.142789446651042,0.30031,0.038725,0.137751,-0.0004498504244359644,-0.0003621857659396152,0.0008259184883241429,0.298569,-0.107754,0.132349,0.225604,-0.107944,0.132959,0.298981,0.039209,0.124096,0.298277,0.197799,0.129531,0.223142,0.03893,0.125427,0.380848,0.197608,0.130651,0.377916,-0.107487,0.133804,0.380489,0.039147,0.12377,0.218613,0.195984,0.127925
0.16408261023163795,-0.06351392046171422,0.18060809213402867,2.4034007447116092,0.9256173472439244,-2.5343926990207537,0.16591192512512207,-0.25892110778391364,0.31083640710020066,-2.108783014474964,0.7205549951474757,2.1412466752628356,0.300343,0.03868,0.137755,-0.0004938080271913186,-0.0004582068696068709,0.0008378868178405244,0.298642,-0.107809,0.132443,0.225631,-0.107981,0.132982,0.299004,0.039173,0.124131,0.298295,0.197755,0.129563,0.223166,0.038895,0.125472,0.380868,0.197564,0.130676,0.377943,-0.107515,0.133855,0.380504,0.039102,0.123808,0.218641,0.19594,0.127966
0.16703000449091193,-0.06477931728029246,0.17850111298429966,2.400456776775078,0.9213497872040801,-2.535295258106268,0.16635854870694874,-0.25754615156021715,0.3102235667169094,-2.108980746981562,0.7203042278048625,2.1421075566758176,0.300444,0.03865,0.137751,-0.0006318258098800844,-0.00043225457592818527,0.0008058634015606957,0.298785,-0.107842,0.132547,0.225692,-0.107984,0.132978,0.299078,0.039174,0.124138,0.298351,0.197742,0.12956,0.223235,0.038885,0.125465,0.380926,0.197561,0.130681,0.378001,-0.107524,0.133843,0.38059,0.039065,0.123815,0.218709,0.195926,0.127946
0.1694990487664938,-0.06666199987345933,0.1755920170520544,2.3962256420915855,0.9181840115686493,-2.5348578352797615,0.16699984025722742,-0.2572016557611525,0.3098311832215786,-2.1067144857575544,0.7195470494945232,2.147387055171527,0.30047,0.038658,0.137917,-0.0006801516618768651,0.000285638804484314,0.001062097039044011,0.29889,-0.107849,0.132624,0.225743,-0.107971,0.132984,0.299119,0.039199,0.124146,0.298393,0.197762,0.129568,0.223279,0.038902,0.125478,0.38096,0.197583,0.130686,0.378057,-0.107503,0.133863,0.380665,0.039048,0.123825,0.218758,0.195942,0.127957
0.17212830695211884,-0.06810818624675269,0.173383461371392,2.386424899069193,0.915223014785137,-2.533585826178537,0.1677605831736326,-0.2570178000798822,0.3092146545369625,-2.1073577705285453,0.7173063976860024,2.1414391472272865,0.30043,0.038675,0.137973,-0.0006122988948212396,0.00048362154453849356,0.001236147903123476,0.298695,-0.107863,0.132157,0.22573,-0.107931,0.132991,0.2991,0.039226,0.124142,0.298368,0.197799,0.129571,0.223263,0.03894,0.125475,0.380938,0.197619,0.130678,0.378051,-0.107464,0.133859,0.380643,0.039082,0.123839,0.21873,0.195975,0.127967
0.17466447856426237,-0.06940896058970686,0.17083095497640965,2.3936138582995277,0.9120654381123188,-2.5381192194275637,0.16840602564013002,-0.25627713937619334,0.3085172636203766,-2.1108035117611874,0.7161389795350107,2.142106807757668,0.300417,0.038668,0.137909,-0.0005420797245187258,0.00016173274245716288,0.000986043756139314,0.298663,-0.107881,0.132162,0.225696,-0.107955,0.132982,0.299063,0.039206,0.124143,0.298333,0.197769,0.12956,0.223225,0.038915,0.125457,0.380899,0.197581,0.13066,0.378017,-0.107494,0.133845,0.380592,0.039083,0.12383,0.218701,0.195945,0.127959
0.17714748165905475,-0.07120298259788749,0.16879541721019148,2.3984775285185496,0.9108058236776133,-2.5354890648808546,0.16865873141908644,-0.25593024832057953,0.30812160163497926,-2.1101606007756537,0.715973818040722,2.1413047164194303,0.300369,0.038644,0.137826,-0.0005299510964682866,-0.00010424853965546992,0.0009379723079109172,0.298602,-0.107908,0.132114,0.225637,-0.107991,0.132946,0.299016,0.039166,0.124094,0.298299,0.197732,0.129537,0.223185,0.038883,0.125427,0.380873,0.197537,0.130644,0.377953,-0.107533,0.133805,0.380544,0.039084,0.123805,0.218668,0.19592,0.12794
0.18099436556100845,-0.07355519777560232,0.1665852656597197,2.4116240811764813,0.9100961253781368,-2.531118768927157,0.1692919461866021,-0.2565272989173234,0.3064277438592911,-2.1087067622417965,0.7158990483757296,2.1412661471347256,0.30032,0.038649,0.137811,-0.0004659769692621852,-5.220549300126219e-05,0.000881987779543666,0.298545,-0.107913,0.132115,0.225594,-0.107998,0.132932,0.29897,0.039159,0.124067,0.298263,0.197731,0.129515,0.223139,0.03888,0.125399,0.380833,0.197534,0.130622,0.377901,-0.107533,0.133775,0.3805,0.039069,0.123777,0.218614,0.195918,0.127912
0.18368954270780086,-0.07461791086077685,0.16494261473241448,2.4053545267654046,0.909804378958506,-2.5286419745238162,0.16983504106223582,-0.2555599574509859,0.30576805557847025,-2.1096378618144502,0.7159103360667007,2.1436802847900083,0.300308,0.038678,0.137732,-0.0005418428073006087,-0.00034624596776007885,0.0009079061321687392,0.298534,-0.107873,0.132102,0.225593,-0.107952,0.132939,0.298972,0.039201,0.124063,0.298259,0.197779,0.129496,0.223124,0.038919,0.125394,0.380838,0.197587,0.130627,0.377902,-0.107495,0.133782,0.380497,0.039112,0.123755,0.218619,0.195965,0.12791
0.18658085168153044,-0.076323835896492,0.16306391485753657,2.403021373191484,0.908883557371756,-2.5275197677604364,0.17032459912085532,-0.25494798256343604,0.3049590665855408,-2.112961748988207,0.714909885440553,2.1447415018080127,0.300363,0.038708,0.13769,-0.0006537842180453504,-0.0005162732151593051,0.0008358311856603551,0.298562,-0.107846,0.132127,0.225626,-0.10793,0.132945,0.298995,0.039235,0.124069,0.298294,0.197827,0.129509,0.223155,0.038951,0.125408,0.380861,0.197623,0.130624,0.377929,-0.107461,0.133788,0.380532,0.03913,0.123767,0.218641,0.195997,0.127915
0.18929323776066304,-0.07804827343577142,0.16156427483278513,2.3926603737089653,0.9073623569870302,-2.529588163540228,0.171164984616518,-0.25412204019799833,0.3040661309916973,-2.1127038370230795,0.7149425745936052,2.1436507025230993,0.300353,0.038715,0.13792,-0.00048009644197042934,0.00020177050158748505,0.0009560483618408231,0.298572,-0.107842,0.132166,0.225621,-0.107923,0.132969,0.299002,0.03924,0.124112,0.2983,0.197833,0.129557,0.223171,0.038965,0.12546,0.380863,0.197629,0.130662,0.377943,-0.107451,0.133832,0.380553,0.03913,0.123808,0.218649,0.196008,0.127962
0.192074334564805,-0.07964390383666753,0.1599167897013128,2.3922521654592748,0.9050441003083252,-2.5298600547834162,0.17132629522210358,-0.25370321248140937,0.30341196437835694,-2.1130273483358586,0.7136490052083209,2.1445452852528133,0.300356,0.038658,0.137918,-0.0004840029576868083,5.750254132182391e-06,0.001032001299977982,0.298586,-0.10787,0.132216,0.225614,-0.107959,0.133,0.299003,0.039219,0.124155,0.298279,0.197782,0.129589,0.223173,0.038932,0.125495,0.380856,0.197598,0.130695,0.377949,-0.107482,0.133879,0.38056,0.039079,0.123855,0.218627,0.195978,0.128004
0.1944137076601386,-0.08144425564700364,0.15821494015815854,2.3932655705268555,0.903272831563916,-2.534215557756252,0.17189484571647642,-0.25304604357743266,0.3027184343152046,-2.114453713638648,0.7127309095754981,2.1418881236579805,0.300403,0.038618,0.137832,-0.0005498470150221673,-0.0002902897453986462,0.0010539200949469902,0.298636,-0.107892,0.132181,0.22561,-0.108028,0.132948,0.299041,0.039198,0.124144,0.298307,0.197753,0.129564,0.223205,0.038903,0.125457,0.380875,0.197556,0.130662,0.377974,-0.107511,0.133854,0.380592,0.039049,0.123839,0.218675,0.195941,0.127968
0.1970201733857393,-0.08312069941240546,0.1562834367953539,2.3813979455502947,0.9014229894278032,-2.5319218967109265,0.1722039889526963,-0.25301332595226167,0.3020128256044388,-2.1136620360413447,0.7110399231665043,2.1419487860280997,0.300421,0.038632,0.137824,-0.0006679413700257431,-0.00012630991054989133,0.0009279577495928048,0.298646,-0.107902,0.132133,0.22556,-0.108099,0.132876,0.29905,0.039183,0.124098,0.298326,0.197742,0.129529,0.223209,0.038893,0.12542,0.380887,0.197544,0.13063,0.377991,-0.107526,0.133817,0.380589,0.039064,0.123805,0.218688,0.195931,0.127944
0.19918612377792594,-0.08460920007956024,0.15475081934410334,2.3825525382418515,0.8987260187617554,-2.526612901857709,0.17239113025981187,-0.2526935197207034,0.30123927450084687,-2.11775199650862,0.7101764599579816,2.1419442925192014,0.30041,0.038628,0.137642,-0.0005775460236504445,-0.0008503082873895856,0.001067754352377732,0.298664,-0.10791,0.132147,0.225455,-0.108204,0.13278,0.299064,0.039186,0.124088,0.298332,0.197754,0.129527,0.223232,0.038907,0.125432,0.380894,0.197565,0.130635,0.378007,-0.107514,0.13383,0.380579,0.039093,0.123778,0.218701,0.195944,0.127927
